Date,Open,High,Low,Close,Volume
2016.05.02 20:00,74.683,74.711,74.614,74.687,2164
2016.05.02 20:30,74.688,74.709,74.605,74.620,1799
2016.05.02 21:00,74.620,74.635,74.571,74.602,1543
2016.05.02 21:30,74.601,74.646,74.584,74.587,1580
2016.05.02 22:00,74.589,74.628,74.565,74.603,728
2016.05.02 22:30,74.602,74.653,74.592,74.610,951
2016.05.02 23:00,74.612,74.670,74.610,74.659,629
2016.05.02 23:30,74.660,74.717,74.654,74.661,555
2016.05.03 00:00,74.662,74.708,74.647,74.704,413
2016.05.03 00:30,74.703,74.703,74.625,74.647,509
2016.05.03 01:00,74.646,74.696,74.615,74.686,1192
2016.05.03 01:30,74.685,74.828,74.669,74.820,911
2016.05.03 02:00,74.821,74.876,74.815,74.817,594
2016.05.03 02:30,74.816,74.855,74.784,74.807,678
2016.05.03 03:00,74.797,74.819,74.640,74.696,2366
2016.05.03 03:30,74.695,74.771,74.690,74.712,1677
2016.05.03 04:00,74.711,74.772,74.688,74.749,1612
2016.05.03 04:30,74.759,74.830,74.735,74.792,1685
2016.05.03 05:00,74.793,74.851,74.747,74.850,1078
2016.05.03 05:30,74.849,74.883,74.757,74.776,1133
2016.05.03 06:00,74.777,74.861,74.757,74.759,1463
2016.05.03 06:30,74.758,74.833,74.745,74.803,982
2016.05.03 07:00,74.802,74.816,74.729,74.788,953
2016.05.03 07:30,74.717,74.717,73.940,73.957,4494
2016.05.03 08:00,73.956,74.014,73.849,73.971,2531
2016.05.03 08:30,73.969,73.987,73.864,73.961,1771
2016.05.03 09:00,73.963,74.097,73.897,74.065,3370
2016.05.03 09:30,74.064,74.213,73.934,74.213,3035
2016.05.03 10:00,74.211,74.311,74.099,74.226,3661
2016.05.03 10:30,74.225,74.313,74.184,74.193,3147
2016.05.03 11:00,74.195,74.318,74.132,74.260,3155
2016.05.03 11:30,74.259,74.284,74.056,74.105,3016
2016.05.03 12:00,74.103,74.137,73.927,73.949,2901
2016.05.03 12:30,73.948,74.024,73.880,73.922,2065
2016.05.03 13:00,73.921,74.003,73.890,73.989,2063
2016.05.03 13:30,73.988,73.989,73.842,73.935,2357
2016.05.03 14:00,73.933,74.036,73.884,73.989,2117
2016.05.03 14:30,73.990,73.990,73.828,73.885,2117
2016.05.03 15:00,73.884,73.908,73.784,73.796,3491
2016.05.03 15:30,73.794,73.841,73.675,73.816,3063
2016.05.03 16:00,73.815,73.826,73.654,73.739,3090
2016.05.03 16:30,73.737,73.784,73.470,73.473,4882
2016.05.03 17:00,73.474,73.702,73.319,73.679,4406
2016.05.03 17:30,73.675,73.696,73.530,73.597,3942
2016.05.03 18:00,73.598,73.715,73.542,73.655,3453
2016.05.03 18:30,73.659,73.717,73.571,73.593,2421
2016.05.03 19:00,73.591,73.655,73.578,73.592,1672
2016.05.03 19:30,73.593,73.656,73.528,73.585,1779
2016.05.03 20:00,73.584,73.649,73.548,73.580,1880
2016.05.03 20:30,73.581,73.614,73.542,73.555,1657
2016.05.03 21:00,73.554,73.573,73.503,73.537,1822
2016.05.03 21:30,73.535,73.590,73.495,73.531,1891
2016.05.03 22:00,73.533,73.587,73.519,73.569,1220
2016.05.03 22:30,73.568,73.628,73.543,73.593,957
2016.05.03 23:00,73.592,73.661,73.556,73.644,903
2016.05.03 23:30,73.640,73.743,73.613,73.663,1351
2016.05.04 00:00,73.663,73.886,73.659,73.828,716
2016.05.04 00:30,73.829,74.311,73.829,73.950,1543
2016.05.04 01:00,73.945,73.945,73.783,73.796,1982
2016.05.04 01:30,73.795,74.077,73.699,74.069,2417
2016.05.04 02:00,74.068,74.072,73.875,73.897,1350
2016.05.04 02:30,73.895,73.915,73.808,73.864,1581
2016.05.04 03:00,73.853,73.949,73.828,73.851,1681
2016.05.04 03:30,73.852,73.901,73.755,73.818,1482
2016.05.04 04:00,73.819,73.950,73.747,73.843,2548
2016.05.04 04:30,73.844,73.895,73.707,73.809,3216
2016.05.04 05:00,73.807,73.839,73.650,73.749,2504
2016.05.04 05:30,73.752,73.791,73.623,73.656,2011
2016.05.04 06:00,73.657,73.780,73.617,73.773,1290
2016.05.04 06:30,73.772,73.877,73.760,73.823,1705
2016.05.04 07:00,73.824,73.898,73.795,73.850,1302
2016.05.04 07:30,73.849,73.866,73.725,73.775,1241
2016.05.04 08:00,73.774,73.877,73.751,73.868,1423
2016.05.04 08:30,73.867,73.877,73.801,73.801,886
2016.05.04 09:00,73.836,73.844,73.725,73.733,1599
2016.05.04 09:30,73.732,73.768,73.685,73.693,2930
2016.05.04 10:00,73.694,73.824,73.663,73.714,3735
2016.05.04 10:30,73.716,73.833,73.681,73.685,2735
2016.05.04 11:00,73.688,73.767,73.571,73.675,3279
2016.05.04 11:30,73.674,73.742,73.525,73.542,2883
2016.05.04 12:00,73.541,73.600,73.483,73.588,2846
2016.05.04 12:30,73.589,73.589,73.386,73.482,3166
2016.05.04 13:00,73.481,73.547,73.441,73.497,2506
2016.05.04 13:30,73.499,73.546,73.457,73.484,2367
2016.05.04 14:00,73.485,73.661,73.482,73.661,1966
2016.05.04 14:30,73.662,73.689,73.506,73.550,2597
2016.05.04 15:00,73.542,73.610,73.377,73.420,4059
2016.05.04 15:30,73.425,73.701,73.342,73.573,4560
2016.05.04 16:00,73.572,73.657,73.494,73.516,3510
2016.05.04 16:30,73.513,73.735,73.481,73.673,4152
2016.05.04 17:00,73.683,73.975,73.642,73.950,5446
2016.05.04 17:30,73.948,73.948,73.602,73.679,4919
2016.05.04 18:00,73.680,73.791,73.608,73.620,4234
2016.05.04 18:30,73.622,73.675,73.559,73.591,2917
2016.05.04 19:00,73.592,73.677,73.577,73.623,2097
2016.05.04 19:30,73.624,73.639,73.528,73.553,1902
2016.05.04 20:00,73.552,73.570,73.433,73.562,1789
2016.05.04 20:30,73.561,73.603,73.494,73.557,1677
2016.05.04 21:00,73.556,73.601,73.461,73.586,1890
2016.05.04 21:30,73.585,73.602,73.461,73.486,1758
2016.05.04 22:00,73.485,73.641,73.460,73.562,1188
2016.05.04 22:30,73.569,73.624,73.529,73.565,1374
2016.05.04 23:00,73.563,73.625,73.507,73.614,999
2016.05.04 23:30,73.615,73.671,73.565,73.580,1003
2016.05.05 00:00,73.580,73.595,73.533,73.554,260
2016.05.05 00:30,73.556,73.645,73.547,73.629,397
2016.05.05 01:00,73.628,73.696,73.609,73.658,1619
2016.05.05 01:30,73.663,73.671,73.611,73.635,1029
2016.05.05 02:00,73.627,73.637,73.591,73.627,606
2016.05.05 02:30,73.626,73.668,73.599,73.607,730
2016.05.05 03:00,73.609,73.784,73.593,73.765,1476
2016.05.05 03:30,73.766,73.781,73.662,73.678,968
2016.05.05 04:00,73.679,73.709,73.611,73.691,1345
2016.05.05 04:30,73.690,73.791,73.690,73.777,1589
2016.05.05 05:00,73.778,73.851,73.761,73.811,986
2016.05.05 05:30,73.812,73.844,73.774,73.833,808
2016.05.05 06:00,73.834,73.860,73.794,73.796,707
2016.05.05 06:30,73.795,73.874,73.777,73.848,755
2016.05.05 07:00,73.847,73.893,73.840,73.887,747
2016.05.05 07:30,73.888,73.930,73.830,73.914,683
2016.05.05 08:00,73.913,73.949,73.859,73.864,1025
2016.05.05 08:30,73.865,73.893,73.833,73.841,988
2016.05.05 09:00,73.842,73.870,73.820,73.822,1651
2016.05.05 09:30,73.821,73.968,73.815,73.940,1774
2016.05.05 10:00,73.941,74.010,73.812,73.929,3320
2016.05.05 10:30,73.927,73.927,73.731,73.738,2476
2016.05.05 11:00,73.737,73.837,73.651,73.819,2548
2016.05.05 11:30,73.821,73.930,73.790,73.906,2460
2016.05.05 12:00,73.905,73.937,73.812,73.876,2031
2016.05.05 12:30,73.875,73.897,73.767,73.838,1927
2016.05.05 13:00,73.839,73.849,73.712,73.736,2550
2016.05.05 13:30,73.740,73.799,73.678,73.765,1962
2016.05.05 14:00,73.764,73.826,73.718,73.781,1972
2016.05.05 14:30,73.780,73.962,73.774,73.907,2494
2016.05.05 15:00,73.908,73.958,73.830,73.830,2775
2016.05.05 15:30,73.832,73.962,73.817,73.847,3723
2016.05.05 16:00,73.846,73.982,73.812,73.940,3087
2016.05.05 16:30,73.939,74.025,73.909,74.005,4296
2016.05.05 17:00,74.004,74.084,73.929,73.970,4176
2016.05.05 17:30,73.969,74.062,73.892,74.007,3953
2016.05.05 18:00,74.009,74.014,73.910,73.949,3120
2016.05.05 18:30,73.950,74.039,73.948,73.950,1852
2016.05.05 19:00,73.949,74.022,73.936,73.940,1607
2016.05.05 19:30,73.939,73.949,73.880,73.928,1564
2016.05.05 20:00,73.929,73.930,73.752,73.779,1715
2016.05.05 20:30,73.778,73.823,73.733,73.765,1628
2016.05.05 21:00,73.766,73.828,73.747,73.785,1597
2016.05.05 21:30,73.784,73.815,73.752,73.766,1243
2016.05.05 22:00,73.770,73.804,73.740,73.792,1002
2016.05.05 22:30,73.791,73.805,73.757,73.758,833
2016.05.05 23:00,73.757,73.806,73.743,73.765,604
2016.05.05 23:30,73.764,73.810,73.758,73.806,677
2016.05.06 00:00,73.806,73.828,73.771,73.788,256
2016.05.06 00:30,73.789,73.817,73.782,73.795,254
2016.05.06 01:00,73.796,73.854,73.773,73.831,733
2016.05.06 01:30,73.841,73.841,73.778,73.795,642
2016.05.06 02:00,73.794,73.864,73.792,73.829,599
2016.05.06 02:30,73.827,73.925,73.790,73.925,1120
2016.05.06 03:00,73.912,73.946,73.852,73.907,2246
2016.05.06 03:30,73.908,73.941,73.798,73.811,1847
2016.05.06 04:00,73.816,73.881,73.749,73.780,2114
2016.05.06 04:30,73.779,73.783,73.327,73.406,3093
2016.05.06 05:00,73.407,73.438,73.328,73.409,1884
2016.05.06 05:30,73.408,73.435,73.366,73.378,1570
2016.05.06 06:00,73.379,73.432,73.364,73.377,1180
2016.05.06 06:30,73.376,73.427,73.339,73.353,1406
2016.05.06 07:00,73.354,73.464,73.349,73.441,1232
2016.05.06 07:30,73.440,73.446,73.367,73.430,907
2016.05.06 08:00,73.429,73.444,73.367,73.433,1102
2016.05.06 08:30,73.432,73.462,73.416,73.453,1124
2016.05.06 09:00,73.461,73.471,73.328,73.339,1901
2016.05.06 09:30,73.340,73.360,73.095,73.123,2328
2016.05.06 10:00,73.124,73.228,73.030,73.222,2907
2016.05.06 10:30,73.223,73.314,73.172,73.172,2656
2016.05.06 11:00,73.171,73.216,73.102,73.127,1867
2016.05.06 11:30,73.126,73.195,73.077,73.152,1976
2016.05.06 12:00,73.151,73.173,73.096,73.101,2106
2016.05.06 12:30,73.107,73.164,73.070,73.140,1634
2016.05.06 13:00,73.139,73.173,73.066,73.083,1712
2016.05.06 13:30,73.084,73.145,73.052,73.077,1629
2016.05.06 14:00,73.076,73.117,73.049,73.071,1461
2016.05.06 14:30,73.072,73.169,73.070,73.157,1874
2016.05.06 15:00,73.156,73.264,72.877,72.958,2884
2016.05.06 15:30,72.964,73.261,72.521,72.702,7623
2016.05.06 16:00,72.700,72.974,72.664,72.806,5008
2016.05.06 16:30,72.808,73.050,72.761,72.940,5201
2016.05.06 17:00,72.941,73.074,72.811,72.874,4480
2016.05.06 17:30,72.873,72.893,72.716,72.777,3809
2016.05.06 18:00,72.781,72.995,72.772,72.947,3074
2016.05.06 18:30,72.945,73.016,72.895,72.952,2114
2016.05.06 19:00,72.953,73.030,72.927,72.943,1750
2016.05.06 19:30,72.944,73.058,72.931,73.037,1449
2016.05.06 20:00,73.038,73.157,73.038,73.110,1600
2016.05.06 20:30,73.111,73.158,73.048,73.094,1976
2016.05.06 21:00,73.093,73.264,73.091,73.227,2583
2016.05.06 21:30,73.228,73.264,73.165,73.188,2062
2016.05.06 22:00,73.187,73.322,73.187,73.271,1570
2016.05.06 22:30,73.279,73.279,73.194,73.262,977
2016.05.06 23:00,73.263,73.282,73.223,73.261,720
2016.05.06 23:30,73.262,73.275,73.081,73.204,1134
2016.05.09 00:00,73.054,73.162,73.040,73.064,462
2016.05.09 00:30,73.065,73.217,73.060,73.200,544
2016.05.09 01:00,73.197,73.303,73.177,73.294,931
2016.05.09 01:30,73.298,73.417,73.293,73.329,691
2016.05.09 02:00,73.331,73.473,73.327,73.460,968
2016.05.09 02:30,73.459,73.459,73.359,73.418,1061
2016.05.09 03:00,73.416,73.574,73.356,73.553,2233
2016.05.09 03:30,73.552,73.562,73.397,73.426,1953
2016.05.09 04:00,73.425,73.508,73.394,73.442,1853
2016.05.09 04:30,73.443,73.463,73.359,73.440,2060
2016.05.09 05:00,73.441,73.476,73.325,73.355,1373
2016.05.09 05:30,73.354,73.368,73.281,73.346,1435
2016.05.09 06:00,73.347,73.415,73.310,73.360,1075
2016.05.09 06:30,73.361,73.387,73.281,73.361,1360
2016.05.09 07:00,73.360,73.432,73.347,73.422,1032
2016.05.09 07:30,73.423,73.500,73.386,73.485,1451
2016.05.09 08:00,73.484,73.530,73.458,73.530,1138
2016.05.09 08:30,73.532,73.594,73.489,73.534,1728
2016.05.09 09:00,73.532,73.557,73.483,73.547,1917
2016.05.09 09:30,73.545,73.561,73.461,73.486,2496
2016.05.09 10:00,73.485,73.501,73.203,73.211,3233
2016.05.09 10:30,73.212,73.393,73.170,73.321,3277
2016.05.09 11:00,73.322,73.496,73.276,73.492,3119
2016.05.09 11:30,73.491,73.662,73.481,73.657,3450
2016.05.09 12:00,73.656,73.759,73.576,73.651,2695
2016.05.09 12:30,73.652,73.741,73.628,73.739,2091
2016.05.09 13:00,73.738,73.789,73.688,73.736,2429
2016.05.09 13:30,73.733,73.774,73.688,73.702,1515
2016.05.09 14:00,73.705,73.818,73.665,73.794,2454
2016.05.09 14:30,73.795,73.843,73.617,73.638,2622
2016.05.09 15:00,73.637,73.677,73.378,73.414,3577
2016.05.09 15:30,73.412,73.432,73.253,73.287,2935
2016.05.09 16:00,73.286,73.388,73.217,73.338,2737
2016.05.09 16:30,73.341,73.519,73.294,73.508,3651
2016.05.09 17:00,73.504,73.579,73.429,73.451,4006
2016.05.09 17:30,73.452,73.499,73.371,73.424,3580
2016.05.09 18:00,73.422,73.480,73.308,73.392,3097
2016.05.09 18:30,73.391,73.480,73.361,73.424,1777
2016.05.09 19:00,73.423,73.480,73.411,73.476,1633
2016.05.09 19:30,73.475,73.478,73.355,73.404,1151
2016.05.09 20:00,73.403,73.406,73.348,73.358,1124
2016.05.09 20:30,73.359,73.396,73.321,73.391,1223
2016.05.09 21:00,73.391,73.515,73.358,73.505,1463
2016.05.09 21:30,73.506,73.529,73.449,73.503,1327
2016.05.09 22:00,73.501,73.513,73.441,73.450,707
2016.05.09 22:30,73.451,73.452,73.324,73.344,830
2016.05.09 23:00,73.345,73.392,73.330,73.364,606
2016.05.09 23:30,73.365,73.376,73.287,73.292,520
2016.05.10 00:00,73.294,73.356,73.247,73.275,594
2016.05.10 00:30,73.276,73.378,73.257,73.361,686
2016.05.10 01:00,73.360,73.403,73.325,73.326,1209
2016.05.10 01:30,73.328,73.390,73.281,73.386,931
2016.05.10 02:00,73.385,73.449,73.375,73.442,865
2016.05.10 02:30,73.441,73.441,73.283,73.334,1131
2016.05.10 03:00,73.335,73.358,73.070,73.135,2612
2016.05.10 03:30,73.137,73.168,73.030,73.109,2473
2016.05.10 04:00,73.108,73.108,72.984,73.037,2115
2016.05.10 04:30,73.037,73.281,73.018,73.279,2947
2016.05.10 05:00,73.282,73.440,73.265,73.338,2241
2016.05.10 05:30,73.341,73.387,73.238,73.248,1615
2016.05.10 06:00,73.247,73.389,73.229,73.362,1451
2016.05.10 06:30,73.364,73.439,73.357,73.374,1733
2016.05.10 07:00,73.373,73.397,73.276,73.321,1759
2016.05.10 07:30,73.320,73.412,73.317,73.382,1574
2016.05.10 08:00,73.383,73.408,73.261,73.306,1368
2016.05.10 08:30,73.307,73.399,73.265,73.357,1719
2016.05.10 09:00,73.358,73.417,73.303,73.406,1845
2016.05.10 09:30,73.407,73.566,73.392,73.415,2616
2016.05.10 10:00,73.416,73.557,73.320,73.455,3321
2016.05.10 10:30,73.456,73.520,73.377,73.402,3067
2016.05.10 11:00,73.398,73.433,73.328,73.433,2459
2016.05.10 11:30,73.434,73.711,73.395,73.679,3073
2016.05.10 12:00,73.677,73.683,73.533,73.593,2694
2016.05.10 12:30,73.591,73.676,73.564,73.650,2741
2016.05.10 13:00,73.651,73.675,73.599,73.659,2244
2016.05.10 13:30,73.660,73.680,73.451,73.477,2437
2016.05.10 14:00,73.476,73.476,73.363,73.412,2724
2016.05.10 14:30,73.410,73.501,73.336,73.449,2975
2016.05.10 15:00,73.450,73.513,73.407,73.497,2975
2016.05.10 15:30,73.501,73.510,73.372,73.428,2514
2016.05.10 16:00,73.427,73.460,73.318,73.417,2637
2016.05.10 16:30,73.420,73.592,73.381,73.587,4164
2016.05.10 17:00,73.588,73.702,73.538,73.625,4212
2016.05.10 17:30,73.626,73.767,73.615,73.625,3811
2016.05.10 18:00,73.623,73.681,73.557,73.587,2527
2016.05.10 18:30,73.588,73.679,73.579,73.647,1891
2016.05.10 19:00,73.646,73.757,73.641,73.757,1472
2016.05.10 19:30,73.756,73.780,73.681,73.732,1390
2016.05.10 20:00,73.731,73.782,73.674,73.689,1484
2016.05.10 20:30,73.690,73.825,73.682,73.773,1335
2016.05.10 21:00,73.772,73.863,73.747,73.851,1591
2016.05.10 21:30,73.852,73.860,73.803,73.814,1459
2016.05.10 22:00,73.817,73.894,73.784,73.877,842
2016.05.10 22:30,73.873,73.878,73.814,73.866,764
2016.05.10 23:00,73.867,73.882,73.780,73.792,588
2016.05.10 23:30,73.793,73.900,73.746,73.747,1010
2016.05.11 00:00,73.805,74.562,73.769,74.420,2118
2016.05.11 00:30,74.420,74.421,74.262,74.293,1000
2016.05.11 01:00,74.294,74.337,74.130,74.152,1430
