Date,Open,High,Low,Close,Volume
2016.05.03 23:00,0.74876,0.74934,0.74851,0.74856,938
2016.05.03 23:30,0.74857,0.74905,0.74825,0.74831,915
2016.05.04 00:00,0.74832,0.74858,0.74813,0.74849,217
2016.05.04 00:30,0.74847,0.74858,0.74813,0.74822,687
2016.05.04 01:00,0.74822,0.74939,0.74812,0.74936,2704
2016.05.04 01:30,0.74935,0.74974,0.74906,0.74954,1594
2016.05.04 02:00,0.74955,0.74998,0.74946,0.74982,798
2016.05.04 02:30,0.74981,0.75023,0.74957,0.74965,1248
2016.05.04 03:00,0.74966,0.75099,0.74957,0.75033,1631
2016.05.04 03:30,0.75034,0.75038,0.74957,0.75006,1567
2016.05.04 04:00,0.75004,0.75076,0.74865,0.74875,2462
2016.05.04 04:30,0.74872,0.74898,0.74665,0.74826,3421
2016.05.04 05:00,0.74826,0.74876,0.74723,0.74869,2641
2016.05.04 05:30,0.74867,0.74906,0.74817,0.74845,2482
2016.05.04 06:00,0.74844,0.74947,0.74823,0.74936,1997
2016.05.04 06:30,0.74935,0.74962,0.74857,0.74898,1992
2016.05.04 07:00,0.74902,0.75039,0.74891,0.75034,1563
2016.05.04 07:30,0.75038,0.75038,0.74950,0.74976,1057
2016.05.04 08:00,0.74975,0.75046,0.74929,0.75046,1098
2016.05.04 08:30,0.75042,0.75075,0.74991,0.74994,908
2016.05.04 09:00,0.74986,0.75136,0.74948,0.75087,4262
2016.05.04 09:30,0.75084,0.75092,0.74957,0.74994,4961
2016.05.04 10:00,0.74994,0.75171,0.74976,0.75072,3980
2016.05.04 10:30,0.75072,0.75127,0.74992,0.74994,3569
2016.05.04 11:00,0.74996,0.74998,0.74757,0.74847,3863
2016.05.04 11:30,0.74844,0.74972,0.74825,0.74835,3634
2016.05.04 12:00,0.74836,0.74968,0.74810,0.74864,3704
2016.05.04 12:30,0.74866,0.74880,0.74592,0.74708,4230
2016.05.04 13:00,0.74709,0.74709,0.74621,0.74655,2809
2016.05.04 13:30,0.74655,0.74739,0.74611,0.74718,2967
2016.05.04 14:00,0.74719,0.74869,0.74708,0.74867,2685
2016.05.04 14:30,0.74866,0.74927,0.74779,0.74828,3906
2016.05.04 15:00,0.74828,0.74967,0.74770,0.74870,5063
2016.05.04 15:30,0.74868,0.74937,0.74718,0.74778,5963
2016.05.04 16:00,0.74777,0.74844,0.74735,0.74756,4575
2016.05.04 16:30,0.74755,0.74851,0.74716,0.74787,4855
2016.05.04 17:00,0.74783,0.74857,0.74665,0.74846,6554
2016.05.04 17:30,0.74842,0.74842,0.74606,0.74706,6395
2016.05.04 18:00,0.74706,0.74776,0.74570,0.74624,5313
2016.05.04 18:30,0.74620,0.74652,0.74498,0.74516,3832
2016.05.04 19:00,0.74517,0.74661,0.74502,0.74578,3266
2016.05.04 19:30,0.74581,0.74614,0.74536,0.74570,2334
2016.05.04 20:00,0.74571,0.74583,0.74462,0.74524,2644
2016.05.04 20:30,0.74526,0.74600,0.74493,0.74561,2582
2016.05.04 21:00,0.74559,0.74629,0.74529,0.74611,3140
2016.05.04 21:30,0.74608,0.74611,0.74564,0.74577,2178
2016.05.04 22:00,0.74576,0.74609,0.74532,0.74578,1328
2016.05.04 22:30,0.74577,0.74591,0.74527,0.74553,1557
2016.05.04 23:00,0.74553,0.74574,0.74502,0.74526,1211
2016.05.04 23:30,0.74525,0.74563,0.74515,0.74528,1285
2016.05.05 00:00,0.74529,0.74583,0.74516,0.74539,332
2016.05.05 00:30,0.74537,0.74605,0.74525,0.74581,553
2016.05.05 01:00,0.74582,0.74623,0.74560,0.74602,2597
2016.05.05 01:30,0.74603,0.74635,0.74578,0.74625,1066
2016.05.05 02:00,0.74627,0.74668,0.74613,0.74658,565
2016.05.05 02:30,0.74656,0.74661,0.74629,0.74638,933
2016.05.05 03:00,0.74641,0.74652,0.74575,0.74606,1317
2016.05.05 03:30,0.74605,0.74612,0.74561,0.74580,1110
2016.05.05 04:00,0.74577,0.74759,0.74575,0.74757,1796
2016.05.05 04:30,0.74758,0.74917,0.74753,0.74867,2683
2016.05.05 05:00,0.74867,0.74921,0.74841,0.74891,1171
2016.05.05 05:30,0.74893,0.74928,0.74845,0.74919,1303
2016.05.05 06:00,0.74917,0.74949,0.74876,0.74879,1042
2016.05.05 06:30,0.74879,0.74940,0.74839,0.74931,1263
2016.05.05 07:00,0.74931,0.74950,0.74901,0.74918,1392
2016.05.05 07:30,0.74917,0.74944,0.74864,0.74929,1093
2016.05.05 08:00,0.74928,0.75038,0.74923,0.74991,1620
2016.05.05 08:30,0.74992,0.75081,0.74975,0.74978,1300
2016.05.05 09:00,0.74979,0.75065,0.74973,0.75030,2217
2016.05.05 09:30,0.75031,0.75135,0.75015,0.75061,2704
2016.05.05 10:00,0.75059,0.75060,0.74865,0.74917,4906
2016.05.05 10:30,0.74917,0.74958,0.74781,0.74801,3809
2016.05.05 11:00,0.74801,0.74850,0.74746,0.74781,3446
2016.05.05 11:30,0.74781,0.74872,0.74766,0.74863,3352
2016.05.05 12:00,0.74863,0.74884,0.74806,0.74811,2998
2016.05.05 12:30,0.74816,0.74834,0.74700,0.74745,2804
2016.05.05 13:00,0.74745,0.74763,0.74651,0.74738,4016
2016.05.05 13:30,0.74738,0.74781,0.74658,0.74755,3067
2016.05.05 14:00,0.74756,0.74798,0.74720,0.74758,2605
2016.05.05 14:30,0.74760,0.74900,0.74732,0.74891,3022
2016.05.05 15:00,0.74892,0.74991,0.74892,0.74935,3445
2016.05.05 15:30,0.74934,0.75097,0.74926,0.75094,4371
2016.05.05 16:00,0.75092,0.75098,0.74947,0.74959,4404
2016.05.05 16:30,0.74965,0.75007,0.74776,0.74779,5861
2016.05.05 17:00,0.74775,0.74873,0.74745,0.74849,5439
2016.05.05 17:30,0.74851,0.74860,0.74636,0.74691,5011
2016.05.05 18:00,0.74692,0.74737,0.74604,0.74728,4459
2016.05.05 18:30,0.74725,0.74758,0.74639,0.74640,2786
2016.05.05 19:00,0.74640,0.74713,0.74615,0.74636,2731
2016.05.05 19:30,0.74633,0.74720,0.74618,0.74706,2561
2016.05.05 20:00,0.74707,0.74708,0.74566,0.74568,3080
2016.05.05 20:30,0.74568,0.74638,0.74553,0.74605,2905
2016.05.05 21:00,0.74602,0.74646,0.74578,0.74597,2654
2016.05.05 21:30,0.74597,0.74644,0.74585,0.74601,2000
2016.05.05 22:00,0.74600,0.74633,0.74575,0.74626,1415
2016.05.05 22:30,0.74627,0.74634,0.74595,0.74627,1307
2016.05.05 23:00,0.74626,0.74631,0.74574,0.74591,803
2016.05.05 23:30,0.74590,0.74644,0.74581,0.74641,559
2016.05.06 00:00,0.74635,0.74641,0.74605,0.74626,336
2016.05.06 00:30,0.74627,0.74649,0.74624,0.74635,266
2016.05.06 01:00,0.74636,0.74679,0.74607,0.74652,802
2016.05.06 01:30,0.74653,0.74687,0.74647,0.74677,663
2016.05.06 02:00,0.74678,0.74751,0.74678,0.74732,868
2016.05.06 02:30,0.74730,0.74775,0.74708,0.74765,1053
2016.05.06 03:00,0.74765,0.74768,0.74693,0.74715,1787
2016.05.06 03:30,0.74716,0.74749,0.74600,0.74631,1900
2016.05.06 04:00,0.74630,0.74684,0.74581,0.74607,2175
2016.05.06 04:30,0.74608,0.74608,0.74032,0.74033,4361
2016.05.06 05:00,0.74034,0.74052,0.73939,0.73996,2987
2016.05.06 05:30,0.73997,0.74065,0.73943,0.73970,2368
2016.05.06 06:00,0.73970,0.73982,0.73876,0.73893,1841
2016.05.06 06:30,0.73892,0.73927,0.73816,0.73843,1835
2016.05.06 07:00,0.73842,0.73910,0.73841,0.73883,1741
2016.05.06 07:30,0.73882,0.73934,0.73870,0.73900,1325
2016.05.06 08:00,0.73900,0.73952,0.73867,0.73944,1439
2016.05.06 08:30,0.73935,0.73984,0.73930,0.73949,1521
2016.05.06 09:00,0.73949,0.73972,0.73875,0.73885,2594
2016.05.06 09:30,0.73885,0.73907,0.73623,0.73642,3610
2016.05.06 10:00,0.73641,0.73736,0.73602,0.73723,3750
2016.05.06 10:30,0.73725,0.73825,0.73693,0.73715,3639
2016.05.06 11:00,0.73715,0.73732,0.73639,0.73658,2600
2016.05.06 11:30,0.73659,0.73766,0.73643,0.73719,3055
2016.05.06 12:00,0.73720,0.73746,0.73691,0.73716,2583
2016.05.06 12:30,0.73716,0.73768,0.73700,0.73714,2416
2016.05.06 13:00,0.73711,0.73725,0.73614,0.73619,2180
2016.05.06 13:30,0.73617,0.73675,0.73575,0.73603,2653
2016.05.06 14:00,0.73604,0.73674,0.73587,0.73622,2352
2016.05.06 14:30,0.73622,0.73711,0.73603,0.73692,3335
2016.05.06 15:00,0.73695,0.73741,0.73592,0.73592,3502
2016.05.06 15:30,0.73608,0.73934,0.73370,0.73592,9774
2016.05.06 16:00,0.73595,0.73675,0.73497,0.73509,6093
2016.05.06 16:30,0.73511,0.73730,0.73490,0.73672,6532
2016.05.06 17:00,0.73671,0.73701,0.73534,0.73578,5640
2016.05.06 17:30,0.73578,0.73623,0.73497,0.73514,4692
2016.05.06 18:00,0.73513,0.73634,0.73480,0.73590,3745
2016.05.06 18:30,0.73589,0.73651,0.73540,0.73561,3132
2016.05.06 19:00,0.73561,0.73673,0.73560,0.73593,2489
2016.05.06 19:30,0.73594,0.73661,0.73576,0.73661,2079
2016.05.06 20:00,0.73663,0.73695,0.73637,0.73654,2451
2016.05.06 20:30,0.73657,0.73669,0.73579,0.73636,2629
2016.05.06 21:00,0.73635,0.73653,0.73580,0.73588,3341
2016.05.06 21:30,0.73591,0.73629,0.73539,0.73592,2292
2016.05.06 22:00,0.73589,0.73679,0.73589,0.73656,1641
2016.05.06 22:30,0.73655,0.73671,0.73619,0.73668,1002
2016.05.06 23:00,0.73667,0.73684,0.73637,0.73667,804
2016.05.06 23:30,0.73668,0.73685,0.73638,0.73665,653
2016.05.09 00:00,0.73538,0.73609,0.73526,0.73554,303
2016.05.09 00:30,0.73553,0.73636,0.73506,0.73636,318
2016.05.09 01:00,0.73632,0.73746,0.73624,0.73725,1000
2016.05.09 01:30,0.73724,0.73805,0.73693,0.73717,797
2016.05.09 02:00,0.73718,0.73803,0.73716,0.73797,1000
2016.05.09 02:30,0.73799,0.73799,0.73670,0.73723,1385
2016.05.09 03:00,0.73724,0.73729,0.73634,0.73636,1630
2016.05.09 03:30,0.73636,0.73693,0.73625,0.73670,1498
2016.05.09 04:00,0.73671,0.73789,0.73665,0.73782,1665
2016.05.09 04:30,0.73783,0.73848,0.73751,0.73841,1918
2016.05.09 05:00,0.73841,0.73841,0.73718,0.73719,1445
2016.05.09 05:30,0.73720,0.73752,0.73665,0.73729,1293
2016.05.09 06:00,0.73728,0.73752,0.73694,0.73699,1007
2016.05.09 06:30,0.73698,0.73709,0.73639,0.73697,1243
2016.05.09 07:00,0.73694,0.73788,0.73690,0.73772,1071
2016.05.09 07:30,0.73773,0.73800,0.73736,0.73798,1177
2016.05.09 08:00,0.73799,0.73800,0.73685,0.73722,1235
2016.05.09 08:30,0.73723,0.73733,0.73651,0.73708,1281
2016.05.09 09:00,0.73709,0.73731,0.73655,0.73719,2098
2016.05.09 09:30,0.73719,0.73729,0.73567,0.73618,2828
2016.05.09 10:00,0.73618,0.73628,0.73407,0.73420,3363
2016.05.09 10:30,0.73419,0.73525,0.73338,0.73371,4023
2016.05.09 11:00,0.73372,0.73474,0.73372,0.73449,4143
2016.05.09 11:30,0.73454,0.73555,0.73439,0.73519,2743
2016.05.09 12:00,0.73518,0.73606,0.73455,0.73530,3080
2016.05.09 12:30,0.73529,0.73608,0.73505,0.73608,3050
2016.05.09 13:00,0.73607,0.73620,0.73481,0.73483,3166
2016.05.09 13:30,0.73482,0.73523,0.73462,0.73491,2436
2016.05.09 14:00,0.73491,0.73514,0.73331,0.73370,3481
2016.05.09 14:30,0.73367,0.73418,0.73232,0.73245,3405
2016.05.09 15:00,0.73242,0.73314,0.73217,0.73274,3936
2016.05.09 15:30,0.73270,0.73336,0.73209,0.73217,3717
2016.05.09 16:00,0.73217,0.73244,0.73090,0.73186,4132
2016.05.09 16:30,0.73191,0.73243,0.73115,0.73130,4255
2016.05.09 17:00,0.73131,0.73253,0.73100,0.73198,4454
2016.05.09 17:30,0.73198,0.73252,0.73155,0.73199,4525
2016.05.09 18:00,0.73197,0.73235,0.73121,0.73208,4490
2016.05.09 18:30,0.73209,0.73251,0.73178,0.73208,2771
2016.05.09 19:00,0.73209,0.73239,0.73193,0.73228,2765
2016.05.09 19:30,0.73228,0.73237,0.73126,0.73168,1950
2016.05.09 20:00,0.73165,0.73173,0.73103,0.73106,2173
2016.05.09 20:30,0.73107,0.73151,0.73069,0.73147,2017
2016.05.09 21:00,0.73146,0.73178,0.73088,0.73168,2314
