Date,Open,High,Low,Close,Volume
2016.01.14 00:00,4901.50,4999.50,4876.50,4967.50,9802
2016.01.15 00:00,4925.50,4934.50,4755.50,4793.50,11757
2016.01.18 00:00,4841.50,4867.50,4813.50,4833.50,7798
2016.01.19 00:00,4861.50,4948.50,4838.50,4872.50,10460
2016.01.20 00:00,4908.50,4910.50,4764.50,4863.50,13180
2016.01.21 00:00,4900.50,4928.50,4831.50,4896.50,13664
2016.01.22 00:00,4912.50,4991.50,4893.50,4981.50,9596
2016.01.25 00:00,4962.50,5003.50,4937.50,4943.50,7976
2016.01.27 00:00,4979.50,5001.50,4910.50,4929.50,8817
2016.01.28 00:00,4937.00,5021.50,4932.50,4982.50,10303
2016.01.29 00:00,4952.50,5055.50,4939.50,5052.50,9330
2016.02.01 00:00,5040.50,5067.50,5000.50,5045.50,7268
2016.02.02 00:00,5009.50,5018.50,4902.50,4919.50,7266
2016.02.03 00:00,4910.50,4916.50,4821.50,4905.50,10442
2016.02.04 00:00,4917.50,4997.50,4917.50,4966.50,9773
2016.02.05 00:00,4937.50,4979.50,4900.50,4913.50,8918
2016.02.08 00:00,4953.50,4983.50,4868.50,4909.50,8747
2016.02.09 00:00,4788.50,4852.50,4783.50,4827.50,9641
2016.02.10 00:00,4763.50,4831.00,4702.50,4781.50,9613
2016.02.11 00:00,4764.50,4821.50,4723.50,4775.50,10666
2016.02.12 00:00,4777.50,4835.50,4734.50,4832.50,8082
2016.02.15 00:00,4800.50,4871.50,4796.00,4861.50,5656
2016.02.16 00:00,4812.50,4921.00,4806.50,4920.00,7239
2016.02.17 00:00,4901.50,4960.50,4855.50,4946.00,5995
2016.02.18 00:00,4952.50,5015.50,4950.50,4970.50,6295
2016.02.19 00:00,4954.50,4973.50,4926.50,4961.50,6543
2016.02.22 00:00,4970.50,5040.50,4968.50,5037.50,5460
2016.02.23 00:00,5000.50,5004.50,4940.25,4946.50,6156
2016.02.24 00:00,4881.50,4919.50,4824.75,4914.50,7461
2016.02.25 00:00,4865.50,4901.50,4831.25,4899.50,7110
2016.02.26 00:00,4870.50,4925.25,4860.25,4889.50,6440
2016.02.29 00:00,4925.50,4925.50,4864.25,4883.50,7848
2016.03.01 00:00,4912.75,4994.25,4870.50,4992.50,4536
2016.03.02 00:00,4998.50,5046.25,4996.50,5044.50,6216
2016.03.03 00:00,5063.50,5094.50,5046.50,5091.50,4757
2016.03.04 00:00,5085.50,5157.25,5078.25,5130.50,5698
2016.03.07 00:00,5133.50,5179.25,5119.50,5170.50,5015
2016.03.08 00:00,5132.50,5137.50,5086.50,5090.50,6193
2016.03.09 00:00,5109.50,5181.25,5105.50,5175.50,5833
2016.03.10 00:00,5158.50,5209.75,5121.25,5154.50,7461
2016.03.11 00:00,5124.50,5222.50,5123.50,5220.50,5590
2016.03.14 00:00,5213.50,5213.50,5168.25,5177.50,3643
2016.03.15 00:00,5153.50,5155.50,5077.25,5101.50,3922
2016.03.16 00:00,5123.50,5164.50,5099.25,5163.50,3981
2016.03.17 00:00,5180.50,5229.25,5134.25,5212.50,6025
2016.03.18 00:00,5178.50,5216.25,5159.25,5197.50,4455
2016.03.21 00:00,5158.50,5199.25,5142.50,5195.50,4058
2016.03.22 00:00,5160.50,5184.25,5132.75,5169.50,4369
2016.03.23 00:00,5132.50,5159.25,5104.25,5112.50,3758
2016.03.24 00:00,5084.50,5093.25,5061.25,5077.25,2595
2016.03.29 00:00,5045.50,5057.50,4977.25,5045.25,4352
2016.03.30 00:00,5008.50,5063.25,4985.25,5050.25,3750
2016.03.31 00:00,5078.75,5099.50,5053.25,5057.25,4059
2016.04.01 00:00,4999.50,5030.50,4960.25,5012.25,5274
2016.04.04 00:00,5009.50,5043.75,4986.25,5003.25,4523
2016.04.05 00:00,4986.50,4989.50,4891.25,4903.25,6238
2016.04.06 00:00,4917.50,4973.25,4902.50,4970.25,5989
2016.04.07 00:00,4961.50,4985.50,4908.25,4922.25,5139
2016.04.08 00:00,4899.50,4968.25,4886.50,4946.25,5498
2016.04.11 00:00,4950.50,4956.25,4905.50,4922.25,5664
2016.04.12 00:00,4908.50,5017.25,4908.50,5007.25,4943
2016.04.13 00:00,5012.50,5102.25,5003.50,5094.75,4632
2016.04.14 00:00,5082.50,5139.25,5064.50,5125.25,5068
2016.04.15 00:00,5113.65,5174.25,5110.50,5160.25,4319
2016.04.18 00:00,5125.50,5213.25,5115.50,5207.25,4516
2016.04.19 00:00,5203.50,5235.25,5182.25,5230.25,4366
2016.04.20 00:00,5221.50,5277.25,5196.50,5261.25,4235
2016.04.21 00:00,5282.50,5288.50,5241.25,5250.25,5364
2016.04.22 00:00,5231.50,5276.50,5218.25,5253.25,5370
2016.04.25 00:00,5230.25,5244.25,5213.25,5219.25,2074
