Date,Open,High,Low,Close,Volume
2016.06.27 14:30,19279.00,19282.00,19258.00,19259.00,49
2016.06.27 14:35,19256.00,19257.00,19227.00,19227.00,53
2016.06.27 14:40,19228.00,19243.00,19228.00,19236.00,57
2016.06.27 14:45,19239.00,19239.00,19191.00,19191.00,63
2016.06.27 14:50,19190.00,19192.00,19179.00,19185.00,66
2016.06.27 14:55,19182.00,19182.00,19155.00,19159.00,52
2016.06.27 15:00,19159.00,19191.00,19155.00,19190.00,73
2016.06.27 15:05,19188.00,19218.00,19188.00,19216.00,70
2016.06.27 15:10,19215.00,19218.00,19191.00,19191.00,61
2016.06.27 15:15,19189.00,19192.00,19167.00,19169.00,70
2016.06.27 15:20,19171.00,19194.00,19169.00,19182.00,64
2016.06.27 15:25,19182.00,19200.00,19182.00,19198.00,51
2016.06.27 15:30,19200.00,19200.00,19180.00,19186.00,54
2016.06.27 15:35,19185.00,19203.00,19180.00,19203.00,75
2016.06.27 15:40,19200.00,19205.00,19189.00,19189.00,52
2016.06.27 15:45,19190.00,19190.00,19177.00,19187.00,44
2016.06.27 15:50,19185.00,19201.00,19184.00,19200.00,45
2016.06.27 15:55,19199.00,19199.00,19185.00,19186.00,38
2016.06.27 16:00,19187.00,19206.00,19185.00,19189.00,54
2016.06.27 16:05,19190.00,19193.00,19168.00,19173.00,54
2016.06.27 16:10,19172.00,19176.00,19164.00,19176.00,47
2016.06.27 16:15,19175.00,19176.00,19163.00,19171.00,62
2016.06.27 16:20,19170.00,19203.00,19164.00,19197.00,68
2016.06.27 16:25,19199.00,19209.00,19194.00,19203.00,51
2016.06.27 16:30,19202.00,19202.00,19172.00,19189.00,71
2016.06.27 16:35,19187.00,19198.00,19149.00,19154.00,72
2016.06.27 16:40,19156.00,19158.00,19133.00,19143.00,64
2016.06.27 16:45,19137.00,19147.00,19108.00,19113.00,65
2016.06.27 16:50,19113.00,19131.00,19103.00,19120.00,55
2016.06.27 16:55,19117.00,19117.00,19073.00,19073.00,67
2016.06.27 17:00,19072.00,19078.00,19060.00,19069.00,56
2016.06.27 17:05,19067.00,19068.00,19026.00,19026.00,57
2016.06.27 17:10,19024.00,19026.00,19009.00,19009.00,69
2016.06.27 17:15,19011.00,19013.00,18991.00,19000.00,70
2016.06.27 17:20,19002.00,19041.00,19000.00,19005.00,67
2016.06.27 17:25,19002.00,19008.00,18966.00,18967.00,86
2016.06.27 17:30,18970.00,18979.00,18966.00,18970.00,76
2016.06.27 17:35,18972.00,18994.00,18970.00,18977.00,58
2016.06.27 17:40,18975.00,18975.00,18943.00,18950.00,68
2016.06.27 17:45,18954.00,18958.00,18909.00,18913.00,72
2016.06.27 17:50,18915.00,18915.00,18880.00,18889.00,75
2016.06.27 17:55,18887.00,18891.00,18861.00,18872.00,68
2016.06.27 18:00,18872.00,18889.00,18865.00,18889.00,10
2016.06.27 18:05,18891.00,18907.00,18891.00,18895.00,52
2016.06.27 18:10,18897.00,18898.00,18860.00,18862.00,65
2016.06.27 18:15,18859.00,18877.00,18853.00,18877.00,67
2016.06.27 18:20,18878.00,18879.00,18850.00,18850.00,79
2016.06.27 18:25,18851.00,18913.00,18847.00,18912.00,93
2016.06.28 10:05,19261.00,19350.00,19258.00,19350.00,167
2016.06.28 10:10,19351.00,19368.00,19320.00,19331.00,140
2016.06.28 10:15,19333.00,19367.00,19310.00,19337.00,132
2016.06.28 10:20,19336.00,19341.00,19287.00,19316.00,115
2016.06.28 10:25,19317.00,19372.00,19313.00,19355.00,99
2016.06.28 10:30,19356.00,19373.00,19350.00,19369.00,101
2016.06.28 10:35,19367.00,19381.00,19316.00,19316.00,87
2016.06.28 10:40,19314.00,19322.00,19289.00,19291.00,83
2016.06.28 10:45,19288.00,19325.00,19284.00,19313.00,87
2016.06.28 10:50,19311.00,19311.00,19274.00,19275.00,67
2016.06.28 10:55,19273.00,19293.00,19272.00,19291.00,83
2016.06.28 11:00,19293.00,19299.00,19270.00,19276.00,76
2016.06.28 11:05,19275.00,19276.00,19262.00,19274.00,59
2016.06.28 11:10,19276.00,19292.00,19275.00,19276.00,60
2016.06.28 11:15,19275.00,19287.00,19258.00,19264.00,67
2016.06.28 11:20,19267.00,19287.00,19267.00,19285.00,52
2016.06.28 11:25,19286.00,19291.00,19279.00,19290.00,53
2016.06.28 11:30,19291.00,19291.00,19273.00,19273.00,44
2016.06.28 11:35,19270.00,19270.00,19251.00,19257.00,54
2016.06.28 11:40,19259.00,19260.00,19230.00,19238.00,78
2016.06.28 11:45,19239.00,19239.00,19209.00,19210.00,57
2016.06.28 11:50,19211.00,19234.00,19211.00,19232.00,62
2016.06.28 11:55,19231.00,19236.00,19216.00,19216.00,55
2016.06.28 12:00,19217.00,19268.00,19217.00,19264.00,68
2016.06.28 12:05,19262.00,19268.00,19261.00,19261.00,47
2016.06.28 12:10,19263.00,19274.00,19263.00,19267.00,47
2016.06.28 12:15,19269.00,19269.00,19245.00,19245.00,50
2016.06.28 12:20,19244.00,19245.00,19228.00,19228.00,54
2016.06.28 12:25,19227.00,19239.00,19225.00,19232.00,47
2016.06.28 12:30,19230.00,19249.00,19228.00,19248.00,48
2016.06.28 12:35,19248.00,19264.00,19247.00,19264.00,45
2016.06.28 12:40,19261.00,19272.00,19253.00,19272.00,48
2016.06.28 12:45,19272.00,19272.00,19259.00,19268.00,48
2016.06.28 12:50,19270.00,19272.00,19263.00,19268.00,29
2016.06.28 12:55,19270.00,19279.00,19270.00,19272.00,41
2016.06.28 13:00,19271.00,19277.00,19236.00,19240.00,60
2016.06.28 13:05,19240.00,19244.00,19234.00,19244.00,49
2016.06.28 13:10,19245.00,19269.00,19245.00,19265.00,41
2016.06.28 13:15,19264.00,19267.00,19253.00,19257.00,55
2016.06.28 13:20,19254.00,19272.00,19254.00,19267.00,34
2016.06.28 13:25,19270.00,19270.00,19253.00,19256.00,43
2016.06.28 13:30,19256.00,19256.00,19245.00,19253.00,47
2016.06.28 13:35,19251.00,19260.00,19249.00,19253.00,49
2016.06.28 13:40,19256.00,19271.00,19253.00,19269.00,53
2016.06.28 13:45,19269.00,19281.00,19266.00,19281.00,38
2016.06.28 13:50,19282.00,19283.00,19266.00,19267.00,40
2016.06.28 13:55,19271.00,19283.00,19267.00,19279.00,34
2016.06.28 14:00,19277.00,19281.00,19267.00,19271.00,49
2016.06.28 14:05,19268.00,19281.00,19264.00,19277.00,49
2016.06.28 14:10,19278.00,19284.00,19265.00,19270.00,39
2016.06.28 14:15,19268.00,19269.00,19263.00,19266.00,24
2016.06.28 14:20,19265.00,19270.00,19259.00,19261.00,40
2016.06.28 14:25,19265.00,19265.00,19250.00,19263.00,38
2016.06.28 14:30,19261.00,19262.00,19257.00,19260.00,31
2016.06.28 14:35,19259.00,19259.00,19245.00,19254.00,51
2016.06.28 14:40,19254.00,19265.00,19254.00,19261.00,38
2016.06.28 14:45,19262.00,19276.00,19262.00,19274.00,37
2016.06.28 14:50,19276.00,19285.00,19274.00,19281.00,34
2016.06.28 14:55,19284.00,19294.00,19281.00,19286.00,44
2016.06.28 15:00,19286.00,19292.00,19285.00,19287.00,27
2016.06.28 15:05,19287.00,19306.00,19287.00,19302.00,42
2016.06.28 15:10,19303.00,19309.00,19301.00,19309.00,31
2016.06.28 15:15,19310.00,19330.00,19310.00,19329.00,29
2016.06.28 15:20,19331.00,19354.00,19331.00,19354.00,59
2016.06.28 15:25,19357.00,19363.00,19354.00,19360.00,44
2016.06.28 15:30,19362.00,19364.00,19348.00,19351.00,40
2016.06.28 15:35,19352.00,19368.00,19350.00,19367.00,48
2016.06.28 15:40,19368.00,19393.00,19368.00,19391.00,57
2016.06.28 15:45,19391.00,19394.00,19380.00,19380.00,39
2016.06.28 15:50,19380.00,19391.00,19376.00,19389.00,50
2016.06.28 15:55,19392.00,19397.00,19382.00,19382.00,29
2016.06.28 16:00,19380.00,19382.00,19368.00,19371.00,59
2016.06.28 16:05,19369.00,19370.00,19338.00,19339.00,60
2016.06.28 16:10,19338.00,19365.00,19338.00,19364.00,52
2016.06.28 16:15,19363.00,19368.00,19352.00,19356.00,67
2016.06.28 16:20,19356.00,19357.00,19338.00,19349.00,60
2016.06.28 16:25,19349.00,19353.00,19344.00,19352.00,35
2016.06.28 16:30,19352.00,19352.00,19320.00,19325.00,73
2016.06.28 16:35,19327.00,19349.00,19316.00,19339.00,72
2016.06.28 16:40,19338.00,19353.00,19334.00,19352.00,56
2016.06.28 16:45,19353.00,19388.00,19349.00,19388.00,62
2016.06.28 16:50,19385.00,19414.00,19380.00,19411.00,59
2016.06.28 16:55,19410.00,19414.00,19380.00,19380.00,66
2016.06.28 17:00,19381.00,19391.00,19373.00,19386.00,64
2016.06.28 17:05,19385.00,19385.00,19352.00,19352.00,68
2016.06.28 17:10,19351.00,19377.00,19349.00,19365.00,49
2016.06.28 17:15,19368.00,19377.00,19354.00,19360.00,67
2016.06.28 17:20,19360.00,19364.00,19345.00,19351.00,64
2016.06.28 17:25,19347.00,19350.00,19324.00,19328.00,48
2016.06.28 17:30,19329.00,19353.00,19329.00,19350.00,58
2016.06.28 17:35,19348.00,19351.00,19314.00,19318.00,56
2016.06.28 17:40,19316.00,19321.00,19304.00,19321.00,56
2016.06.28 17:45,19321.00,19329.00,19305.00,19311.00,61
2016.06.28 17:50,19309.00,19320.00,19307.00,19320.00,53
2016.06.28 17:55,19321.00,19332.00,19288.00,19290.00,75
2016.06.28 18:00,19289.00,19309.00,19289.00,19295.00,65
2016.06.28 18:05,19296.00,19297.00,19285.00,19292.00,52
2016.06.28 18:10,19290.00,19323.00,19282.00,19320.00,80
2016.06.28 18:15,19320.00,19340.00,19319.00,19328.00,82
2016.06.28 18:20,19326.00,19326.00,19280.00,19288.00,86
2016.06.28 18:25,19288.00,19292.00,19249.00,19256.00,91
2016.06.29 10:05,19519.00,19519.00,19470.00,19481.00,152
2016.06.29 10:10,19480.00,19480.00,19401.00,19411.00,122
2016.06.29 10:15,19410.00,19472.00,19409.00,19436.00,98
2016.06.29 10:20,19435.00,19438.00,19376.00,19405.00,114
2016.06.29 10:25,19403.00,19409.00,19391.00,19396.00,67
2016.06.29 10:30,19395.00,19396.00,19359.00,19367.00,92
2016.06.29 10:35,19365.00,19374.00,19352.00,19356.00,63
2016.06.29 10:40,19357.00,19358.00,19341.00,19356.00,62
2016.06.29 10:45,19355.00,19374.00,19353.00,19367.00,51
2016.06.29 10:50,19369.00,19378.00,19368.00,19376.00,44
2016.06.29 10:55,19376.00,19410.00,19375.00,19408.00,63
2016.06.29 11:00,19409.00,19413.00,19394.00,19406.00,50
2016.06.29 11:05,19407.00,19422.00,19407.00,19421.00,48
2016.06.29 11:10,19422.00,19454.00,19420.00,19450.00,56
2016.06.29 11:15,19451.00,19456.00,19433.00,19436.00,52
2016.06.29 11:20,19436.00,19446.00,19427.00,19433.00,68
2016.06.29 11:25,19431.00,19438.00,19430.00,19438.00,35
2016.06.29 11:30,19437.00,19447.00,19415.00,19416.00,43
2016.06.29 11:35,19415.00,19427.00,19400.00,19427.00,66
2016.06.29 11:40,19430.00,19463.00,19430.00,19462.00,50
2016.06.29 11:45,19463.00,19528.00,19462.00,19510.00,83
2016.06.29 11:50,19512.00,19526.00,19510.00,19515.00,62
2016.06.29 11:55,19518.00,19518.00,19487.00,19488.00,40
2016.06.29 12:00,19487.00,19516.00,19487.00,19503.00,47
2016.06.29 12:05,19503.00,19507.00,19498.00,19499.00,41
2016.06.29 12:10,19499.00,19500.00,19474.00,19474.00,55
2016.06.29 12:15,19475.00,19486.00,19474.00,19481.00,43
2016.06.29 12:20,19481.00,19481.00,19469.00,19478.00,53
2016.06.29 12:25,19477.00,19494.00,19476.00,19492.00,39
2016.06.29 12:30,19493.00,19500.00,19489.00,19495.00,57
2016.06.29 12:35,19498.00,19498.00,19482.00,19483.00,54
2016.06.29 12:40,19484.00,19516.00,19481.00,19516.00,46
2016.06.29 12:45,19519.00,19529.00,19517.00,19520.00,49
2016.06.29 12:50,19521.00,19526.00,19514.00,19517.00,50
2016.06.29 12:55,19520.00,19529.00,19517.00,19520.00,33
2016.06.29 13:00,19521.00,19574.00,19520.00,19566.00,79
2016.06.29 13:05,19567.00,19574.00,19562.00,19573.00,50
2016.06.29 13:10,19571.00,19574.00,19557.00,19559.00,35
2016.06.29 13:15,19558.00,19567.00,19556.00,19565.00,31
2016.06.29 13:20,19566.00,19575.00,19565.00,19566.00,36
2016.06.29 13:25,19566.00,19581.00,19566.00,19575.00,56
2016.06.29 13:30,19575.00,19580.00,19562.00,19562.00,38
2016.06.29 13:35,19562.00,19567.00,19550.00,19551.00,32
2016.06.29 13:40,19553.00,19554.00,19545.00,19550.00,36
2016.06.29 13:45,19550.00,19556.00,19539.00,19542.00,42
2016.06.29 13:50,19543.00,19550.00,19541.00,19546.00,38
2016.06.29 13:55,19546.00,19569.00,19546.00,19564.00,41
2016.06.29 14:00,19566.00,19578.00,19553.00,19574.00,64
2016.06.29 14:05,19574.00,19581.00,19573.00,19576.00,30
2016.06.29 14:10,19575.00,19590.00,19571.00,19585.00,51
2016.06.29 14:15,19585.00,19585.00,19526.00,19526.00,61
2016.06.29 14:20,19525.00,19533.00,19516.00,19533.00,45
2016.06.29 14:25,19531.00,19536.00,19518.00,19520.00,40
2016.06.29 14:30,19520.00,19545.00,19520.00,19535.00,50
2016.06.29 14:35,19537.00,19537.00,19494.00,19504.00,55
2016.06.29 14:40,19504.00,19510.00,19500.00,19508.00,45
2016.06.29 14:45,19510.00,19539.00,19510.00,19526.00,51
2016.06.29 14:50,19525.00,19533.00,19516.00,19528.00,31
2016.06.29 14:55,19527.00,19558.00,19526.00,19555.00,50
2016.06.29 15:00,19556.00,19565.00,19548.00,19552.00,52
2016.06.29 15:05,19554.00,19555.00,19536.00,19537.00,50
2016.06.29 15:10,19538.00,19543.00,19534.00,19537.00,36
2016.06.29 15:15,19537.00,19545.00,19534.00,19543.00,38
2016.06.29 15:20,19544.00,19554.00,19543.00,19546.00,33
2016.06.29 15:25,19548.00,19549.00,19540.00,19540.00,39
2016.06.29 15:30,19541.00,19551.00,19535.00,19548.00,53
2016.06.29 15:35,19550.00,19567.00,19547.00,19567.00,42
2016.06.29 15:40,19570.00,19580.00,19563.00,19579.00,50
2016.06.29 15:45,19577.00,19603.00,19577.00,19601.00,45
2016.06.29 15:50,19601.00,19608.00,19590.00,19605.00,36
2016.06.29 15:55,19607.00,19621.00,19600.00,19621.00,38
2016.06.29 16:00,19623.00,19623.00,19603.00,19607.00,45
2016.06.29 16:05,19606.00,19612.00,19603.00,19607.00,36
2016.06.29 16:10,19605.00,19609.00,19599.00,19604.00,51
2016.06.29 16:15,19606.00,19613.00,19602.00,19602.00,44
2016.06.29 16:20,19599.00,19601.00,19595.00,19596.00,31
2016.06.29 16:25,19597.00,19606.00,19590.00,19601.00,42
2016.06.29 16:30,19600.00,19616.00,19599.00,19602.00,60
2016.06.29 16:35,19602.00,19605.00,19574.00,19592.00,72
2016.06.29 16:40,19593.00,19594.00,19579.00,19586.00,51
2016.06.29 16:45,19588.00,19603.00,19586.00,19600.00,53
2016.06.29 16:50,19599.00,19610.00,19596.00,19597.00,57
2016.06.29 16:55,19599.00,19606.00,19596.00,19601.00,47
2016.06.29 17:00,19604.00,19615.00,19595.00,19600.00,53
2016.06.29 17:05,19598.00,19604.00,19588.00,19593.00,57
2016.06.29 17:10,19594.00,19616.00,19594.00,19611.00,38
2016.06.29 17:15,19611.00,19618.00,19601.00,19601.00,49
2016.06.29 17:20,19603.00,19610.00,19600.00,19605.00,49
2016.06.29 17:25,19604.00,19610.00,19602.00,19608.00,42
2016.06.29 17:30,19607.00,19623.00,19606.00,19615.00,49
2016.06.29 17:35,19615.00,19620.00,19595.00,19599.00,56
2016.06.29 17:40,19596.00,19601.00,19584.00,19589.00,45
2016.06.29 17:45,19586.00,19618.00,19586.00,19618.00,46
2016.06.29 17:50,19621.00,19626.00,19603.00,19604.00,50
2016.06.29 17:55,19605.00,19615.00,19600.00,19615.00,49
2016.06.29 18:00,19616.00,19629.00,19616.00,19628.00,47
2016.06.29 18:05,19627.00,19628.00,19615.00,19616.00,52
2016.06.29 18:10,19614.00,19631.00,19614.00,19626.00,56
2016.06.29 18:15,19627.00,19635.00,19617.00,19620.00,64
2016.06.29 18:20,19620.00,19626.00,19613.00,19625.00,71
2016.06.29 18:25,19628.00,19644.00,19626.00,19639.00,71
2016.06.30 10:05,19644.00,19658.00,19615.00,19615.00,123
2016.06.30 10:10,19614.00,19618.00,19546.00,19551.00,99
2016.06.30 10:15,19549.00,19572.00,19540.00,19567.00,70
2016.06.30 10:20,19568.00,19571.00,19558.00,19562.00,77
2016.06.30 10:25,19563.00,19603.00,19559.00,19598.00,79
2016.06.30 10:30,19600.00,19607.00,19595.00,19602.00,50
2016.06.30 10:35,19603.00,19665.00,19594.00,19665.00,68
2016.06.30 10:40,19666.00,19697.00,19666.00,19669.00,82
2016.06.30 10:45,19670.00,19683.00,19668.00,19675.00,52
2016.06.30 10:50,19677.00,19681.00,19667.00,19673.00,43
2016.06.30 10:55,19675.00,19742.00,19671.00,19731.00,68
2016.06.30 11:00,19732.00,19781.00,19732.00,19771.00,69
2016.06.30 11:05,19772.00,19772.00,19753.00,19755.00,59
2016.06.30 11:10,19757.00,19786.00,19757.00,19778.00,58
2016.06.30 11:15,19780.00,19780.00,19740.00,19740.00,45
2016.06.30 11:20,19738.00,19759.00,19736.00,19754.00,37
2016.06.30 11:25,19753.00,19765.00,19747.00,19763.00,39
2016.06.30 11:30,19764.00,19764.00,19721.00,19730.00,68
2016.06.30 11:35,19730.00,19749.00,19726.00,19746.00,50
2016.06.30 11:40,19745.00,19771.00,19742.00,19769.00,46
2016.06.30 11:45,19768.00,19801.00,19763.00,19772.00,52
2016.06.30 11:50,19773.00,19773.00,19742.00,19743.00,59
2016.06.30 11:55,19744.00,19766.00,19734.00,19766.00,55
2016.06.30 12:00,19765.00,19767.00,19753.00,19755.00,28
2016.06.30 12:05,19756.00,19756.00,19717.00,19717.00,60
2016.06.30 12:10,19721.00,19724.00,19707.00,19709.00,66
2016.06.30 12:15,19712.00,19732.00,19709.00,19732.00,57
2016.06.30 12:20,19732.00,19740.00,19722.00,19723.00,50
2016.06.30 12:25,19723.00,19728.00,19719.00,19727.00,39
2016.06.30 12:30,19728.00,19770.00,19727.00,19766.00,59
2016.06.30 12:35,19767.00,19787.00,19764.00,19787.00,69
2016.06.30 12:40,19790.00,19796.00,19778.00,19779.00,54
2016.06.30 12:45,19781.00,19797.00,19780.00,19797.00,49
2016.06.30 12:50,19798.00,19801.00,19789.00,19801.00,43
2016.06.30 12:55,19799.00,19819.00,19794.00,19799.00,51
2016.06.30 13:00,19800.00,19802.00,19795.00,19795.00,49
2016.06.30 13:05,19795.00,19800.00,19766.00,19767.00,41
2016.06.30 13:10,19770.00,19773.00,19766.00,19770.00,35
2016.06.30 13:15,19769.00,19789.00,19762.00,19789.00,57
2016.06.30 13:20,19789.00,19794.00,19783.00,19794.00,28
2016.06.30 13:25,19792.00,19795.00,19780.00,19784.00,33
2016.06.30 13:30,19782.00,19795.00,19782.00,19795.00,43
2016.06.30 13:35,19796.00,19808.00,19796.00,19804.00,40
2016.06.30 13:40,19807.00,19807.00,19786.00,19788.00,45
2016.06.30 13:45,19790.00,19800.00,19789.00,19800.00,30
2016.06.30 13:50,19799.00,19817.00,19795.00,19816.00,42
2016.06.30 13:55,19819.00,19819.00,19783.00,19783.00,39
2016.06.30 14:00,19784.00,19786.00,19766.00,19778.00,54
2016.06.30 14:05,19776.00,19782.00,19773.00,19777.00,36
2016.06.30 14:10,19775.00,19789.00,19773.00,19785.00,30
2016.06.30 14:15,19784.00,19789.00,19781.00,19782.00,39
2016.06.30 14:20,19785.00,19785.00,19774.00,19778.00,34
2016.06.30 14:25,19775.00,19787.00,19774.00,19787.00,30
2016.06.30 14:30,19787.00,19793.00,19785.00,19792.00,21
2016.06.30 14:35,19791.00,19800.00,19790.00,19795.00,20
2016.06.30 14:40,19793.00,19794.00,19780.00,19786.00,28
2016.06.30 14:45,19785.00,19785.00,19761.00,19761.00,26
2016.06.30 14:50,19760.00,19762.00,19749.00,19756.00,44
2016.06.30 14:55,19760.00,19760.00,19745.00,19748.00,34
2016.06.30 15:00,19748.00,19756.00,19738.00,19756.00,43
2016.06.30 15:05,19755.00,19755.00,19742.00,19748.00,38
2016.06.30 15:10,19749.00,19749.00,19736.00,19736.00,37
2016.06.30 15:15,19736.00,19748.00,19736.00,19748.00,29
2016.06.30 15:20,19747.00,19751.00,19743.00,19747.00,35
2016.06.30 15:25,19744.00,19747.00,19740.00,19743.00,37
2016.06.30 15:30,19743.00,19764.00,19743.00,19762.00,40
2016.06.30 15:35,19761.00,19761.00,19749.00,19754.00,41
2016.06.30 15:40,19755.00,19761.00,19748.00,19755.00,48
2016.06.30 15:45,19755.00,19756.00,19744.00,19751.00,35
2016.06.30 15:50,19752.00,19755.00,19749.00,19753.00,24
2016.06.30 15:55,19755.00,19761.00,19753.00,19758.00,27
2016.06.30 16:00,19756.00,19768.00,19755.00,19767.00,28
2016.06.30 16:05,19769.00,19770.00,19764.00,19767.00,35
2016.06.30 16:10,19765.00,19787.00,19765.00,19786.00,49
2016.06.30 16:15,19786.00,19794.00,19785.00,19789.00,30
2016.06.30 16:20,19789.00,19789.00,19780.00,19783.00,49
2016.06.30 16:25,19784.00,19793.00,19782.00,19791.00,32
2016.06.30 16:30,19790.00,19797.00,19768.00,19772.00,53
2016.06.30 16:35,19773.00,19785.00,19770.00,19781.00,63
2016.06.30 16:40,19782.00,19784.00,19760.00,19770.00,51
2016.06.30 16:45,19771.00,19788.00,19771.00,19786.00,52
2016.06.30 16:50,19789.00,19789.00,19751.00,19756.00,74
2016.06.30 16:55,19753.00,19763.00,19751.00,19756.00,39
2016.06.30 17:00,19757.00,19777.00,19755.00,19775.00,54
2016.06.30 17:05,19773.00,19774.00,19763.00,19774.00,52
2016.06.30 17:10,19775.00,19785.00,19775.00,19785.00,46
2016.06.30 17:15,19787.00,19795.00,19784.00,19789.00,53
2016.06.30 17:20,19792.00,19793.00,19778.00,19785.00,59
2016.06.30 17:25,19783.00,19784.00,19761.00,19770.00,70
2016.06.30 17:30,19771.00,19794.00,19767.00,19793.00,53
2016.06.30 17:35,19794.00,19810.00,19790.00,19810.00,43
2016.06.30 17:40,19809.00,19816.00,19795.00,19808.00,66
2016.06.30 17:45,19811.00,19822.00,19810.00,19822.00,46
2016.06.30 17:50,19823.00,19851.00,19823.00,19835.00,85
2016.06.30 17:55,19833.00,19847.00,19832.00,19843.00,68
2016.06.30 18:00,19843.00,19857.00,19829.00,19853.00,78
2016.06.30 18:05,19855.00,19896.00,19851.00,19896.00,71
2016.06.30 18:10,19895.00,19919.00,19893.00,19901.00,90
2016.06.30 18:15,19902.00,19911.00,19825.00,19839.00,80
2016.06.30 18:20,19840.00,19845.00,19794.00,19794.00,91
2016.06.30 18:25,19793.00,19840.00,19792.00,19823.00,118
2016.07.01 10:05,19972.00,19977.00,19944.00,19953.00,104
2016.07.01 10:10,19950.00,19950.00,19910.00,19921.00,103
2016.07.01 10:15,19916.00,19916.00,19879.00,19911.00,99
2016.07.01 10:20,19914.00,19939.00,19912.00,19912.00,80
2016.07.01 10:25,19911.00,19925.00,19894.00,19903.00,79
2016.07.01 10:30,19905.00,19913.00,19889.00,19889.00,74
2016.07.01 10:35,19885.00,19922.00,19872.00,19887.00,103
2016.07.01 10:40,19887.00,19889.00,19823.00,19823.00,88
2016.07.01 10:45,19823.00,19834.00,19793.00,19816.00,123
2016.07.01 10:50,19813.00,19846.00,19808.00,19841.00,54
2016.07.01 10:55,19845.00,19878.00,19845.00,19878.00,60
2016.07.01 11:00,19879.00,19880.00,19860.00,19868.00,60
2016.07.01 11:05,19869.00,19887.00,19869.00,19886.00,65
2016.07.01 11:10,19885.00,19889.00,19865.00,19873.00,45
2016.07.01 11:15,19874.00,19921.00,19872.00,19915.00,72
2016.07.01 11:20,19917.00,19917.00,19902.00,19904.00,42
