Date,Open,High,Low,Close,Volume
2015.01.12 00:00,17214.00,17339.00,17214.00,17311.00,2046
2015.01.12 10:00,17214.00,17339.00,17139.00,17245.00,370
2015.01.13 00:00,17239.00,17360.00,17195.00,17348.00,1703
2015.01.13 10:00,17239.00,17444.00,17195.00,17411.00,327
2015.01.14 00:00,17324.00,17438.00,17233.00,17405.00,2469
2015.01.14 10:00,17324.00,17438.00,17219.00,17265.00,380
2015.01.15 00:00,17359.00,17453.00,17240.00,17282.00,3142
2015.01.15 10:00,17359.00,17572.00,17190.00,17570.00,554
2015.01.16 00:00,17527.00,17589.00,17493.00,17516.00,1895
2015.01.16 10:00,17527.00,17715.00,17493.00,17675.00,297
2015.01.19 00:00,17728.00,17784.00,17708.00,17756.00,1411
2015.01.19 10:00,17728.00,17883.00,17708.00,17874.00,205
2015.01.20 00:00,17897.00,17952.00,17887.00,17920.00,1523
2015.01.20 10:00,17897.00,17985.00,17878.00,17954.00,158
2015.01.21 00:00,17967.00,17968.00,17902.00,17944.00,1831
2015.01.21 10:00,17967.00,18022.00,17827.00,18022.00,336
2015.01.22 00:00,18008.00,18047.00,17965.00,17983.00,2420
2015.01.22 10:00,18008.00,18322.00,17954.00,18294.00,451
2015.01.23 00:00,18363.00,18580.00,18363.00,18564.00,1966
2015.01.23 10:00,18363.00,18695.00,18363.00,18654.00,374
2015.01.26 00:00,18611.00,18758.00,18538.00,18745.00,1682
2015.01.26 10:00,18611.00,18877.00,18538.00,18877.00,413
2015.01.27 00:00,18873.00,18939.00,18740.00,18741.00,2017
2015.01.27 10:00,18873.00,18939.00,18577.00,18603.00,455
2015.01.28 00:00,18679.00,18744.00,18559.00,18573.00,1948
2015.01.28 10:00,18679.00,18744.00,18559.00,18720.00,330
2015.01.29 00:00,18669.00,18676.00,18530.00,18654.00,1785
2015.01.29 10:00,18669.00,18715.00,18530.00,18654.00,356
2015.01.30 00:00,18698.00,18735.00,18624.00,18638.00,1964
2015.01.30 10:00,18698.00,18735.00,18557.00,18594.00,253
2015.02.02 00:00,18592.00,18733.00,18589.00,18643.00,1973
2015.02.02 10:00,18592.00,18733.00,18540.00,18690.00,289
2015.02.03 00:00,18713.00,18873.00,18704.00,18869.00,1368
2015.02.03 10:00,18713.00,18881.00,18704.00,18801.00,267
2015.02.04 00:00,18813.00,18813.00,18728.00,18779.00,1769
2015.02.04 10:00,18813.00,18922.00,18725.00,18922.00,286
2015.02.05 00:00,18862.00,19017.00,18817.00,18990.00,2370
2015.02.05 10:00,18862.00,19106.00,18817.00,19105.00,336
2015.02.06 00:00,19056.00,19065.00,18973.00,18973.00,1587
2015.02.06 10:00,19056.00,19065.00,18969.00,18992.00,129
2015.02.09 00:00,18912.00,18912.00,18637.00,18693.00,2696
2015.02.09 10:00,18912.00,18912.00,18582.00,18726.00,475
2015.02.10 00:00,18742.00,18841.00,18691.00,18830.00,2460
2015.02.10 10:00,18742.00,18938.00,18691.00,18908.00,329
2015.02.11 00:00,18925.00,18942.00,18843.00,18850.00,1879
2015.02.11 10:00,18925.00,18942.00,18810.00,18867.00,207
2015.02.12 00:00,18855.00,19209.00,18846.00,19198.00,2415
2015.02.12 10:00,18855.00,19219.00,18846.00,19213.00,389
2015.02.13 00:00,19246.00,19318.00,19231.00,19290.00,1726
2015.02.13 10:00,19246.00,19318.00,19231.00,19288.00,133
2015.02.16 00:00,19286.00,19311.00,19248.00,19277.00,1470
2015.02.16 10:00,19286.00,19311.00,19248.00,19283.00,124
2015.02.17 00:00,19226.00,19245.00,19060.00,19236.00,2512
2015.02.17 10:00,19226.00,19274.00,19060.00,19256.00,399
2015.02.18 00:00,19315.00,19472.00,19310.00,19463.00,1790
2015.02.18 10:00,19315.00,19499.00,19310.00,19499.00,195
2015.02.19 00:00,19468.00,19560.00,19398.00,19553.00,2353
2015.02.19 10:00,19468.00,19650.00,19398.00,19650.00,323
2015.02.20 00:00,19627.00,19627.00,19564.00,19599.00,2452
2015.02.20 10:00,19627.00,19689.00,19545.00,19657.00,259
2015.02.23 00:00,19733.00,19769.00,19697.00,19736.00,1796
2015.02.23 10:00,19733.00,19852.00,19692.00,19852.00,202
2015.02.24 00:00,19843.00,19875.00,19774.00,19820.00,1825
2015.02.24 10:00,19843.00,19875.00,19717.00,19827.00,301
2015.02.25 00:00,19833.00,19897.00,19783.00,19791.00,1675
2015.02.25 10:00,19833.00,19897.00,19699.00,19753.00,317
2015.02.26 00:00,19742.00,19818.00,19721.00,19817.00,1713
2015.02.26 10:00,19742.00,19920.00,19721.00,19920.00,221
2015.02.27 00:00,19922.00,20109.00,19915.00,20019.00,2289
2015.02.27 10:00,19922.00,20109.00,19915.00,20092.00,219
2015.03.02 00:00,20128.00,20279.00,20128.00,20201.00,2111
2015.03.02 10:00,20128.00,20279.00,20080.00,20143.00,384
2015.03.03 00:00,20158.00,20218.00,20136.00,20151.00,2079
2015.03.03 10:00,20158.00,20218.00,19877.00,19884.00,409
2015.03.04 00:00,19903.00,19928.00,19754.00,19801.00,2561
2015.03.04 10:00,19903.00,19960.00,19697.00,19960.00,470
2015.03.05 00:00,20009.00,20180.00,20006.00,20098.00,2593
2015.03.05 10:00,20009.00,20256.00,20006.00,20244.00,266
2015.03.06 00:00,20229.00,20319.00,20224.00,20292.00,2224
2015.03.06 10:00,20229.00,20325.00,20224.00,20284.00,148
2015.03.09 00:00,20236.00,20251.00,20014.00,20125.00,2548
2015.03.09 10:00,20236.00,20251.00,20014.00,20200.00,439
2015.03.10 00:00,20203.00,20330.00,20202.00,20277.00,2900
2015.03.10 10:00,20203.00,20345.00,20099.00,20173.00,463
2015.03.11 00:00,20231.00,20518.00,20223.00,20514.00,2480
2015.03.11 10:00,20231.00,20635.00,20223.00,20601.00,455
2015.03.12 00:00,20622.00,20680.00,20585.00,20621.00,2325
2015.03.12 10:00,20622.00,20720.00,20567.00,20682.00,247
2015.03.13 00:00,20718.00,20816.00,20706.00,20723.00,2470
2015.03.13 10:00,20718.00,20858.00,20671.00,20858.00,235
2015.03.16 00:00,20893.00,21022.00,20892.00,20995.00,2274
2015.03.16 10:00,20893.00,21168.00,20892.00,21114.00,332
2015.03.17 00:00,21087.00,21103.00,20686.00,20688.00,3397
2015.03.17 10:00,21087.00,21103.00,20652.00,20714.00,530
2015.03.18 00:00,20723.00,20778.00,20486.00,20495.00,3427
2015.03.18 10:00,20723.00,20778.00,20486.00,20682.00,544
2015.03.19 00:00,20641.00,20814.00,20641.00,20735.00,2963
2015.03.19 10:00,20641.00,20814.00,20641.00,20786.00,202
2015.03.20 00:00,20848.00,20951.00,20807.00,20916.00,2625
2015.03.20 10:00,20848.00,20974.00,20807.00,20941.00,242
2015.03.23 00:00,20899.00,20903.00,20653.00,20653.00,2607
2015.03.23 10:00,20899.00,20903.00,20645.00,20683.00,301
2015.03.24 00:00,20619.00,20756.00,20512.00,20622.00,3277
2015.03.24 10:00,20619.00,20865.00,20512.00,20834.00,492
2015.03.25 00:00,20836.00,20937.00,20836.00,20848.00,2604
2015.03.25 10:00,20836.00,20937.00,20679.00,20689.00,370
2015.03.26 00:00,20591.00,20597.00,20233.00,20260.00,3849
2015.03.26 10:00,20591.00,20597.00,20206.00,20534.00,726
2015.03.27 00:00,20604.00,20751.00,20517.00,20622.00,3459
2015.03.27 10:00,20604.00,20751.00,20484.00,20586.00,517
2015.03.30 00:00,20628.00,20854.00,20628.00,20795.00,2716
2015.03.30 10:00,20628.00,20854.00,20628.00,20821.00,260
2015.03.31 00:00,20822.00,20960.00,20813.00,20828.00,3192
2015.03.31 10:00,20822.00,20960.00,20628.00,20685.00,528
2015.04.01 00:00,20635.00,20958.00,20576.00,20939.00,3155
2015.04.01 10:00,20635.00,20958.00,20576.00,20841.00,559
2015.04.02 00:00,20825.00,20876.00,20795.00,20820.00,2031
2015.04.02 10:00,20825.00,20876.00,20793.00,20860.00,132
2015.04.07 00:00,20929.00,20996.00,20904.00,20959.00,2123
2015.04.07 10:00,20929.00,21049.00,20904.00,21034.00,186
2015.04.08 00:00,21040.00,21066.00,20976.00,21018.00,1948
2015.04.08 10:00,21040.00,21077.00,20976.00,21074.00,169
2015.04.09 00:00,21142.00,21300.00,21142.00,21284.00,1892
2015.04.09 10:00,21142.00,21368.00,21142.00,21368.00,227
2015.04.10 00:00,21419.00,21538.00,21418.00,21521.00,2068
2015.04.10 10:00,21419.00,21620.00,21418.00,21620.00,204
2015.04.13 00:00,21605.00,21618.00,21507.00,21580.00,2128
2015.04.13 10:00,21605.00,21657.00,21507.00,21623.00,283
2015.04.14 00:00,21583.00,21649.00,21513.00,21528.00,3368
2015.04.14 10:00,21583.00,21649.00,21414.00,21487.00,375
2015.04.15 00:00,21518.00,21641.00,21479.00,21598.00,3713
2015.04.15 10:00,21518.00,21654.00,21479.00,21571.00,298
2015.04.16 00:00,21613.00,21617.00,21431.00,21474.00,4139
2015.04.16 10:00,21613.00,21617.00,21325.00,21334.00,306
2015.04.17 00:00,21301.00,21368.00,21214.00,21215.00,5273
2015.04.17 10:00,21301.00,21368.00,20877.00,20899.00,581
2015.04.20 00:00,20928.00,21127.00,20928.00,21088.00,3653
2015.04.20 10:00,20928.00,21153.00,20928.00,21141.00,238
2015.04.21 00:00,21221.00,21483.00,21199.00,21238.00,4613
2015.04.21 10:00,21221.00,21483.00,21172.00,21340.00,504
2015.04.22 00:00,21378.00,21462.00,21121.00,21150.00,5200
2015.04.22 10:00,21378.00,21462.00,21095.00,21215.00,572
2015.04.23 00:00,21244.00,21294.00,20990.00,21064.00,5296
2015.04.23 10:00,21244.00,21294.00,20974.00,21011.00,408
2015.04.24 00:00,21050.00,21083.00,20945.00,21007.00,4400
2015.04.24 10:00,21050.00,21083.00,20920.00,21025.00,302
2015.04.27 00:00,21074.00,21110.00,20865.00,21002.00,4697
2015.04.27 10:00,21074.00,21315.00,20865.00,21315.00,660
2015.04.28 00:00,21317.00,21319.00,21139.00,21171.00,4884
2015.04.28 10:00,21317.00,21319.00,20817.00,20918.00,606
2015.04.29 00:00,20955.00,21027.00,20824.00,20860.00,6576
2015.04.29 10:00,20955.00,21027.00,20331.00,20342.00,780
2015.04.30 00:00,20356.00,20366.00,20107.00,20272.00,7001
2015.04.30 10:00,20356.00,20449.00,20038.00,20317.00,784
2015.05.04 00:00,20340.00,20482.00,20313.00,20434.00,5203
2015.05.04 10:00,20340.00,20572.00,20313.00,20541.00,318
2015.05.05 00:00,20524.00,20686.00,20488.00,20642.00,6620
2015.05.05 10:00,20524.00,20742.00,20129.00,20129.00,832
2015.05.06 00:00,20162.00,20170.00,19970.00,20120.00,6672
2015.05.06 10:00,20162.00,20229.00,19936.00,20012.00,437
2015.05.07 00:00,19956.00,19958.00,19567.00,19639.00,7195
2015.05.07 10:00,19956.00,20091.00,19567.00,20061.00,944
2015.05.08 00:00,20166.00,20362.00,20166.00,20306.00,5415
2015.05.08 10:00,20166.00,20607.00,20166.00,20605.00,444
2015.05.11 00:00,20600.00,20636.00,20459.00,20459.00,4490
2015.05.11 10:00,20600.00,20636.00,20454.00,20596.00,361
2015.05.12 00:00,20509.00,20509.00,20183.00,20211.00,5395
2015.05.12 10:00,20509.00,20509.00,20183.00,20318.00,462
2015.05.13 00:00,20394.00,20620.00,20393.00,20604.00,5019
2015.05.13 10:00,20394.00,20643.00,20245.00,20297.00,700
2015.05.14 00:00,20241.00,20353.00,20072.00,20294.00,4762
2015.05.14 10:00,20241.00,20603.00,20072.00,20578.00,726
2015.05.15 00:00,20648.00,20745.00,20640.00,20719.00,4295
2015.05.15 10:00,20648.00,20748.00,20510.00,20603.00,432
2015.05.18 00:00,20616.00,20771.00,20542.00,20634.00,5281
2015.05.18 10:00,20616.00,20771.00,20428.00,20655.00,648
2015.05.19 00:00,20729.00,20984.00,20729.00,20927.00,4256
2015.05.19 10:00,20729.00,21056.00,20729.00,21035.00,349
2015.05.20 00:00,21060.00,21072.00,20920.00,20948.00,4202
2015.05.20 10:00,21060.00,21072.00,20880.00,20983.00,308
2015.05.21 00:00,20963.00,21002.00,20873.00,20903.00,3581
2015.05.21 10:00,20963.00,21002.00,20845.00,20969.00,309
2015.05.22 00:00,20982.00,20998.00,20887.00,20914.00,3271
2015.05.22 10:00,20982.00,20998.00,20887.00,20916.00,157
2015.05.26 00:00,20944.00,21018.00,20734.00,20789.00,5015
2015.05.26 10:00,20944.00,21018.00,20660.00,20713.00,486
2015.05.27 00:00,20716.00,20865.00,20716.00,20845.00,4349
2015.05.28 00:00,20928.00,20986.00,20886.00,20942.00,3862
2015.05.29 00:00,20835.00,20839.00,20429.00,20450.00,2713
2015.06.01 00:00,20512.00,20709.00,20468.00,20612.00,4493
2015.06.02 00:00,20664.00,20703.00,20405.00,20482.00,4575
2015.06.03 00:00,20536.00,20684.00,20426.00,20429.00,4573
2015.06.04 00:00,20371.00,20432.00,20080.00,20291.00,4795
2015.06.05 00:00,20175.00,20175.00,19929.00,20017.00,4550
2015.06.08 00:00,19994.00,20000.00,19794.00,19795.00,4066
2015.06.09 00:00,19733.00,19817.00,19486.00,19732.00,4718
2015.06.10 00:00,19703.00,20089.00,19616.00,20048.00,4843
2015.06.11 00:00,20052.00,20246.00,20044.00,20221.00,2300
2015.06.12 00:00,20175.00,20235.00,19838.00,20004.00,4610
2015.06.15 00:00,19875.00,19875.00,19566.00,19643.00,4919
2015.06.16 00:00,19567.00,19770.00,19334.00,19723.00,4329
2015.06.17 00:00,19744.00,19840.00,19484.00,19491.00,4103
2015.06.18 00:00,19472.00,19523.00,19101.00,19516.00,5528
2015.06.19 00:00,19546.00,19717.00,19543.00,19588.00,5269
2015.06.22 00:00,19806.00,20084.00,19805.00,20025.00,5093
2015.06.23 00:00,20100.00,20355.00,20093.00,20287.00,4486
2015.06.24 00:00,20336.00,20352.00,20110.00,20234.00,4256
2015.06.25 00:00,20163.00,20401.00,20095.00,20297.00,4132
2015.06.26 00:00,20239.00,20453.00,20175.00,20374.00,3905
2015.06.29 00:00,19720.00,20062.00,19552.00,19818.00,5122
2015.06.30 00:00,19785.00,19859.00,19517.00,19669.00,5273
2015.07.01 00:00,19714.00,20172.00,19714.00,20016.00,5594
2015.07.02 00:00,20055.00,20089.00,19848.00,19871.00,4116
2015.07.03 00:00,19880.00,19898.00,19778.00,19844.00,2982
2015.07.06 00:00,19731.00,19804.00,19584.00,19643.00,4353
2015.07.07 00:00,19718.00,19834.00,19391.00,19409.00,4714
2015.07.08 00:00,19447.00,19529.00,19310.00,19421.00,4240
2015.07.09 00:00,19465.00,19847.00,19454.00,19809.00,3960
2015.07.10 00:00,20101.00,20267.00,20054.00,20267.00,3755
2015.07.13 00:00,20367.00,20584.00,20367.00,20570.00,4093
2015.07.14 00:00,20568.00,20588.00,20459.00,20543.00,3332
2015.07.15 00:00,20560.00,20668.00,20539.00,20642.00,3273
2015.07.16 00:00,20724.00,21049.00,20717.00,20955.00,3741
2015.07.17 00:00,21023.00,21047.00,20940.00,20995.00,3099
2015.07.20 00:00,21007.00,21209.00,20994.00,21108.00,3107
2015.07.21 00:00,21167.00,21185.00,20888.00,20915.00,3389
2015.07.22 00:00,20848.00,20923.00,20800.00,20809.00,3289
2015.07.23 00:00,20915.00,20973.00,20680.00,20722.00,3869
2015.07.24 00:00,20732.00,20883.00,20595.00,20624.00,3295
2015.07.27 00:00,20596.00,20596.00,20090.00,20118.00,4164
2015.07.28 00:00,20182.00,20431.00,20131.00,20335.00,4139
2015.07.29 00:00,20455.00,20554.00,20347.00,20524.00,4109
2015.07.30 00:00,20610.00,20721.00,20390.00,20528.00,4249
2015.07.31 00:00,20570.00,20760.00,20568.00,20746.00,3895
2015.08.03 00:00,20761.00,21155.00,20720.00,21107.00,4175
2015.08.04 00:00,21115.00,21253.00,21025.00,21246.00,4372
2015.08.05 00:00,21248.00,21438.00,21248.00,21374.00,4244
2015.08.06 00:00,21376.00,21514.00,21353.00,21405.00,4756
2015.08.07 00:00,21402.00,21406.00,21095.00,21108.00,4368
2015.08.10 00:00,21109.00,21249.00,20993.00,21216.00,3982
2015.08.11 00:00,21199.00,21231.00,20792.00,20812.00,4505
2015.08.12 00:00,20701.00,20701.00,20163.00,20237.00,5029
2015.08.13 00:00,20435.00,20751.00,20435.00,20612.00,4892
2015.08.14 00:00,20624.00,20821.00,20624.00,20717.00,4392
2015.08.17 00:00,20704.00,20899.00,20509.00,20698.00,4027
2015.08.18 00:00,20684.00,20768.00,20627.00,20716.00,3934
2015.08.19 00:00,20675.00,20675.00,20398.00,20399.00,4217
2015.08.20 00:00,20356.00,20356.00,19858.00,19890.00,4878
2015.08.21 00:00,19638.00,19886.00,19393.00,19395.00,5676
2015.08.24 00:00,19132.00,19132.00,18063.00,18591.00,9223
2015.08.25 00:00,18665.00,19430.00,18665.00,19348.00,7598
2015.08.26 00:00,19159.00,19441.00,18878.00,19178.00,6974
2015.08.27 00:00,19514.00,19724.00,19483.00,19666.00,5761
2015.08.28 00:00,19649.00,19736.00,19497.00,19604.00,4783
2015.08.31 00:00,19613.00,19654.00,19454.00,19646.00,4121
2015.09.01 00:00,19601.00,19601.00,19136.00,19243.00,5526
2015.09.02 00:00,19286.00,19477.00,19172.00,19389.00,5018
2015.09.03 00:00,19462.00,19853.00,19457.00,19776.00,4902
2015.09.04 00:00,19653.00,19653.00,19264.00,19347.00,4941
2015.09.07 00:00,19436.00,19502.00,19222.00,19340.00,3312
2015.09.08 00:00,19346.00,19717.00,19346.00,19593.00,3803
2015.09.09 00:00,19635.00,20005.00,19635.00,19804.00,4248
2015.09.10 00:00,19760.00,19875.00,19645.00,19742.00,4148
2015.09.11 00:00,19754.00,19792.00,19483.00,19563.00,3900
2015.09.14 00:00,19555.00,19695.00,19402.00,19492.00,3672
2015.09.15 00:00,19471.00,19595.00,19309.00,19576.00,3997
2015.09.16 00:00,19554.00,19774.00,19554.00,19739.00,3931
2015.09.17 00:00,19737.00,19824.00,19692.00,19764.00,3353
2015.09.18 00:00,19720.00,19720.00,19314.00,19468.00,5446
2015.09.21 00:00,19472.00,19698.00,19323.00,19659.00,6315
2015.09.22 00:00,19673.00,19694.00,19067.00,19067.00,6523
2015.09.23 00:00,19086.00,19274.00,18966.00,19201.00,5718
2015.09.24 00:00,19180.00,19295.00,18702.00,18785.00,6137
2015.09.25 00:00,18861.00,19384.00,18861.00,19313.00,4900
2015.09.28 00:00,19277.00,19277.00,18948.00,18991.00,4734
2015.09.29 00:00,18814.00,19045.00,18676.00,18929.00,5806
2015.09.30 00:00,19124.00,19320.00,19124.00,19264.00,4809
2015.10.01 00:00,19382.00,19616.00,19118.00,19179.00,5719
2015.10.02 00:00,19250.00,19476.00,19041.00,19283.00,4953
2015.10.05 00:00,19527.00,19892.00,19527.00,19791.00,4969
2015.10.06 00:00,19836.00,20068.00,19752.00,19984.00,4412
2015.10.07 00:00,20031.00,20127.00,19900.00,19911.00,4909
2015.10.08 00:00,19921.00,20104.00,19876.00,20103.00,4661
2015.10.09 00:00,20207.00,20316.00,20152.00,20201.00,4743
2015.10.12 00:00,20246.00,20319.00,19988.00,20061.00,4334
2015.10.13 00:00,20040.00,20040.00,19608.00,19687.00,5002
2015.10.14 00:00,19653.00,19728.00,19492.00,19605.00,5036
2015.10.15 00:00,19658.00,19713.00,19504.00,19686.00,5482
2015.10.16 00:00,19760.00,19799.00,19578.00,19631.00,4876
2015.10.19 00:00,19690.00,19815.00,19689.00,19737.00,4039
2015.10.20 00:00,19753.00,19804.00,19628.00,19739.00,3782
2015.10.21 00:00,19770.00,20060.00,19704.00,19967.00,4187
2015.10.22 00:00,19973.00,20429.00,19928.00,20428.00,5009
2015.10.23 00:00,20576.00,20985.00,20576.00,20899.00,5475
2015.10.26 00:00,20888.00,20979.00,20829.00,20922.00,3798
2015.10.27 00:00,20838.00,20916.00,20695.00,20712.00,3761
2015.10.28 00:00,20669.00,20966.00,20631.00,20953.00,4082
2015.10.29 00:00,21106.00,21114.00,20974.00,21072.00,4590
2015.10.30 00:00,21171.00,21300.00,21073.00,21088.00,4591
2015.11.02 00:00,21090.00,21384.00,21089.00,21289.00,4203
2015.11.03 00:00,21274.00,21325.00,21170.00,21188.00,4217
2015.11.04 00:00,21268.00,21373.00,21144.00,21153.00,4896
2015.11.05 00:00,21114.00,21216.00,21026.00,21154.00,6019
2015.11.06 00:00,21158.00,21382.00,21085.00,21275.00,5755
2015.11.09 00:00,21289.00,21327.00,20948.00,20948.00,4757
2015.11.10 00:00,20995.00,21028.00,20829.00,21003.00,5338
2015.11.11 00:00,20967.00,21084.00,20885.00,20948.00,6714
2015.11.12 00:00,20916.00,21038.00,20607.00,20672.00,6441
2015.11.13 00:00,20630.00,20649.00,20397.00,20472.00,5937
2015.11.16 00:00,20362.00,20701.00,20343.00,20654.00,4939
2015.11.17 00:00,20867.00,21146.00,20856.00,21145.00,4427
2015.11.18 00:00,21106.00,21148.00,21018.00,21123.00,4292
2015.11.19 00:00,21259.00,21380.00,21205.00,21256.00,4344
2015.11.20 00:00,21294.00,21313.00,21183.00,21287.00,4003
2015.11.23 00:00,21268.00,21332.00,21217.00,21265.00,3833
2015.11.24 00:00,21153.00,21153.00,20773.00,20912.00,4701
2015.11.25 00:00,20958.00,21303.00,20931.00,21255.00,4313
2015.11.26 00:00,21301.00,21555.00,21301.00,21446.00,3843
2015.11.27 00:00,21394.00,21438.00,21295.00,21399.00,3637
2015.11.30 00:00,21397.00,21576.00,21339.00,21539.00,4167
2015.12.01 00:00,21641.00,21672.00,21422.00,21460.00,5074
2015.12.02 00:00,21473.00,21587.00,21361.00,21366.00,4496
2015.12.03 00:00,21412.00,21606.00,20830.00,20901.00,6328
2015.12.04 00:00,20856.00,20943.00,20704.00,20888.00,5419
2015.12.07 00:00,21033.00,21466.00,21027.00,21227.00,4840
2015.12.08 00:00,21266.00,21267.00,20769.00,20863.00,5066
2015.12.09 00:00,20864.00,20932.00,20630.00,20732.00,5155
2015.12.10 00:00,20575.00,20760.00,20468.00,20678.00,4592
2015.12.11 00:00,20590.00,20591.00,20095.00,20209.00,5436
2015.12.14 00:00,20277.00,20358.00,19936.00,19971.00,5145
2015.12.15 00:00,20110.00,20521.00,20084.00,20489.00,4759
2015.12.16 00:00,20572.00,20819.00,20504.00,20654.00,5082
2015.12.17 00:00,20982.00,21081.00,20835.00,20886.00,4994
2015.12.18 00:00,20758.00,20792.00,20540.00,20634.00,5299
2015.12.21 00:00,20564.00,20792.00,20436.00,20455.00,4264
2015.12.22 00:00,20498.00,20556.00,20232.00,20369.00,4151
2015.12.23 00:00,20566.00,20732.00,20519.00,20710.00,3441
2015.12.28 00:00,20691.00,20722.00,20526.00,20572.00,2495
2015.12.29 00:00,20706.00,20901.00,20705.00,20880.00,3013
2015.12.30 00:00,20898.00,20898.00,20682.00,20768.00,2303
2016.01.04 00:00,20463.00,20463.00,20106.00,20201.00,5646
