Date,Open,High,Low,Close,Volume
2011.08.11 00:00,1123.60,1183.60,1122.30,1166.10,7787
2011.08.12 00:00,1166.20,1186.30,1146.60,1176.70,9219
2011.08.14 00:00,1177.80,1184.30,1177.80,1183.60,101
2011.08.15 00:00,1183.80,1201.30,1178.30,1195.60,3770
2011.08.16 00:00,1195.80,1201.10,1177.30,1187.60,7885
2011.08.17 00:00,1187.30,1206.10,1181.60,1187.80,6997
2011.08.18 00:00,1187.90,1187.90,1128.10,1136.40,10020
2011.08.19 00:00,1136.60,1152.80,1117.30,1123.80,10877
2011.08.21 00:00,1115.60,1118.60,1114.30,1118.10,258
2011.08.22 00:00,1117.80,1146.10,1115.30,1121.60,8965
2011.08.23 00:00,1121.70,1161.10,1118.30,1155.60,8547
2011.08.24 00:00,1155.90,1176.30,1142.60,1167.80,8506
2011.08.25 00:00,1168.10,1188.10,1152.80,1160.80,8480
2011.08.26 00:00,1160.60,1179.30,1132.60,1175.10,8352
2011.08.28 00:00,1175.70,1178.10,1174.80,1177.10,124
2011.08.29 00:00,1177.30,1208.30,1175.30,1207.10,5207
2011.08.30 00:00,1207.30,1218.30,1193.60,1202.80,6772
2011.08.31 00:00,1203.10,1229.30,1202.30,1216.80,6690
2011.09.01 00:00,1217.10,1228.10,1198.90,1199.60,7695
2011.09.02 00:00,1199.30,1202.80,1168.30,1169.60,6981
2011.09.04 00:00,1163.10,1165.90,1161.80,1165.80,220
2011.09.05 00:00,1165.90,1166.30,1136.10,1138.60,4562
2011.09.06 00:00,1138.80,1167.80,1135.80,1166.30,9524
2011.09.07 00:00,1166.60,1201.80,1165.80,1201.30,6723
2011.09.08 00:00,1201.10,1203.30,1179.10,1182.40,8828
2011.09.09 00:00,1182.60,1193.40,1146.60,1157.80,10246
2011.09.11 00:00,1146.60,1149.10,1146.40,1147.60,207
2011.09.12 00:00,1147.80,1171.10,1129.30,1165.20,12348
2011.09.13 00:00,1165.10,1176.30,1144.60,1166.90,13104
2011.09.14 00:00,1167.10,1202.10,1154.80,1188.80,11726
2011.09.15 00:00,1189.10,1209.10,1182.10,1209.10,11199
2011.09.18 00:00,1202.95,1202.95,1198.15,1199.65,537
2011.09.19 00:00,1199.95,1207.65,1185.65,1196.20,8762
2011.09.20 00:00,1196.70,1220.40,1191.70,1203.50,9380
2011.09.21 00:00,1203.70,1209.40,1160.50,1162.90,10384
2011.09.22 00:00,1162.70,1164.70,1113.20,1136.20,13348
2011.09.23 00:00,1136.40,1144.70,1108.40,1136.90,13345
2011.09.25 00:00,1128.40,1150.70,1128.40,1149.20,869
2011.09.26 00:00,1149.40,1165.20,1121.40,1161.90,12598
2011.09.27 00:00,1162.20,1196.20,1161.40,1174.30,9472
2011.09.28 00:00,1174.40,1187.70,1149.50,1150.90,11294
2011.09.29 00:00,1150.70,1176.40,1139.40,1162.90,12063
2011.09.30 00:00,1162.70,1163.40,1127.40,1128.00,11087
2011.10.02 00:00,1128.90,1132.70,1125.40,1131.70,604
2011.10.03 00:00,1131.40,1139.20,1089.90,1092.90,12276
2011.10.04 00:00,1093.00,1125.40,1073.90,1121.40,13669
2011.10.05 00:00,1121.20,1146.40,1112.20,1137.40,11509
2011.10.06 00:00,1137.20,1165.90,1134.40,1162.90,10720
2011.10.07 00:00,1163.20,1178.90,1150.20,1161.00,9781
2011.10.09 00:00,1163.70,1168.90,1161.70,1168.40,432
2011.10.10 00:00,1168.70,1197.40,1168.30,1194.40,7794
2011.10.11 00:00,1194.70,1199.90,1186.00,1190.20,8281
2011.10.12 00:00,1190.00,1220.70,1185.40,1203.40,8574
2011.10.13 00:00,1203.50,1208.90,1190.20,1201.50,9238
2011.10.14 00:00,1201.40,1225.70,1197.90,1223.70,7297
2011.10.16 00:00,1222.90,1227.20,1222.70,1225.90,285
2011.10.17 00:00,1226.00,1234.90,1191.90,1195.90,7681
2011.10.18 00:00,1196.00,1233.80,1190.00,1221.00,8945
2011.10.19 00:00,1220.70,1231.50,1206.00,1213.70,8592
2011.10.20 00:00,1213.50,1220.40,1196.90,1214.70,10166
2011.10.21 00:00,1214.40,1239.90,1214.20,1239.30,7239
2011.10.23 00:00,1233.30,1238.40,1231.20,1237.90,371
2011.10.24 00:00,1238.00,1256.70,1233.70,1250.20,6896
2011.10.25 00:00,1250.40,1258.70,1226.40,1228.70,8040
2011.10.26 00:00,1228.90,1248.70,1220.90,1244.50,8984
2011.10.27 00:00,1244.90,1293.30,1242.20,1287.90,8741
2011.10.28 00:00,1288.20,1288.40,1277.20,1286.00,7607
2011.10.30 00:00,1283.80,1284.40,1277.80,1277.90,233
2011.10.31 00:00,1278.20,1281.80,1245.40,1247.20,7920
2011.11.01 00:00,1247.30,1251.70,1212.50,1222.90,11785
2011.11.02 00:00,1222.70,1242.40,1222.30,1230.30,9834
2011.11.03 00:00,1230.40,1263.40,1217.50,1259.50,11519
2011.11.04 00:00,1259.70,1262.30,1238.40,1255.00,8953
2011.11.06 00:00,1257.00,1262.30,1255.40,1257.30,281
2011.11.07 00:00,1257.40,1266.80,1235.90,1261.70,9196
2011.11.08 00:00,1261.80,1278.40,1251.90,1276.20,7922
2011.11.09 00:00,1275.90,1277.00,1226.20,1226.40,11523
2011.11.10 00:00,1226.20,1248.20,1221.80,1240.90,10621
2011.11.11 00:00,1241.20,1267.90,1237.20,1264.40,7647
2011.11.13 00:00,1267.70,1273.90,1267.70,1272.20,203
2011.11.14 00:00,1271.90,1273.70,1246.90,1255.20,7597
2011.11.15 00:00,1255.40,1264.40,1237.50,1255.20,8130
2011.11.16 00:00,1254.90,1260.90,1229.90,1231.90,10090
2011.11.17 00:00,1232.20,1243.90,1208.90,1212.90,11845
2011.11.18 00:00,1213.00,1231.90,1210.80,1215.90,8840
2011.11.20 00:00,1209.70,1210.30,1203.70,1208.80,229
2011.11.21 00:00,1208.70,1210.20,1182.40,1191.70,8941
2011.11.22 00:00,1191.90,1200.70,1181.20,1186.00,8254
2011.11.23 00:00,1185.90,1186.20,1160.40,1162.70,9812
2011.11.24 00:00,1162.90,1175.70,1155.20,1159.20,5695
2011.11.25 00:00,1161.00,1172.90,1149.30,1155.20,7198
2011.11.27 00:00,1171.90,1177.90,1171.50,1173.00,281
2011.11.28 00:00,1173.20,1197.90,1172.40,1191.40,7269
2011.11.29 00:00,1191.30,1207.20,1187.70,1190.70,8429
2011.11.30 00:00,1190.80,1246.80,1183.90,1243.40,8419
2011.12.01 00:00,1243.70,1251.20,1236.30,1244.20,7010
2011.12.02 00:00,1244.40,1262.90,1242.50,1243.40,7494
2011.12.04 00:00,1248.90,1254.90,1248.90,1252.40,237
2011.12.05 00:00,1252.50,1266.70,1249.20,1252.50,6895
2011.12.06 00:00,1252.70,1265.90,1245.70,1257.30,7093
2011.12.07 00:00,1257.50,1267.70,1244.20,1263.50,7578
2011.12.08 00:00,1263.20,1271.80,1230.70,1235.70,9920
2011.12.09 00:00,1236.00,1255.50,1228.70,1253.80,7722
2011.12.11 00:00,1259.20,1259.20,1255.50,1257.00,109
2011.12.12 00:00,1257.20,1260.30,1226.40,1235.70,7641
2011.12.13 00:00,1236.10,1249.80,1218.70,1226.50,9256
2011.12.14 00:00,1226.60,1232.50,1208.90,1212.70,10301
2011.12.15 00:00,1212.40,1226.70,1204.70,1220.00,8160
2011.12.16 00:00,1220.20,1230.50,1214.20,1217.90,6329
2011.12.18 00:00,1215.90,1219.70,1215.90,1217.20,159
2011.12.19 00:00,1217.00,1225.70,1201.30,1209.20,6704
2011.12.20 00:00,1209.40,1243.30,1208.50,1241.70,5321
2011.12.21 00:00,1241.90,1254.70,1228.90,1241.90,6530
2011.12.22 00:00,1242.20,1259.30,1238.20,1258.90,4968
2011.12.23 00:00,1259.20,1264.20,1255.70,1262.40,3085
2011.12.25 00:00,1265.30,1265.30,1265.30,1265.30,1
2011.12.27 00:00,1266.40,1269.40,1261.90,1263.70,1843
2011.12.28 00:00,1263.50,1269.70,1248.40,1252.40,4025
2011.12.29 00:00,1252.70,1263.20,1249.70,1261.80,4181
2011.12.30 00:00,1261.70,1265.20,1258.70,1260.30,2826
2012.01.01 00:00,1257.90,1257.90,1257.90,1257.90,1
2012.01.03 00:00,1282.80,1284.70,1275.20,1276.90,3077
2012.01.04 00:00,1277.10,1279.20,1267.40,1276.90,4368
2012.01.05 00:00,1276.60,1282.40,1264.50,1277.90,5044
2012.01.06 00:00,1278.00,1285.90,1271.40,1278.90,4422
2012.01.08 00:00,1278.60,1278.60,1272.20,1273.90,121
2012.01.09 00:00,1274.10,1282.10,1271.90,1281.70,4827
2012.01.10 00:00,1281.60,1296.40,1281.60,1288.90,3882
2012.01.11 00:00,1289.10,1293.70,1283.60,1291.90,4278
2012.01.12 00:00,1291.70,1301.70,1285.20,1296.30,4083
2012.01.13 00:00,1296.20,1299.20,1276.90,1288.90,4702
2012.01.15 00:00,1290.00,1291.90,1289.30,1290.70,87
2012.01.16 00:00,1290.50,1296.40,1285.40,1295.20,3065
2012.01.17 00:00,1295.30,1306.70,1290.50,1295.70,3898
2012.01.18 00:00,1295.80,1308.40,1290.70,1307.20,4344
2012.01.19 00:00,1307.30,1315.70,1303.40,1313.90,3775
2012.01.20 00:00,1313.70,1315.70,1309.20,1315.20,3613
2012.01.22 00:00,1311.70,1312.20,1309.90,1310.20,60
2012.01.23 00:00,1310.30,1322.40,1309.20,1314.90,3445
2012.01.24 00:00,1315.00,1320.20,1305.40,1317.90,3813
2012.01.25 00:00,1318.00,1328.40,1306.90,1322.50,4124
2012.01.26 00:00,1322.40,1333.30,1312.90,1318.40,3549
2012.01.27 00:00,1318.50,1322.90,1310.90,1316.50,4080
2012.01.29 00:00,1317.90,1318.20,1314.90,1315.40,90
2012.01.30 00:00,1315.20,1315.70,1299.70,1313.70,3555
2012.01.31 00:00,1313.80,1321.20,1306.30,1310.00,3329
2012.02.01 00:00,1310.20,1330.90,1307.70,1324.70,3269
2012.02.02 00:00,1324.90,1329.70,1321.00,1326.40,3074
2012.02.03 00:00,1326.20,1345.20,1323.90,1344.40,2983
2012.02.05 00:00,1339.70,1340.40,1338.70,1340.20,94
2012.02.06 00:00,1340.40,1344.20,1333.70,1343.40,2602
2012.02.07 00:00,1343.20,1348.90,1335.30,1345.70,2888
2012.02.08 00:00,1345.80,1350.90,1341.20,1346.90,2572
2012.02.09 00:00,1346.70,1354.80,1343.70,1349.40,3797
2012.02.10 00:00,1349.20,1349.70,1336.70,1342.90,3220
2012.02.12 00:00,1349.90,1350.40,1347.40,1349.20,134
2012.02.13 00:00,1348.90,1354.90,1345.70,1348.70,2642
2012.02.14 00:00,1348.90,1354.70,1340.70,1350.40,3092
2012.02.15 00:00,1350.70,1360.70,1340.40,1341.20,4338
2012.02.16 00:00,1341.30,1359.40,1336.70,1357.20,3873
2012.02.17 00:00,1356.90,1363.30,1355.40,1361.80,2298
2012.02.19 00:00,1369.20,1371.20,1369.20,1370.80,86
2012.02.20 00:00,1370.70,1370.90,1364.20,1364.70,1771
2012.02.21 00:00,1364.90,1369.90,1358.20,1361.90,3116
2012.02.22 00:00,1362.20,1366.20,1355.40,1357.70,3039
2012.02.23 00:00,1357.90,1367.40,1352.70,1366.90,3111
2012.02.24 00:00,1367.20,1370.20,1362.90,1365.40,2365
2012.02.26 00:00,1364.90,1366.20,1364.70,1365.20,53
2012.02.27 00:00,1365.00,1371.90,1354.40,1368.70,2941
2012.02.28 00:00,1368.90,1374.80,1365.90,1372.70,2945
2012.02.29 00:00,1372.50,1378.30,1359.20,1363.20,4064
2012.03.01 00:00,1362.50,1377.60,1360.20,1377.60,3642
2012.03.02 00:00,1377.90,1377.90,1366.10,1369.40,2655
2012.03.04 00:00,1368.40,1370.40,1368.40,1368.90,61
2012.03.05 00:00,1368.60,1370.40,1359.10,1365.60,2837
2012.03.06 00:00,1365.70,1366.60,1339.60,1345.40,3738
2012.03.07 00:00,1345.30,1354.80,1344.60,1352.60,3160
2012.03.08 00:00,1352.40,1368.70,1351.30,1366.20,3160
2012.03.09 00:00,1366.00,1374.90,1363.70,1371.20,3124
2012.03.11 00:00,1371.70,1372.40,1371.20,1372.20,49
2012.03.12 00:00,1372.40,1373.90,1366.40,1373.70,3262
2012.03.13 00:00,1373.50,1398.40,1373.40,1395.40,4020
2012.03.14 00:00,1395.20,1399.40,1389.90,1392.20,3500
2012.03.15 00:00,1392.40,1402.70,1392.40,1400.70,3496
2012.03.16 00:00,1400.50,1405.90,1399.40,1404.50,2311
2012.03.19 00:00,1401.90,1413.70,1400.30,1409.70,1452
2012.03.20 00:00,1409.40,1410.40,1397.70,1405.40,2382
2012.03.21 00:00,1405.70,1411.40,1400.20,1404.40,2520
2012.03.22 00:00,1404.30,1406.40,1388.40,1395.70,3169
2012.03.23 00:00,1395.90,1400.80,1386.50,1400.00,2334
2012.03.25 00:00,1400.90,1403.40,1400.70,1402.70,63
2012.03.26 00:00,1402.40,1421.90,1398.40,1421.70,2343
2012.03.27 00:00,1421.50,1425.40,1409.70,1411.40,2358
2012.03.28 00:00,1411.50,1416.90,1397.20,1405.70,2801
2012.03.29 00:00,1405.40,1408.70,1391.40,1402.70,3310
2012.03.30 00:00,1402.40,1410.80,1400.80,1408.40,2674
2012.04.02 00:00,1412.00,1422.40,1404.00,1416.70,2317
2012.04.03 00:00,1416.40,1418.80,1404.40,1411.90,3496
2012.04.04 00:00,1411.70,1412.20,1393.40,1397.20,3629
2012.04.05 00:00,1397.30,1401.90,1388.40,1395.70,3147
2012.04.06 00:00,1395.50,1398.40,1376.40,1379.70,1044
2012.04.08 00:00,1379.20,1380.20,1376.40,1377.90,108
2012.04.09 00:00,1377.70,1386.90,1376.20,1380.40,2004
2012.04.10 00:00,1380.20,1384.90,1356.90,1363.40,4259
2012.04.11 00:00,1363.20,1374.70,1363.20,1371.20,3868
2012.04.12 00:00,1371.40,1390.40,1367.70,1388.70,3696
2012.04.13 00:00,1388.20,1392.40,1368.30,1369.00,4355
2012.04.15 00:00,1370.30,1370.30,1366.70,1368.40,107
2012.04.16 00:00,1368.50,1379.40,1364.90,1368.70,4921
2012.04.17 00:00,1368.50,1392.90,1363.70,1387.90,3368
2012.04.18 00:00,1388.20,1390.90,1382.30,1384.20,3796
2012.04.19 00:00,1384.30,1394.00,1369.80,1377.70,5889
2012.04.20 00:00,1377.90,1387.40,1375.70,1379.70,4630
2012.04.22 00:00,1376.40,1378.40,1375.90,1377.70,75
2012.04.23 00:00,1377.40,1378.90,1358.40,1368.20,3910
2012.04.24 00:00,1368.40,1381.40,1365.50,1379.20,4017
2012.04.25 00:00,1379.50,1391.80,1377.20,1391.00,3898
2012.04.26 00:00,1391.30,1402.80,1385.00,1394.30,3398
2012.04.27 00:00,1394.50,1406.80,1390.60,1402.40,3647
2012.04.29 00:00,1404.00,1406.30,1403.80,1404.00,53
2012.04.30 00:00,1404.10,1406.30,1393.70,1399.20,2944
2012.05.01 00:00,1399.00,1415.40,1395.20,1404.70,1879
2012.05.02 00:00,1404.40,1408.30,1393.30,1401.70,3175
2012.05.03 00:00,1401.90,1406.30,1388.40,1390.40,3098
2012.05.04 00:00,1390.70,1392.70,1365.70,1366.50,3490
2012.05.06 00:00,1357.70,1358.20,1346.20,1352.50,344
2012.05.07 00:00,1352.70,1373.80,1349.80,1370.40,3369
2012.05.08 00:00,1370.20,1371.50,1347.70,1361.50,4523
2012.05.09 00:00,1361.30,1364.00,1342.80,1352.00,6392
2012.05.10 00:00,1352.30,1366.80,1347.00,1351.80,5488
2012.05.11 00:00,1351.60,1366.00,1348.50,1352.80,4834
2012.05.13 00:00,1349.30,1349.50,1345.00,1347.00,231
2012.05.14 00:00,1346.90,1353.80,1335.30,1339.30,4910
2012.05.15 00:00,1339.60,1349.40,1328.10,1332.70,5129
2012.05.16 00:00,1332.80,1341.70,1323.00,1325.40,5879
2012.05.17 00:00,1325.50,1332.60,1302.00,1304.70,6166
2012.05.18 00:00,1304.90,1312.20,1291.80,1292.40,6130
2012.05.20 00:00,1293.40,1295.20,1289.30,1290.20,254
2012.05.21 00:00,1289.90,1317.70,1289.70,1316.70,5228
2012.05.22 00:00,1316.40,1328.40,1309.50,1314.70,5112
2012.05.23 00:00,1314.40,1320.70,1295.90,1317.40,6887
2012.05.24 00:00,1317.50,1326.20,1307.90,1323.00,6864
2012.05.25 00:00,1323.20,1331.40,1314.00,1316.90,5173
2012.05.27 00:00,1323.00,1323.90,1322.20,1323.40,164
2012.05.28 00:00,1323.50,1330.20,1321.70,1323.40,2535
2012.05.29 00:00,1323.50,1335.90,1319.40,1331.70,5041
2012.05.30 00:00,1331.90,1332.40,1307.90,1309.40,5704
2012.05.31 00:00,1309.70,1320.20,1298.70,1307.90,5193
2012.06.01 00:00,1308.20,1308.70,1274.40,1274.80,7024
2012.06.03 00:00,1276.40,1278.20,1265.90,1265.90,428
2012.06.04 00:00,1266.20,1282.20,1263.30,1275.40,5982
2012.06.05 00:00,1275.20,1287.40,1268.70,1286.20,5548
2012.06.06 00:00,1286.40,1318.90,1285.90,1318.20,6013
2012.06.07 00:00,1317.90,1330.20,1312.20,1317.20,6102
2012.06.08 00:00,1317.70,1329.70,1305.90,1329.70,5866
2012.06.10 00:00,1342.80,1349.20,1342.80,1344.70,380
2012.06.11 00:00,1344.40,1346.80,1304.40,1308.20,7453
2012.06.12 00:00,1308.40,1327.40,1305.70,1325.30,7339
2012.06.13 00:00,1325.20,1327.50,1310.20,1315.00,8755
2012.06.14 00:00,1315.20,1334.10,1312.20,1332.40,7729
2012.06.15 00:00,1332.60,1344.90,1331.10,1344.90,5168
2012.06.17 00:00,1350.20,1354.10,1346.40,1347.90,417
2012.06.18 00:00,1348.00,1353.60,1333.90,1346.60,6263
2012.06.19 00:00,1346.90,1363.40,1343.10,1356.60,4781
2012.06.20 00:00,1356.40,1361.90,1345.60,1356.40,6168
2012.06.21 00:00,1356.20,1359.60,1323.90,1327.40,5801
2012.06.22 00:00,1327.50,1337.90,1324.70,1331.90,4609
2012.06.24 00:00,1332.20,1332.70,1328.90,1330.20,95
2012.06.25 00:00,1330.00,1330.70,1308.90,1313.40,4509
2012.06.26 00:00,1313.70,1324.20,1309.70,1320.90,4792
2012.06.27 00:00,1321.20,1334.70,1318.40,1331.20,4213
2012.06.28 00:00,1331.40,1333.90,1313.20,1325.20,5659
2012.06.29 00:00,1324.80,1365.20,1322.70,1364.20,6169
2012.07.01 00:00,1364.40,1365.40,1363.90,1364.70,91
2012.07.02 00:00,1364.90,1367.70,1354.40,1363.40,4578
2012.07.03 00:00,1363.50,1374.70,1360.00,1373.70,3091
2012.07.04 00:00,1373.50,1375.20,1369.20,1369.70,2081
2012.07.05 00:00,1369.90,1380.20,1362.40,1367.40,4988
2012.07.06 00:00,1367.50,1369.20,1347.40,1357.40,4626
2012.07.08 00:00,1354.10,1354.60,1353.10,1353.40,64
2012.07.09 00:00,1353.60,1355.40,1346.10,1352.10,4074
2012.07.10 00:00,1352.40,1361.40,1335.60,1340.10,4049
2012.07.11 00:00,1340.40,1347.40,1332.70,1342.90,4714
2012.07.12 00:00,1343.00,1343.70,1324.70,1335.90,4761
2012.07.13 00:00,1336.00,1357.80,1333.70,1357.70,4153
2012.07.15 00:00,1355.90,1356.40,1354.40,1354.40,117
2012.07.16 00:00,1354.70,1356.90,1348.20,1351.20,3183
2012.07.17 00:00,1351.40,1365.20,1344.30,1362.40,4262
2012.07.18 00:00,1362.70,1375.20,1357.40,1374.90,3832
2012.07.19 00:00,1375.40,1380.20,1370.40,1375.70,4019
2012.07.20 00:00,1375.50,1375.70,1361.40,1362.70,4242
2012.07.22 00:00,1359.80,1360.90,1358.40,1359.40,100
2012.07.23 00:00,1359.20,1359.20,1336.50,1344.40,4717
2012.07.24 00:00,1344.70,1350.90,1327.60,1328.40,4906
2012.07.25 00:00,1328.10,1344.40,1325.90,1339.20,5217
2012.07.26 00:00,1339.00,1363.40,1332.90,1360.20,5918
2012.07.27 00:00,1359.90,1389.70,1357.70,1387.20,5564
2012.07.29 00:00,1384.20,1386.20,1384.20,1384.70,95
2012.07.30 00:00,1384.90,1392.20,1380.70,1386.20,4204
2012.07.31 00:00,1386.00,1391.40,1375.90,1377.20,4947
2012.08.01 00:00,1377.00,1386.20,1372.80,1376.70,4696
2012.08.02 00:00,1376.50,1387.70,1354.20,1366.40,6680
2012.08.03 00:00,1366.30,1393.90,1364.90,1393.30,4457
2012.08.05 00:00,1394.20,1394.90,1392.20,1392.20,77
2012.08.06 00:00,1391.90,1399.40,1391.20,1393.40,3220
2012.08.07 00:00,1393.20,1407.20,1391.40,1400.20,3328
2012.08.08 00:00,1400.40,1403.40,1393.90,1400.20,3122
2012.08.09 00:00,1399.90,1406.70,1396.70,1403.00,3230
2012.08.10 00:00,1403.40,1405.70,1395.00,1404.90,3096
2012.08.12 00:00,1403.20,1404.90,1403.20,1404.70,56
2012.08.13 00:00,1404.40,1406.70,1396.90,1404.40,2811
2012.08.14 00:00,1404.50,1412.20,1400.30,1402.20,3041
2012.08.15 00:00,1401.90,1407.90,1399.40,1406.40,2592
2012.08.16 00:00,1406.20,1417.40,1404.20,1415.40,2639
2012.08.17 00:00,1415.70,1418.40,1412.70,1416.90,2283
2012.08.19 00:00,1416.70,1419.20,1416.70,1417.20,72
2012.08.20 00:00,1416.90,1419.70,1411.40,1417.20,2331
2012.08.21 00:00,1417.00,1426.80,1410.30,1413.10,2729
2012.08.22 00:00,1412.90,1415.90,1406.40,1414.40,3544
2012.08.23 00:00,1414.60,1419.90,1400.30,1403.50,3467
2012.08.24 00:00,1403.70,1414.00,1397.50,1412.50,2725
2012.08.26 00:00,1412.00,1415.00,1412.00,1414.50,51
2012.08.27 00:00,1414.70,1417.80,1408.90,1410.40,2193
2012.08.28 00:00,1410.30,1413.90,1405.20,1410.90,3014
2012.08.29 00:00,1411.20,1413.80,1406.20,1408.20,2324
2012.08.30 00:00,1408.00,1408.20,1396.70,1397.20,2390
2012.08.31 00:00,1397.40,1413.30,1396.90,1406.30,3715
2012.09.02 00:00,1406.90,1407.20,1402.90,1406.20,76
2012.09.03 00:00,1405.90,1410.40,1397.90,1407.90,1908
2012.09.04 00:00,1408.20,1410.40,1395.90,1405.40,2934
2012.09.05 00:00,1405.20,1408.80,1398.20,1404.50,3549
2012.09.06 00:00,1404.20,1433.50,1404.00,1431.70,3512
2012.09.07 00:00,1431.50,1439.20,1431.20,1438.80,3013
2012.09.09 00:00,1437.50,1437.70,1437.00,1437.50,50
2012.09.10 00:00,1437.30,1438.50,1425.00,1426.70,2208
2012.09.11 00:00,1427.00,1438.00,1422.20,1429.20,2250
2012.09.12 00:00,1428.90,1439.90,1428.90,1439.20,2788
2012.09.13 00:00,1438.90,1463.70,1434.90,1459.00,4099
2012.09.14 00:00,1458.90,1474.40,1458.90,1466.20,3470
2012.09.16 00:00,1465.20,1465.40,1463.90,1463.90,48
2012.09.17 00:00,1464.00,1465.30,1457.20,1461.20,2665
2012.09.18 00:00,1461.40,1462.90,1455.70,1460.70,3297
2012.09.19 00:00,1460.50,1465.30,1457.50,1459.40,3260
2012.09.20 00:00,1459.50,1462.40,1449.60,1461.10,3350
2012.09.21 00:00,1461.40,1468.10,1456.80,1457.80,2969
2012.09.23 00:00,1457.10,1459.80,1457.10,1459.10,72
2012.09.24 00:00,1458.80,1460.50,1451.10,1458.70,2693
2012.09.25 00:00,1458.50,1463.20,1441.40,1444.20,3198
2012.09.26 00:00,1443.90,1445.90,1429.90,1435.70,3291
2012.09.27 00:00,1435.90,1450.20,1435.20,1448.40,3437
2012.09.28 00:00,1448.20,1449.20,1434.90,1440.20,3599
2012.09.30 00:00,1438.80,1439.70,1436.40,1436.70,148
2012.10.01 00:00,1436.40,1457.20,1433.70,1442.90,3902
2012.10.02 00:00,1443.20,1451.70,1438.20,1445.30,3662
2012.10.03 00:00,1445.10,1455.00,1440.80,1453.90,3371
2012.10.04 00:00,1453.80,1463.40,1450.90,1462.40,3626
2012.10.05 00:00,1462.30,1471.70,1456.20,1460.50,3113
2012.10.07 00:00,1461.20,1461.90,1458.00,1458.70,105
2012.10.08 00:00,1458.40,1459.70,1452.50,1454.40,2642
2012.10.09 00:00,1454.70,1459.20,1439.20,1439.40,3626
2012.10.10 00:00,1439.30,1442.40,1426.20,1427.40,3705
2012.10.11 00:00,1427.20,1443.90,1427.20,1434.90,3351
2012.10.12 00:00,1435.20,1439.40,1425.20,1426.30,3643
2012.10.14 00:00,1428.40,1428.70,1425.40,1426.20,138
2012.10.15 00:00,1425.90,1441.90,1421.40,1441.70,3498
2012.10.16 00:00,1441.80,1456.20,1439.40,1455.70,2951
2012.10.17 00:00,1455.50,1462.90,1451.20,1461.20,2830
2012.10.18 00:00,1461.00,1464.40,1452.70,1456.40,3643
2012.10.19 00:00,1456.70,1458.20,1428.40,1429.00,3371
2012.10.21 00:00,1429.20,1430.70,1428.50,1428.90,97
2012.10.22 00:00,1428.70,1437.40,1421.70,1436.20,3451
2012.10.23 00:00,1435.90,1437.90,1407.00,1413.20,4331
2012.10.24 00:00,1412.90,1419.70,1406.70,1410.70,3649
