Date,Open,High,Low,Close,Volume
2016.04.22 10:30,26784.91,26839.90,26774.29,26779.87,45
2016.04.22 11:00,26786.53,26864.37,26786.53,26851.74,89
2016.04.22 11:30,26853.95,26874.41,26832.18,26868.73,46
2016.04.22 12:00,26868.44,26883.77,26812.83,26819.13,55
2016.04.22 12:30,26814.69,26814.69,26788.51,26793.78,29
2016.04.22 13:00,26792.62,26815.09,26781.62,26805.03,63
2016.04.22 13:30,26793.94,26819.49,26757.67,26770.08,74
2016.04.22 14:00,26772.73,26785.00,26758.05,26761.43,30
2016.04.22 14:30,26766.00,26779.83,26721.51,26733.81,73
2016.04.22 15:00,26731.24,26755.28,26723.64,26727.71,62
2016.04.22 15:30,26645.13,26739.15,26640.81,26731.55,59
2016.04.22 16:00,26727.87,26761.93,26706.13,26706.13,64
2016.04.22 16:30,26703.55,26751.20,26666.98,26696.38,86
2016.04.22 17:00,26696.10,26717.77,26671.49,26690.26,108
2016.04.22 17:30,26687.61,26694.52,26625.16,26629.94,152
2016.04.25 10:00,26591.51,26595.00,26381.05,26440.53,162
2016.04.25 10:30,26438.32,26486.55,26391.17,26416.60,142
2016.04.25 11:00,26422.36,26522.16,26422.36,26522.16,122
2016.04.25 11:30,26498.19,26516.76,26459.54,26494.90,86
2016.04.25 12:00,26509.19,26540.35,26477.03,26540.35,99
2016.04.25 12:30,26538.81,26687.40,26535.63,26667.88,78
2016.04.25 13:00,26663.98,26726.59,26625.91,26687.60,92
2016.04.25 13:30,26685.39,26689.44,26587.14,26649.47,73
2016.04.25 14:00,26653.91,26675.16,26628.51,26640.09,25
2016.04.25 14:30,26640.38,26698.01,26599.90,26684.96,71
2016.04.25 15:00,26692.61,26706.40,26660.03,26675.73,57
2016.04.25 15:30,26675.08,26801.44,26663.50,26764.32,119
2016.04.25 16:00,26762.84,26784.74,26702.56,26732.78,88
2016.04.25 16:30,26738.44,26746.04,26608.79,26608.79,83
2016.04.25 17:00,26611.00,26732.86,26608.78,26691.58,92
2016.04.25 17:30,26690.61,26744.84,26669.02,26707.11,137
2016.04.26 10:00,26732.47,26810.98,26709.09,26808.54,59
2016.04.26 10:30,26805.89,26860.41,26731.32,26794.17,126
2016.04.26 11:00,26800.80,26843.00,26761.63,26831.97,65
2016.04.26 11:30,26809.25,26850.52,26795.05,26809.52,68
2016.04.26 12:00,26806.72,26806.72,26763.04,26776.76,58
2016.04.26 12:30,26783.67,26799.34,26721.04,26758.64,86
2016.04.26 13:00,26755.98,26805.69,26755.98,26801.94,66
2016.04.26 13:30,26796.35,26815.58,26770.09,26798.35,73
2016.04.26 14:00,26797.02,26857.32,26797.02,26803.90,62
2016.04.26 14:30,26805.34,26876.12,26801.59,26803.32,55
2016.04.26 15:00,26808.04,26837.99,26741.58,26741.58,29
2016.04.26 15:30,26741.10,26823.36,26733.12,26816.16,61
2016.04.26 16:00,26812.70,26812.70,26769.24,26790.23,53
2016.04.26 16:30,26775.02,26790.23,26721.89,26721.89,54
2016.04.26 17:00,26718.42,26826.22,26716.21,26804.72,77
2016.04.26 17:30,26796.34,26848.14,26773.70,26778.32,124
2016.04.27 10:00,26774.00,26895.55,26748.87,26878.73,176
2016.04.27 10:30,26876.52,26877.84,26793.71,26835.65,176
2016.04.27 11:00,26837.86,26897.61,26745.21,26749.83,127
2016.04.27 11:30,26821.58,26892.16,26814.90,26891.48,92
2016.04.27 12:00,26894.06,26914.08,26871.64,26906.96,79
2016.04.27 12:30,26910.14,26914.93,26883.38,26889.78,79
2016.04.27 13:00,26890.07,26905.12,26884.02,26888.70,62
2016.04.27 13:30,26883.55,26892.18,26870.86,26884.47,34
2016.04.27 14:00,26882.16,26882.16,26840.35,26859.97,61
2016.04.27 14:30,26870.66,26882.17,26859.59,26873.60,41
2016.04.27 15:00,26873.44,26894.76,26819.11,26821.32,47
2016.04.27 15:30,26818.66,26827.97,26804.98,26824.41,55
2016.04.27 16:00,26822.11,26923.79,26810.21,26905.00,85
2016.04.27 16:30,26899.61,26931.98,26887.47,26893.07,118
2016.04.27 17:00,26835.29,26907.88,26749.76,26749.77,127
2016.04.27 17:30,26750.91,26929.70,26750.91,26910.42,153
2016.04.28 10:00,26819.18,26900.27,26740.45,26852.90,190
2016.04.28 10:30,26862.19,26895.75,26804.34,26831.06,132
2016.04.28 11:00,26826.45,26889.34,26790.44,26846.79,91
2016.04.28 11:30,26862.30,26867.72,26792.93,26802.11,58
2016.04.28 12:00,26806.32,26861.57,26806.32,26838.68,46
2016.04.28 12:30,26858.63,26858.82,26805.44,26811.41,50
2016.04.28 13:00,26815.27,26870.58,26815.27,26859.71,67
2016.04.28 13:30,26851.34,26906.93,26851.34,26883.52,32
2016.04.28 14:00,26889.18,26946.08,26801.74,26896.98,74
2016.04.28 14:30,26904.01,26924.46,26888.53,26916.69,40
2016.04.28 15:00,26911.03,26919.27,26820.55,26820.55,55
2016.04.28 15:30,26821.70,26928.25,26820.68,26898.33,45
2016.04.28 16:00,26894.49,26915.10,26888.98,26907.68,55
2016.04.28 16:30,26910.41,26948.07,26819.34,26871.53,124
2016.04.28 17:00,26868.72,26881.95,26690.40,26690.40,158
2016.04.28 17:30,26691.56,26842.82,26667.55,26775.58,206
2016.04.29 10:00,26757.97,26774.06,26704.53,26715.69,88
2016.04.29 10:30,26722.32,26740.33,26701.17,26715.16,83
2016.04.29 11:00,26726.73,26837.80,26717.48,26803.02,77
2016.04.29 11:30,26821.03,26843.41,26800.23,26825.98,58
2016.04.29 12:00,26771.68,26912.08,26771.68,26901.72,88
2016.04.29 12:30,26904.91,26952.76,26904.91,26928.73,55
2016.04.29 13:00,26934.79,27006.24,26930.24,26990.43,90
2016.04.29 13:30,26985.19,26985.19,26870.68,26881.64,96
2016.04.29 14:00,26879.43,26914.86,26808.57,26876.97,70
2016.04.29 14:30,26887.51,26887.51,26818.57,26818.57,52
2016.04.29 15:00,26829.18,26874.18,26820.32,26855.54,44
2016.04.29 15:30,26860.87,26867.57,26752.52,26752.52,72
2016.04.29 16:00,26768.71,26828.72,26749.54,26749.54,113
2016.04.29 16:30,26741.74,26908.40,26727.83,26745.18,148
2016.04.29 17:00,26747.40,26892.99,26747.40,26829.15,138
2016.04.29 17:30,26835.11,26870.74,26793.19,26803.60,185
2016.05.02 10:00,26722.31,26826.50,26708.14,26789.46,123
2016.05.02 10:30,26814.66,26886.06,26790.78,26863.41,81
2016.05.02 11:00,26863.55,26907.80,26836.54,26855.83,58
2016.05.02 11:30,26856.21,26900.01,26837.62,26852.75,56
2016.05.02 12:00,26846.10,26878.80,26811.45,26840.71,53
2016.05.02 12:30,26841.68,26855.08,26816.82,26824.85,40
2016.05.02 13:00,26830.51,26838.12,26789.87,26810.07,44
2016.05.02 13:30,26824.51,26834.00,26798.65,26807.88,28
2016.05.02 14:00,26803.97,26852.31,26792.04,26852.31,36
2016.05.02 14:30,26853.64,26861.83,26802.62,26807.05,23
2016.05.02 15:00,26810.52,26833.59,26796.83,26806.53,42
2016.05.02 15:30,26804.25,26866.03,26797.60,26834.15,50
2016.05.02 16:00,26843.39,26878.84,26800.53,26814.97,78
2016.05.02 16:30,26809.31,26864.43,26767.11,26803.29,44
2016.05.02 17:00,26801.06,26913.87,26801.06,26898.01,42
2016.05.02 17:30,26894.54,26944.65,26894.54,26924.70,84
2016.05.03 10:00,26818.64,26852.71,26775.44,26820.17,94
2016.05.03 10:30,26830.80,26830.80,26726.71,26780.63,118
2016.05.03 11:00,26763.37,26848.90,26728.88,26728.88,93
2016.05.03 11:30,26728.73,26812.29,26715.45,26773.62,35
2016.05.03 12:00,26763.32,26787.44,26690.76,26695.19,45
2016.05.03 12:30,26745.78,26777.61,26738.96,26754.21,30
2016.05.03 13:00,26751.56,26777.61,26732.96,26749.10,43
2016.05.03 13:30,26749.98,26755.02,26712.58,26741.09,52
2016.05.03 14:00,26736.37,26740.04,26624.44,26636.38,58
2016.05.03 14:30,26628.19,26645.95,26612.24,26639.23,56
2016.05.03 15:00,26641.83,26645.96,26541.15,26604.48,69
2016.05.03 15:30,26611.39,26635.33,26542.94,26542.94,68
2016.05.03 16:00,26542.86,26633.76,26541.52,26572.31,101
2016.05.03 16:30,26570.77,26613.48,26507.01,26507.01,41
2016.05.03 17:00,26565.46,26587.60,26548.57,26555.42,64
2016.05.03 17:30,26555.34,26559.17,26443.96,26468.67,151
2016.05.04 10:00,26493.05,26515.40,26377.90,26418.31,173
2016.05.04 10:30,26413.70,26479.58,26396.96,26471.45,146
2016.05.04 11:00,26479.41,26533.70,26477.60,26483.46,61
2016.05.04 11:30,26435.17,26494.47,26414.24,26436.67,136
2016.05.04 12:00,26448.31,26450.82,26386.26,26427.61,95
2016.05.04 12:30,26421.83,26421.83,26285.40,26292.31,118
2016.05.04 13:00,26288.12,26304.21,26213.75,26242.31,160
2016.05.04 13:30,26230.60,26277.21,26230.60,26268.94,66
2016.05.04 14:00,26281.56,26305.98,26251.42,26288.31,78
2016.05.04 14:30,26284.84,26284.84,26205.44,26235.54,70
2016.05.04 15:00,26239.39,26248.04,26140.80,26155.24,84
2016.05.04 15:30,26152.59,26237.67,26147.29,26235.62,104
2016.05.04 16:00,26218.53,26234.34,26196.73,26216.56,74
2016.05.04 16:30,26227.22,26227.22,26129.91,26138.13,149
2016.05.04 17:00,26155.37,26253.69,26142.55,26149.97,85
2016.05.04 17:30,26161.92,26212.47,26097.82,26148.36,261
2016.05.05 10:00,26205.44,26205.44,26065.65,26083.48,279
2016.05.05 10:30,26099.40,26107.66,26025.84,26080.58,191
2016.05.05 11:00,26068.63,26176.36,25988.86,26124.10,167
2016.05.05 11:30,26128.08,26277.98,26128.08,26238.31,115
2016.05.05 12:00,26249.01,26337.21,26222.56,26303.49,87
2016.05.05 12:30,26298.38,26320.60,26257.32,26266.38,48
2016.05.05 13:00,26269.04,26290.18,26224.71,26284.41,50
2016.05.05 13:30,26278.87,26297.69,26250.37,26286.33,55
2016.05.05 14:00,26280.74,26353.00,26278.52,26346.99,50
2016.05.05 14:30,26343.53,26343.53,26260.58,26292.90,68
2016.05.05 15:00,26287.67,26369.44,26245.29,26288.57,55
2016.05.05 15:30,26340.68,26349.01,26293.67,26316.38,64
2016.05.05 16:00,26310.41,26313.20,26226.64,26278.74,59
2016.05.05 16:30,26282.72,26306.60,26252.66,26294.09,52
2016.05.05 17:00,26288.69,26341.10,26235.02,26235.02,55
2016.05.05 17:30,26233.87,26256.02,26167.44,26207.40,133
2016.05.06 10:00,26122.36,26166.81,26020.61,26084.64,229
2016.05.06 10:30,26090.43,26195.47,26072.70,26165.79,139
2016.05.06 11:00,26176.18,26201.95,26152.39,26173.21,104
2016.05.06 11:30,26172.24,26183.05,26112.45,26129.19,73
2016.05.06 12:00,26130.36,26192.15,26117.91,26144.58,87
2016.05.06 12:30,26140.76,26158.68,26122.12,26128.86,62
2016.05.06 13:00,26128.95,26142.35,26115.99,26117.97,50
2016.05.06 13:30,26128.48,26132.17,26081.21,26102.46,106
2016.05.06 14:00,26104.10,26112.96,26054.70,26070.42,72
2016.05.06 14:30,26075.65,26118.05,26044.73,26059.25,84
2016.05.06 15:00,26050.03,26112.89,26050.03,26107.85,49
2016.05.06 15:30,26029.18,26182.31,26015.48,26154.67,93
2016.05.06 16:00,26155.78,26191.45,26113.48,26142.55,89
2016.05.06 16:30,26142.64,26153.82,26109.15,26119.23,85
2016.05.06 17:00,26114.00,26131.61,26086.42,26100.00,72
2016.05.06 17:30,26104.72,26150.38,26089.48,26100.54,93
2016.05.09 10:00,26271.34,26328.16,26251.72,26261.15,88
2016.05.09 10:30,26253.19,26350.54,26243.24,26329.22,121
2016.05.09 11:00,26318.61,26440.15,26312.82,26427.64,73
2016.05.09 11:30,26350.70,26524.75,26350.70,26512.31,182
2016.05.09 12:00,26520.27,26522.47,26474.94,26476.99,71
2016.05.09 12:30,26471.68,26497.93,26458.69,26487.93,62
2016.05.09 13:00,26489.08,26523.57,26485.06,26486.22,67
2016.05.09 13:30,26488.42,26513.85,26481.31,26489.92,49
2016.05.09 14:00,26493.90,26508.63,26480.33,26500.67,28
2016.05.09 14:30,26493.73,26501.69,26447.82,26470.19,47
2016.05.09 15:00,26467.53,26499.39,26421.32,26432.40,68
2016.05.09 15:30,26438.19,26469.49,26422.34,26469.49,65
2016.05.09 16:00,26470.65,26519.99,26455.11,26510.74,92
2016.05.09 16:30,26517.67,26528.93,26437.85,26437.85,112
2016.05.09 17:00,26444.79,26553.25,26444.79,26531.51,74
2016.05.09 17:30,26526.21,26579.53,26504.68,26563.62,133
2016.05.10 10:00,26563.20,26717.29,26543.06,26543.06,203
2016.05.10 10:30,26533.77,26652.90,26531.12,26586.01,118
2016.05.10 11:00,26588.23,26666.32,26582.57,26665.61,88
2016.05.10 11:30,26662.95,26674.51,26647.48,26667.94,43
2016.05.10 12:00,26666.79,26717.40,26654.54,26695.17,65
2016.05.10 12:30,26696.33,26697.49,26670.94,26678.15,32
2016.05.10 13:00,26679.30,26681.20,26637.88,26648.21,41
2016.05.10 13:30,26649.54,26661.21,26634.34,26657.93,45
2016.05.10 14:00,26656.61,26660.24,26532.85,26532.85,111
2016.05.10 14:30,26532.97,26657.44,26532.97,26638.08,88
2016.05.10 15:00,26628.79,26658.21,26599.59,26640.96,57
2016.05.10 15:30,26623.63,26628.26,26600.56,26606.52,41
2016.05.10 16:00,26605.19,26629.65,26561.83,26587.90,102
2016.05.10 16:30,26586.57,26646.53,26571.03,26603.29,73
2016.05.10 17:00,26550.23,26615.68,26524.03,26610.40,138
2016.05.10 17:30,26613.87,26766.44,26601.07,26739.84,226
2016.05.11 10:00,26784.27,26806.05,26672.02,26705.60,132
2016.05.11 10:30,26701.17,26715.98,26646.91,26665.53,113
2016.05.11 11:00,26662.06,26688.02,26571.21,26606.63,122
2016.05.11 11:30,26608.86,26724.82,26603.19,26693.65,58
2016.05.11 12:00,26712.23,26724.80,26638.10,26661.95,70
2016.05.11 12:30,26662.37,26698.74,26655.66,26698.74,37
2016.05.11 13:00,26694.11,26702.73,26665.44,26672.04,20
2016.05.11 13:30,26677.70,26699.82,26658.04,26671.79,33
2016.05.11 14:00,26664.86,26693.07,26660.76,26691.92,25
2016.05.11 14:30,26692.02,26710.78,26690.14,26701.64,40
2016.05.11 15:00,26707.31,26720.06,26694.06,26710.78,36
2016.05.11 15:30,26713.08,26725.39,26685.83,26696.34,57
2016.05.11 16:00,26690.69,26709.48,26690.55,26693.55,32
2016.05.11 16:30,26694.11,26711.40,26680.00,26689.04,61
2016.05.11 17:00,26700.97,26734.44,26662.62,26663.77,94
2016.05.11 17:30,26638.63,26681.18,26625.10,26644.59,131
2016.05.12 10:00,26707.66,26818.40,26695.67,26786.00,195
2016.05.12 10:30,26801.50,26840.50,26786.19,26840.50,130
2016.05.12 11:00,26838.18,26918.30,26828.01,26860.16,175
2016.05.12 11:30,26858.99,26893.03,26843.93,26889.12,58
2016.05.12 12:00,26886.91,26934.82,26886.82,26933.66,66
2016.05.12 12:30,26924.41,26939.94,26915.65,26932.61,58
2016.05.12 13:00,26934.92,26946.11,26916.19,26916.19,37
2016.05.12 13:30,26919.67,26930.87,26831.39,26831.39,42
2016.05.12 14:00,26925.83,26932.15,26916.29,26916.29,34
2016.05.12 14:30,26915.13,26925.50,26877.42,26877.42,43
2016.05.12 15:00,26873.95,26899.82,26821.72,26869.84,85
2016.05.12 15:30,26875.61,26876.90,26769.42,26820.39,126
2016.05.12 16:00,26827.04,26827.04,26745.09,26767.36,54
2016.05.12 16:30,26765.15,26819.44,26765.15,26804.76,56
2016.05.12 17:00,26802.55,26817.26,26777.86,26799.48,109
2016.05.12 17:30,26732.25,26751.63,26704.74,26732.30,137
2016.05.13 10:00,26754.74,26754.74,26605.97,26649.77,167
2016.05.13 10:30,26651.08,26721.55,26540.89,26710.51,204
2016.05.13 11:00,26700.10,26729.19,26624.79,26688.03,121
2016.05.13 11:30,26686.71,26704.53,26632.69,26632.69,90
2016.05.13 12:00,26626.85,26689.09,26576.78,26588.73,121
2016.05.13 12:30,26592.70,26623.82,26544.10,26548.07,137
2016.05.13 13:00,26560.02,26560.02,26489.99,26489.99,132
2016.05.13 13:30,26507.24,26518.31,26471.19,26496.75,87
2016.05.13 14:00,26494.11,26517.55,26492.78,26508.92,71
2016.05.13 14:30,26515.54,26561.24,26506.25,26537.16,76
2016.05.13 15:00,26535.82,26542.47,26442.64,26442.64,61
2016.05.13 15:30,26443.96,26533.43,26443.96,26504.96,103
2016.05.13 16:00,26503.63,26519.12,26445.60,26462.78,180
2016.05.13 16:30,26458.17,26495.15,26406.65,26444.50,116
2016.05.13 17:00,26451.12,26522.69,26439.43,26496.12,124
2016.05.13 17:30,26516.02,26517.31,26428.56,26501.27,217
2016.05.17 10:00,26536.00,26592.20,26447.60,26502.30,231
2016.05.17 10:30,26503.63,26532.07,26454.03,26478.96,128
2016.05.17 11:00,26477.62,26525.60,26418.68,26418.83,91
2016.05.17 11:30,26417.97,26538.89,26417.97,26446.30,92
2016.05.17 12:00,26444.00,26510.32,26444.00,26483.24,80
2016.05.17 12:30,26478.79,26490.00,26435.61,26456.36,78
2016.05.17 13:00,26451.06,26453.10,26432.49,26446.27,33
2016.05.17 13:30,26443.61,26450.79,26388.36,26393.66,80
2016.05.17 14:00,26400.31,26406.73,26372.38,26393.58,65
2016.05.17 14:30,26390.94,26392.09,26350.84,26362.88,72
2016.05.17 15:00,26368.72,26372.18,26267.37,26267.37,53
2016.05.17 15:30,26265.06,26356.24,26259.21,26339.50,78
2016.05.17 16:00,26337.28,26361.53,26268.36,26335.21,72
2016.05.17 16:30,26360.41,26366.25,26316.15,26324.57,94
2016.05.17 17:00,26329.89,26360.34,26317.57,26348.28,96
2016.05.17 17:30,26347.13,26349.35,26211.30,26223.09,285
2016.05.18 10:00,26149.70,26166.41,26001.75,26056.75,256
2016.05.18 10:30,26056.89,26081.11,25962.01,25972.27,173
2016.05.18 11:00,25976.25,26027.82,25823.87,25826.98,167
2016.05.18 11:30,25824.33,25972.99,25815.71,25848.40,156
2016.05.18 12:00,25944.23,25961.31,25891.99,25935.32,135
2016.05.18 12:30,25940.63,25947.08,25901.75,25924.37,79
2016.05.18 13:00,25913.97,25971.52,25912.82,25925.41,76
2016.05.18 13:30,25922.74,25938.68,25905.83,25906.91,63
2016.05.18 14:00,25904.70,25910.11,25884.73,25901.77,105
2016.05.18 14:30,25903.99,25915.96,25876.96,25889.65,115
2016.05.18 15:00,25890.97,25934.29,25830.82,25830.82,84
2016.05.18 15:30,25818.87,25966.07,25818.87,25933.92,132
2016.05.18 16:00,25932.75,25949.36,25874.85,25883.11,117
2016.05.18 16:30,25887.54,25930.72,25842.79,25860.82,159
2016.05.18 17:00,25862.15,25922.42,25849.01,25852.24,137
2016.05.18 17:30,25881.43,25966.52,25853.02,25914.25,197
2016.05.19 10:00,26001.04,26001.04,25850.29,25872.72,139
2016.05.19 10:30,25859.45,25879.50,25808.20,25814.85,115
2016.05.19 11:00,25809.00,25891.27,25786.01,25786.01,85
2016.05.19 11:30,25789.49,25880.69,25783.02,25838.88,95
2016.05.19 12:00,25834.89,25866.53,25808.58,25812.04,63
2016.05.19 12:30,25818.67,25855.36,25791.88,25792.85,70
2016.05.19 13:00,25794.01,25844.28,25794.01,25829.16,36
2016.05.19 13:30,25831.54,25857.63,25831.54,25847.00,47
2016.05.19 14:00,25775.36,25843.58,25767.14,25774.31,46
2016.05.19 14:30,25772.98,25866.47,25772.98,25858.36,52
2016.05.19 15:00,25852.51,25900.92,25778.32,25778.32,57
2016.05.19 15:30,25769.03,25866.11,25769.03,25829.16,57
2016.05.19 16:00,25823.32,25832.56,25809.40,25819.19,41
2016.05.19 16:30,25825.05,25827.67,25801.44,25804.10,43
2016.05.19 17:00,25808.54,25808.54,25767.63,25777.23,85
2016.05.19 17:30,25787.85,25788.84,25708.66,25719.66,177
2016.05.20 10:00,25665.72,25987.11,25665.72,25970.59,192
2016.05.20 10:30,25957.30,25992.03,25914.11,25941.81,158
2016.05.20 11:00,25944.02,26074.36,25944.02,26045.17,124
2016.05.20 11:30,26045.45,26084.82,26036.73,26083.94,96
2016.05.20 12:00,26072.00,26083.94,26024.60,26047.47,60
2016.05.20 12:30,26050.49,26077.63,26009.72,26037.27,33
2016.05.20 13:00,26039.49,26055.42,26023.97,26030.42,39
2016.05.20 13:30,26029.08,26063.79,26029.08,26052.37,33
2016.05.20 14:00,26050.15,26084.38,26050.15,26066.94,47
2016.05.20 14:30,26062.51,26082.96,26038.14,26076.14,54
2016.05.20 15:00,26073.48,26135.84,26032.83,26041.10,75
2016.05.20 15:30,26038.77,26166.14,26038.77,26166.14,68
2016.05.20 16:00,26162.16,26231.29,26160.19,26197.52,148
2016.05.20 16:30,26217.46,26217.46,26102.41,26124.53,143
2016.05.20 17:00,26128.52,26240.00,26107.52,26240.00,139
2016.05.20 17:30,26238.85,26340.82,26219.35,26300.60,239
2016.05.23 10:00,26458.18,26699.30,26458.18,26532.98,283
2016.05.23 10:30,26509.09,26584.41,26398.84,26514.77,188
2016.05.23 11:00,26528.07,26612.84,26491.72,26583.85,136
2016.05.23 11:30,26589.70,26641.14,26588.96,26609.67,71
2016.05.23 12:00,26612.32,26612.32,26572.02,26585.13,42
2016.05.23 12:30,26587.34,26587.34,26535.64,26535.64,52
2016.05.23 13:00,26533.42,26545.60,26416.67,26416.67,82
2016.05.23 13:30,26416.88,26456.66,26401.99,26449.73,54
2016.05.23 14:00,26445.75,26449.29,26406.15,26418.08,37
2016.05.23 14:30,26419.41,26478.73,26410.55,26462.82,38
2016.05.23 15:00,26466.28,26469.69,26438.49,26438.49,36
2016.05.23 15:30,26431.85,26431.85,26334.84,26334.84,77
2016.05.23 16:00,26358.73,26358.73,26253.56,26333.94,112
2016.05.23 16:30,26322.30,26339.12,26210.01,26339.12,102
2016.05.23 17:00,26336.45,26399.42,26312.44,26375.88,112
2016.05.23 17:30,26378.11,26391.03,26323.31,26360.69,177
2016.05.24 10:00,26312.87,26451.77,26268.82,26440.61,128
2016.05.24 10:30,26439.27,26474.05,26402.19,26456.94,125
2016.05.24 11:00,26452.97,26528.71,26416.86,26461.67,110
2016.05.24 11:30,26395.34,26510.84,26363.58,26385.76,104
2016.05.24 12:00,26388.07,26456.43,26333.67,26415.67,77
2016.05.24 12:30,26420.09,26456.32,26412.84,26451.87,61
2016.05.24 13:00,26450.73,26467.33,26436.90,26467.33,53
2016.05.24 13:30,26471.32,26508.12,26460.69,26503.29,63
2016.05.24 14:00,26499.31,26529.35,26488.28,26495.49,99
2016.05.24 14:30,26493.28,26515.99,26424.30,26425.45,42
2016.05.24 15:00,26482.95,26523.26,26421.01,26519.28,69
2016.05.24 15:30,26512.94,26534.19,26469.74,26530.93,53
2016.05.24 16:00,26535.36,26554.58,26506.32,26551.37,69
2016.05.24 16:30,26545.52,26570.23,26482.85,26482.85,80
2016.05.24 17:00,26485.49,26632.03,26471.40,26632.03,81
2016.05.24 17:30,26634.34,26686.68,26622.63,26657.33,190
2016.05.25 10:00,26723.19,26755.16,26692.73,26725.31,234
2016.05.25 10:30,26728.78,26738.92,26675.67,26675.67,140
2016.05.25 11:00,26680.99,26736.08,26672.63,26708.62,94
2016.05.25 11:30,26714.47,26740.56,26702.01,26740.56,60
2016.05.25 12:00,26741.05,26753.31,26689.42,26723.85,96
2016.05.25 12:30,26729.70,26735.49,26681.02,26687.66,90
