Date,Open,High,Low,Close,Volume
2010.04.16 00:00,144.118,144.226,141.329,141.553,70749
2010.04.19 00:00,140.264,141.754,139.358,141.681,65217
2010.04.20 00:00,141.692,143.514,141.529,143.131,59031
2010.04.21 00:00,143.127,144.152,142.610,143.574,64929
2010.04.22 00:00,143.569,144.165,142.425,143.721,73685
2010.04.23 00:00,143.738,144.749,143.075,144.456,75063
2010.04.26 00:00,144.605,145.953,144.481,145.203,52036
2010.04.27 00:00,145.203,145.385,141.581,142.333,59915
2010.04.28 00:00,142.328,143.482,141.697,142.982,64725
2010.04.29 00:00,142.980,144.357,142.182,144.028,47169
2010.04.30 00:00,144.010,145.206,143.227,143.250,54402
2010.05.03 00:00,143.861,144.623,142.981,144.092,36984
2010.05.04 00:00,144.102,144.891,142.595,143.136,56455
2010.05.05 00:00,143.152,144.036,141.203,141.650,65575
2010.05.06 00:00,141.652,142.287,129.750,134.335,96931
2010.05.07 00:00,134.337,138.170,133.117,135.562,144518
2010.05.10 00:00,137.475,140.553,135.671,138.460,123631
2010.05.11 00:00,138.460,139.650,135.891,138.535,116555
2010.05.12 00:00,138.523,139.818,137.393,138.178,107628
2010.05.13 00:00,138.201,139.512,135.297,135.513,94464
2010.05.14 00:00,135.516,136.044,133.185,134.374,111574
2010.05.17 00:00,133.852,134.332,131.077,133.989,103638
2010.05.18 00:00,133.989,134.790,131.812,132.187,99571
2010.05.19 00:00,132.190,132.572,129.741,132.411,136075
2010.05.20 00:00,132.411,132.796,126.730,128.801,138640
2010.05.21 00:00,128.803,130.807,127.711,130.030,143790
2010.05.24 00:00,130.561,131.373,129.112,130.230,100164
2010.05.25 00:00,130.235,130.235,127.633,129.986,121011
2010.05.26 00:00,129.958,130.598,129.064,129.330,105957
2010.05.27 00:00,129.336,132.953,129.053,132.718,110094
2010.05.28 00:00,132.718,133.226,130.869,131.622,99873
2010.05.31 00:00,131.157,132.911,131.046,132.635,52963
2010.06.01 00:00,132.619,134.452,130.797,133.174,101089
2010.06.02 00:00,133.175,135.409,133.022,134.962,111052
2010.06.03 00:00,134.931,136.406,134.545,135.453,93274
2010.06.04 00:00,135.368,136.255,132.131,132.769,96423
2010.06.07 00:00,132.164,133.836,131.081,132.174,105650
2010.06.08 00:00,132.172,133.384,130.407,132.310,102343
2010.06.09 00:00,132.311,133.760,131.411,132.595,87942
2010.06.10 00:00,132.590,134.416,132.226,134.325,96354
2010.06.11 00:00,134.315,135.138,132.675,133.279,90386
2010.06.14 00:00,133.702,135.875,133.377,134.966,80565
2010.06.15 00:00,134.963,135.650,133.921,135.333,87026
2010.06.16 00:00,135.338,135.953,134.516,134.665,79242
2010.06.17 00:00,134.665,135.478,133.521,134.878,86642
2010.06.18 00:00,134.883,135.181,133.988,134.384,69614
2010.06.21 00:00,134.461,136.005,133.939,134.364,83801
2010.06.22 00:00,134.362,134.728,133.073,134.103,84658
2010.06.23 00:00,134.118,134.964,133.677,134.305,82687
2010.06.24 00:00,134.282,134.849,133.446,133.813,82463
2010.06.25 00:00,133.818,134.595,133.094,134.261,85037
2010.06.28 00:00,134.417,135.236,134.179,134.926,68458
2010.06.29 00:00,134.928,135.126,132.813,133.403,86708
2010.06.30 00:00,133.405,133.584,131.984,132.100,85677
2010.07.01 00:00,132.135,133.064,131.279,132.903,102502
2010.07.02 00:00,132.902,133.867,132.695,133.413,80135
2010.07.05 00:00,133.299,133.652,132.376,132.814,42910
2010.07.06 00:00,132.809,133.663,131.856,132.563,76822
2010.07.07 00:00,132.553,133.341,131.236,133.170,68968
2010.07.08 00:00,133.165,134.579,133.008,133.975,75382
2010.07.09 00:00,133.970,134.639,133.211,133.469,66460
2010.07.12 00:00,133.765,133.979,132.550,133.169,69077
2010.07.13 00:00,133.169,134.674,132.423,134.645,77787
2010.07.14 00:00,134.640,135.808,134.285,134.909,78695
2010.07.15 00:00,134.912,135.527,133.978,135.036,83741
2010.07.16 00:00,135.028,135.186,132.013,132.376,80556
2010.07.19 00:00,132.142,133.427,131.775,131.968,69643
2010.07.20 00:00,131.960,133.740,131.469,133.517,78008
2010.07.21 00:00,133.497,133.715,131.573,131.948,79477
2010.07.22 00:00,131.953,133.283,130.822,132.634,78009
2010.07.23 00:00,132.623,134.990,132.416,134.868,78964
2010.07.26 00:00,134.833,135.561,134.396,134.549,49739
2010.07.27 00:00,134.548,137.194,134.443,137.012,58176
2010.07.28 00:00,137.016,137.535,135.867,136.383,60803
2010.07.29 00:00,136.388,136.878,134.955,135.470,65284
2010.07.30 00:00,135.472,136.024,134.179,135.622,69103
2010.08.02 00:00,135.602,137.653,135.495,137.371,61258
2010.08.03 00:00,137.376,137.758,136.315,136.757,62534
2010.08.04 00:00,136.763,137.209,135.839,136.997,69498
2010.08.05 00:00,137.003,137.475,135.775,136.376,72198
2010.08.06 00:00,136.371,137.043,135.469,136.283,68933
2010.08.09 00:00,136.240,136.980,136.182,136.545,56900
2010.08.10 00:00,136.550,136.723,134.935,135.426,79872
2010.08.11 00:00,135.415,135.493,132.779,133.569,90071
2010.08.12 00:00,133.575,134.676,132.977,133.784,90856
2010.08.13 00:00,133.760,134.810,133.341,134.301,78080
2010.08.16 00:00,134.430,134.497,133.165,133.638,74763
2010.08.17 00:00,133.615,133.931,133.052,133.274,78857
2010.08.18 00:00,133.279,133.731,132.438,133.233,68815
2010.08.19 00:00,133.207,134.041,132.782,133.197,75776
2010.08.20 00:00,133.203,133.313,131.971,132.854,64907
2010.08.23 00:00,132.889,133.317,132.004,132.072,55562
2010.08.24 00:00,132.040,132.100,128.776,129.135,81241
2010.08.25 00:00,129.140,131.024,129.125,130.705,74910
2010.08.26 00:00,130.727,132.019,130.699,131.117,70924
2010.08.27 00:00,131.107,132.536,130.436,132.259,73405
2010.08.30 00:00,132.451,133.593,130.633,130.800,57224
2010.08.31 00:00,130.805,130.949,128.641,129.204,73021
2010.09.01 00:00,129.199,130.919,128.792,130.481,73083
2010.09.02 00:00,130.470,130.586,129.162,129.776,63655
2010.09.03 00:00,129.781,131.659,129.641,130.205,55168
2010.09.06 00:00,129.818,130.646,129.243,129.597,44417
2010.09.07 00:00,129.598,129.648,127.899,128.736,98214
2010.09.08 00:00,128.741,130.312,128.043,129.738,98640
2010.09.09 00:00,129.727,129.966,128.562,129.248,91050
2010.09.10 00:00,129.238,130.042,128.990,129.244,90691
2010.09.13 00:00,129.339,130.102,128.764,129.126,64421
2010.09.14 00:00,129.124,129.414,127.628,129.004,102430
2010.09.15 00:00,129.011,134.059,128.797,133.919,126774
2010.09.16 00:00,133.923,134.245,132.970,133.979,88153
2010.09.17 00:00,133.974,135.036,133.657,134.159,93308
2010.09.20 00:00,134.158,134.433,133.187,133.187,69541
2010.09.21 00:00,133.142,133.424,132.331,132.904,95806
2010.09.22 00:00,132.909,133.394,131.712,132.289,107724
2010.09.23 00:00,132.260,132.770,131.814,132.280,85208
2010.09.24 00:00,132.277,133.751,132.161,133.199,90309
2010.09.27 00:00,133.185,133.660,132.922,133.318,69619
2010.09.28 00:00,133.329,133.752,131.944,132.518,92495
2010.09.29 00:00,132.498,132.924,131.826,132.094,84044
2010.09.30 00:00,132.088,132.731,130.848,131.247,106171
2010.10.01 00:00,131.246,132.077,131.101,131.629,82818
2010.10.04 00:00,131.511,132.372,131.162,131.903,72732
2010.10.05 00:00,131.918,133.002,131.867,132.181,86060
2010.10.06 00:00,132.231,132.426,131.417,131.760,81520
2010.10.07 00:00,131.700,131.879,130.462,130.779,90022
2010.10.08 00:00,130.779,131.070,130.042,130.739,73289
2010.10.11 00:00,130.723,131.002,129.875,130.276,60111
2010.10.12 00:00,130.265,130.729,128.970,129.160,84778
2010.10.13 00:00,129.165,130.152,128.999,130.027,81663
2010.10.14 00:00,129.983,130.489,129.644,130.425,90076
2010.10.15 00:00,130.418,130.702,130.000,130.155,85279
2010.10.18 00:00,129.997,130.232,128.673,128.987,79012
2010.10.19 00:00,128.992,129.394,127.762,128.112,101596
2010.10.20 00:00,128.117,128.763,127.349,128.489,91793
2010.10.21 00:00,128.473,129.213,127.478,127.701,99885
2010.10.22 00:00,127.700,127.904,127.076,127.595,76918
2010.10.25 00:00,127.414,127.733,126.437,127.042,83916
2010.10.26 00:00,127.053,129.129,126.801,129.013,98063
2010.10.27 00:00,129.017,129.587,128.518,128.911,106079
2010.10.28 00:00,128.899,129.365,128.067,129.181,92880
2010.10.29 00:00,129.183,129.282,127.967,128.889,95392
2010.11.01 00:00,128.929,130.323,128.785,129.122,79105
2010.11.02 00:00,129.124,129.664,128.954,129.358,74892
2010.11.03 00:00,129.363,131.244,129.018,130.624,78417
2010.11.04 00:00,130.623,131.501,130.103,131.313,93210
2010.11.05 00:00,131.312,131.999,130.480,131.444,90853
2010.11.08 00:00,131.549,131.622,130.528,130.977,81977
2010.11.09 00:00,130.968,131.076,129.830,130.543,104916
2010.11.10 00:00,130.543,133.082,130.345,132.619,117819
2010.11.11 00:00,132.603,133.234,132.246,132.948,99219
2010.11.12 00:00,132.943,133.548,130.967,132.971,113395
2010.11.15 00:00,133.179,133.766,132.892,133.338,101341
2010.11.16 00:00,133.342,133.759,132.172,132.300,111284
2010.11.17 00:00,132.260,132.961,132.210,132.285,106998
2010.11.18 00:00,132.290,134.202,132.223,133.905,168995
2010.11.19 00:00,133.965,134.190,133.028,133.459,142756
2010.11.22 00:00,133.440,134.177,132.616,132.940,148979
2010.11.23 00:00,132.944,133.367,130.833,131.161,199914
2010.11.24 00:00,131.160,131.991,130.838,131.710,209263
2010.11.25 00:00,131.710,132.015,131.345,131.725,140673
2010.11.26 00:00,131.685,132.101,130.939,131.066,177003
2010.11.29 00:00,131.024,131.363,130.793,131.195,210592
2010.11.30 00:00,131.192,131.272,129.338,130.208,234813
2010.12.01 00:00,130.203,131.601,129.908,131.494,253246
2010.12.02 00:00,131.483,131.747,130.169,130.708,222103
2010.12.03 00:00,130.716,131.226,129.419,130.158,222062
2010.12.06 00:00,130.244,130.606,129.520,129.873,194580
2010.12.07 00:00,129.873,131.778,129.518,131.545,230878
2010.12.08 00:00,131.545,133.000,131.326,132.775,258306
2010.12.09 00:00,132.760,132.907,131.728,132.035,231781
2010.12.10 00:00,132.045,132.783,131.891,132.609,181156
2010.12.13 00:00,132.674,133.044,131.794,132.244,190803
2010.12.14 00:00,132.193,132.659,131.276,131.947,215322
2010.12.15 00:00,131.946,132.288,130.763,130.936,250817
2010.12.16 00:00,130.921,131.625,130.840,131.145,198793
2010.12.17 00:00,131.155,131.394,129.992,130.366,202520
2010.12.20 00:00,130.284,130.470,129.562,129.935,171252
2010.12.21 00:00,129.933,130.306,129.235,129.498,140806
2010.12.22 00:00,129.503,129.693,128.319,128.528,125327
2010.12.23 00:00,128.535,128.738,127.434,127.848,110093
2010.12.24 00:00,127.863,128.416,127.799,127.920,46472
2010.12.27 00:00,127.790,128.031,127.370,127.621,84226
2010.12.28 00:00,127.641,128.025,126.100,126.556,149962
2010.12.29 00:00,126.556,126.791,126.092,126.455,117056
2010.12.30 00:00,126.460,126.680,125.477,125.735,122325
2010.12.31 00:00,125.679,127.005,125.673,126.523,96338
2011.01.03 00:00,126.362,126.587,125.742,126.575,121006
2011.01.04 00:00,126.570,128.585,126.328,127.816,207258
2011.01.05 00:00,127.816,129.234,127.434,129.127,227079
2011.01.06 00:00,129.126,129.279,128.410,128.891,168074
2011.01.07 00:00,128.916,129.420,128.432,129.188,166034
2011.01.10 00:00,129.188,129.345,128.302,128.757,139690
2011.01.11 00:00,128.768,130.354,128.721,129.828,163887
2011.01.12 00:00,129.798,131.137,129.602,130.736,181276
2011.01.13 00:00,130.743,131.411,130.476,131.143,216878
2011.01.14 00:00,131.118,131.865,130.433,131.419,220167
2011.01.17 00:00,131.345,131.686,130.970,131.310,137924
2011.01.18 00:00,131.317,132.494,131.265,131.760,191789
2011.01.19 00:00,131.759,132.140,130.809,131.158,205385
2011.01.20 00:00,131.180,132.114,130.658,131.910,208394
2011.01.21 00:00,131.915,132.328,131.466,132.054,195934
2011.01.24 00:00,132.069,132.333,131.683,131.899,183461
2011.01.25 00:00,131.883,132.013,129.607,130.052,246024
2011.01.26 00:00,130.048,131.069,129.497,130.903,226741
2011.01.27 00:00,130.914,132.654,130.553,132.030,213374
2011.01.28 00:00,132.028,132.081,129.784,130.214,226029
2011.01.31 00:00,129.941,131.583,129.818,131.326,214733
2011.02.01 00:00,131.347,131.968,130.925,131.274,228712
2011.02.02 00:00,131.277,132.307,131.226,132.035,203725
2011.02.03 00:00,132.000,132.928,131.441,131.682,203213
2011.02.04 00:00,131.674,132.736,130.847,132.344,200932
2011.02.07 00:00,132.272,133.243,132.213,132.599,195173
2011.02.08 00:00,132.604,132.892,131.547,132.308,199651
2011.02.09 00:00,132.308,132.984,132.091,132.577,160382
2011.02.10 00:00,132.566,134.234,132.448,133.953,178699
2011.02.11 00:00,133.929,134.208,133.238,133.511,167546
2011.02.14 00:00,133.434,133.756,133.161,133.575,165575
2011.02.15 00:00,133.606,135.436,133.487,135.069,195453
2011.02.16 00:00,135.066,135.448,134.167,134.616,203276
2011.02.17 00:00,134.616,134.954,134.339,134.717,174254
2011.02.18 00:00,134.700,135.495,134.429,135.165,163758
2011.02.21 00:00,135.062,135.156,134.682,134.879,87040
2011.02.22 00:00,134.851,135.446,133.240,133.557,213932
2011.02.23 00:00,133.519,134.629,133.353,133.738,201478
2011.02.24 00:00,133.701,133.853,131.479,132.133,205467
2011.02.25 00:00,132.114,132.460,131.101,131.625,168682
2011.02.28 00:00,131.572,133.305,131.249,132.917,166003
2011.03.01 00:00,132.909,134.121,132.903,133.107,165892
2011.03.02 00:00,133.091,133.749,132.805,133.588,138415
2011.03.03 00:00,133.613,134.186,132.917,134.168,147378
2011.03.04 00:00,134.155,135.203,133.631,133.854,145064
2011.03.07 00:00,133.944,134.060,132.904,133.186,134016
2011.03.08 00:00,133.202,133.778,133.100,133.566,132582
2011.03.09 00:00,133.556,134.273,133.549,134.029,149396
2011.03.10 00:00,134.011,134.338,132.907,133.229,167475
2011.03.11 00:00,133.228,133.717,130.852,131.579,186792
2011.03.14 00:00,131.409,132.381,129.621,132.076,205800
2011.03.15 00:00,132.078,132.537,129.166,129.856,234089
2011.03.16 00:00,129.865,130.524,122.345,123.387,226942
2011.03.17 00:00,123.423,128.023,123.325,127.651,290643
2011.03.18 00:00,127.638,132.488,127.495,130.805,241283
2011.03.21 00:00,131.113,132.322,130.916,132.238,142811
2011.03.22 00:00,132.236,132.980,131.763,132.571,137763
2011.03.23 00:00,132.568,132.687,131.126,131.466,147751
2011.03.24 00:00,131.461,131.689,130.221,130.556,132326
2011.03.25 00:00,130.559,131.054,130.174,130.432,128809
2011.03.28 00:00,130.252,131.070,130.117,130.634,117686
2011.03.29 00:00,130.623,132.042,130.298,132.014,129065
2011.03.30 00:00,132.017,133.614,131.800,133.181,159216
2011.03.31 00:00,133.176,133.834,132.454,133.196,159070
2011.04.01 00:00,133.215,135.812,133.215,135.410,158717
2011.04.04 00:00,135.541,136.111,135.177,135.556,127483
2011.04.05 00:00,135.570,138.291,135.505,138.262,141325
2011.04.06 00:00,138.271,139.677,138.107,139.605,166576
2011.04.07 00:00,139.600,139.607,137.884,138.564,169770
2011.04.08 00:00,138.574,140.012,138.411,138.838,173831
2011.04.11 00:00,138.921,139.542,137.990,138.231,172376
2011.04.12 00:00,138.238,138.572,135.725,135.827,229501
2011.04.13 00:00,135.812,137.201,135.692,136.358,183929
2011.04.14 00:00,136.363,136.743,135.268,136.516,194030
2011.04.15 00:00,136.487,137.034,135.263,135.694,159830
2011.04.18 00:00,135.694,135.863,132.976,134.393,190912
2011.04.19 00:00,134.418,134.826,133.754,134.662,176316
2011.04.20 00:00,134.712,135.800,134.647,135.446,197245
2011.04.21 00:00,135.452,135.948,134.678,135.211,178836
2011.04.22 00:00,135.206,135.743,134.783,135.095,55599
2011.04.25 00:00,135.197,135.931,134.695,134.966,105845
2011.04.26 00:00,134.987,135.160,134.231,134.393,155460
2011.04.27 00:00,134.393,136.683,134.017,136.552,200038
2011.04.28 00:00,136.554,137.034,135.498,135.550,154492
2011.04.29 00:00,135.572,136.006,135.179,135.649,93176
2011.05.02 00:00,135.481,136.092,135.092,135.241,132038
2011.05.03 00:00,135.244,135.356,132.921,133.384,141109
2011.05.04 00:00,133.391,134.246,132.737,132.916,162195
2011.05.05 00:00,132.909,133.188,130.891,131.176,193126
2011.05.06 00:00,131.186,132.825,131.153,131.929,236447
2011.05.09 00:00,131.843,132.400,131.218,131.798,179471
2011.05.10 00:00,131.788,132.488,131.446,132.322,185421
2011.05.11 00:00,132.322,134.033,131.801,132.453,190280
2011.05.12 00:00,132.448,133.156,131.211,131.837,191019
2011.05.13 00:00,131.838,132.017,130.265,130.795,177534
2011.05.16 00:00,131.035,131.485,130.372,130.789,127691
2011.05.17 00:00,130.794,133.167,130.724,132.302,164570
2011.05.18 00:00,132.295,132.496,130.753,132.020,153280
2011.05.19 00:00,132.021,132.953,131.827,132.483,151565
2011.05.20 00:00,132.484,132.965,132.102,132.584,143955
2011.05.23 00:00,132.664,132.918,131.259,132.143,201984
2011.05.24 00:00,132.200,133.119,131.405,132.585,203443
2011.05.25 00:00,132.588,133.679,132.072,133.379,204057
2011.05.26 00:00,133.374,133.783,132.617,133.306,181204
2011.05.27 00:00,133.296,133.631,132.685,133.329,186034
2011.05.30 00:00,133.175,133.486,132.985,133.283,95902
2011.05.31 00:00,133.263,135.122,133.260,134.053,188058
2011.06.01 00:00,134.053,134.342,132.042,132.192,189611
2011.06.02 00:00,132.192,132.831,131.773,132.403,182506
2011.06.03 00:00,132.408,132.564,130.639,131.814,175340
2011.06.06 00:00,131.701,132.281,130.792,130.985,147624
2011.06.07 00:00,130.972,132.064,130.865,131.669,148495
2011.06.08 00:00,131.648,131.948,130.470,131.026,179802
2011.06.09 00:00,131.018,131.963,130.890,131.466,176163
2011.06.10 00:00,131.481,131.660,129.729,130.257,170447
2011.06.13 00:00,130.278,131.428,130.227,131.380,206670
2011.06.14 00:00,131.380,132.314,131.033,131.737,167238
2011.06.15 00:00,131.745,132.023,130.676,131.062,183691
2011.06.16 00:00,131.066,131.322,129.736,130.273,217098
2011.06.17 00:00,130.249,130.341,129.333,129.564,186791
2011.06.20 00:00,129.513,130.221,128.907,130.009,168617
2011.06.21 00:00,129.995,130.354,129.651,130.273,155047
2011.06.22 00:00,130.275,130.518,128.958,128.988,169548
2011.06.23 00:00,129.019,129.321,128.458,128.835,206393
2011.06.24 00:00,128.816,129.012,128.221,128.281,190557
2011.06.27 00:00,128.176,129.535,128.167,129.303,182962
2011.06.28 00:00,129.300,129.933,128.625,129.769,198109
2011.06.29 00:00,129.769,130.068,129.083,129.716,175572
2011.06.30 00:00,129.708,129.863,128.407,129.313,177019
2011.07.01 00:00,129.290,130.054,129.032,129.839,161432
2011.07.04 00:00,129.744,130.143,129.636,129.879,128571
2011.07.05 00:00,129.879,130.833,129.725,130.177,173526
2011.07.06 00:00,130.158,130.274,128.954,129.469,140378
2011.07.07 00:00,129.472,130.102,129.050,129.712,148127
2011.07.08 00:00,129.707,130.040,128.881,129.362,160414
2011.07.11 00:00,129.018,129.417,127.417,127.652,167392
2011.07.12 00:00,127.660,127.838,125.103,126.071,239572
2011.07.13 00:00,126.066,127.373,124.842,127.171,210088
2011.07.14 00:00,127.181,128.165,126.762,127.700,213812
2011.07.15 00:00,127.700,128.016,127.151,127.639,171600
2011.07.18 00:00,127.385,127.661,126.638,126.882,152623
2011.07.19 00:00,126.890,127.848,126.784,127.606,155190
2011.07.20 00:00,127.629,127.826,126.710,127.238,140043
2011.07.21 00:00,127.236,128.217,126.992,127.853,177724
2011.07.22 00:00,127.856,128.406,127.467,127.979,140235
2011.07.25 00:00,127.884,128.036,127.089,127.429,140885
2011.07.26 00:00,127.435,128.331,127.033,127.801,164956
2011.07.27 00:00,127.753,128.106,127.170,127.324,146720
2011.07.28 00:00,127.313,127.396,126.694,127.152,146681
2011.07.29 00:00,127.157,127.376,125.972,126.122,184154
2011.08.01 00:00,126.739,128.500,124.154,125.788,192336
2011.08.02 00:00,125.785,126.965,125.300,125.698,185091
2011.08.03 00:00,125.691,126.616,125.263,126.560,176749
2011.08.04 00:00,126.568,130.823,126.436,128.193,274190
2011.08.05 00:00,128.191,129.055,127.380,128.549,247435
2011.08.08 00:00,128.394,128.869,126.456,126.861,267579
2011.08.09 00:00,126.851,127.026,124.487,125.547,320731
2011.08.10 00:00,125.551,126.225,123.277,123.980,246077
2011.08.11 00:00,123.981,124.828,123.369,124.738,245460
2011.08.12 00:00,124.724,125.170,123.950,124.808,169792
2011.08.15 00:00,125.039,125.989,124.964,125.880,127333
2011.08.16 00:00,125.906,126.422,125.273,126.340,135255
2011.08.17 00:00,126.359,126.959,125.243,126.703,117892
2011.08.18 00:00,126.696,126.776,125.634,126.418,144762
2011.08.19 00:00,126.459,126.788,125.707,126.004,184174
2011.08.22 00:00,126.329,127.318,126.126,126.309,136807
2011.08.23 00:00,126.303,126.957,126.134,126.387,143521
2011.08.24 00:00,126.444,126.746,125.584,126.005,143223
2011.08.25 00:00,125.997,126.522,125.720,126.100,136459
2011.08.26 00:00,126.100,126.225,124.479,125.390,146925
2011.08.29 00:00,125.468,126.565,125.176,126.023,122136
2011.08.30 00:00,126.063,126.336,124.651,125.038,124871
2011.08.31 00:00,125.059,125.304,124.257,124.500,122764
2011.09.01 00:00,124.563,125.336,124.117,124.418,151721
2011.09.02 00:00,124.442,124.782,124.163,124.514,117923
2011.09.05 00:00,124.247,124.400,123.503,123.888,105762
2011.09.06 00:00,123.887,125.057,123.047,123.769,157174
2011.09.07 00:00,123.783,123.875,123.179,123.507,141201
2011.09.08 00:00,123.488,124.372,123.119,123.643,123271
2011.09.09 00:00,123.640,124.227,122.337,123.206,155758
2011.09.12 00:00,122.637,123.009,121.274,122.454,174371
2011.09.13 00:00,122.457,122.493,121.248,121.395,154311
2011.09.14 00:00,121.427,121.552,120.682,120.798,163167
2011.09.15 00:00,120.779,122.274,120.653,121.148,143463
2011.09.16 00:00,121.170,121.750,120.772,121.204,124004
2011.09.19 00:00,121.004,121.212,119.458,120.225,108295
2011.09.20 00:00,120.251,120.562,119.752,120.256,151865
2011.09.21 00:00,120.291,120.565,118.346,118.487,161050
2011.09.22 00:00,118.472,119.105,116.820,116.927,196825
2011.09.23 00:00,116.932,118.888,116.890,118.207,162709
2011.09.26 00:00,118.385,119.006,117.749,118.816,183524
2011.09.27 00:00,118.819,120.437,118.488,120.063,180195
2011.09.28 00:00,120.108,120.210,118.937,119.288,169509
2011.09.29 00:00,119.303,120.826,118.755,120.026,175970
2011.09.30 00:00,120.068,120.781,119.106,120.024,182398
2011.10.03 00:00,119.842,120.340,118.165,118.202,202744
2011.10.04 00:00,118.206,119.083,117.709,118.932,213815
2011.10.05 00:00,118.974,119.105,118.069,118.705,183513
2011.10.06 00:00,118.683,118.835,116.959,118.448,190935
2011.10.07 00:00,118.471,119.979,118.237,119.376,153427
2011.10.10 00:00,119.456,120.282,119.139,120.083,129172
2011.10.11 00:00,120.095,120.203,119.339,119.358,138452
2011.10.12 00:00,119.343,122.354,119.206,121.642,174644
2011.10.13 00:00,121.641,121.705,120.315,121.193,164959
2011.10.14 00:00,121.197,122.601,120.933,122.129,138958
2011.10.17 00:00,121.974,122.626,120.799,120.940,132369
2011.10.18 00:00,120.942,121.557,119.973,120.681,159301
2011.10.19 00:00,120.687,121.688,120.426,121.122,149224
2011.10.20 00:00,121.152,121.512,120.358,121.246,155913
2011.10.21 00:00,121.246,122.069,120.725,121.594,146331
2011.10.24 00:00,121.389,122.086,120.975,121.707,167146
2011.10.25 00:00,121.718,122.020,120.926,121.722,158973
2011.10.26 00:00,121.700,121.945,120.673,121.648,163765
2011.10.27 00:00,121.636,122.500,121.102,122.239,180777
2011.10.28 00:00,122.249,122.353,121.818,122.247,132433
2011.10.31 00:00,122.076,127.301,121.863,125.686,253309
2011.11.01 00:00,125.686,126.803,124.241,124.947,186372
2011.11.02 00:00,124.955,125.290,124.332,124.502,157272
2011.11.03 00:00,124.511,125.292,123.895,125.130,172619
2011.11.04 00:00,125.124,125.548,124.603,125.399,147344
2011.11.07 00:00,125.576,125.589,124.794,125.290,133272
2011.11.08 00:00,125.290,125.606,124.958,125.024,140545
2011.11.09 00:00,125.038,125.157,123.597,123.769,169146
2011.11.10 00:00,123.784,124.070,123.059,123.699,171612
2011.11.11 00:00,123.699,124.144,122.949,123.926,144445
2011.11.14 00:00,124.258,124.268,122.309,122.598,145478
2011.11.15 00:00,122.589,123.142,121.656,121.838,161357
2011.11.16 00:00,121.841,121.980,121.115,121.185,174599
2011.11.17 00:00,121.184,121.688,120.861,121.240,176944
2011.11.18 00:00,121.247,121.747,121.018,121.453,177793
2011.11.21 00:00,121.334,121.494,120.014,120.234,131435
2011.11.22 00:00,120.230,120.914,120.108,120.314,146592
2011.11.23 00:00,120.309,120.454,119.819,119.986,124195
2011.11.24 00:00,119.991,120.144,119.356,119.465,88027
2011.11.25 00:00,119.463,120.450,119.369,119.924,108409
2011.11.28 00:00,120.130,121.665,119.901,120.933,111561
2011.11.29 00:00,120.926,121.832,120.750,121.523,118066
2011.11.30 00:00,121.522,122.506,121.025,121.850,129763
2011.12.01 00:00,121.853,122.496,121.424,121.871,108363
2011.12.02 00:00,121.870,122.668,121.289,121.579,97394
2011.12.05 00:00,121.900,122.281,121.435,121.755,85150
2011.12.06 00:00,121.760,121.783,120.953,121.243,91530
2011.12.07 00:00,121.239,122.207,121.102,122.010,82546
2011.12.08 00:00,121.997,122.042,120.914,121.320,92105
2011.12.09 00:00,121.322,122.218,120.998,121.569,92431
2011.12.12 00:00,121.558,121.777,120.699,121.403,87439
2011.12.13 00:00,121.421,121.651,120.492,120.705,97792
2011.12.14 00:00,120.716,121.117,120.281,120.728,90985
2011.12.15 00:00,120.731,120.920,120.461,120.754,89426
2011.12.16 00:00,120.773,121.134,120.412,120.856,74442
2011.12.19 00:00,120.882,121.094,120.504,120.941,77328
2011.12.20 00:00,120.937,122.153,120.889,121.975,78463
2011.12.21 00:00,121.978,122.572,121.818,122.328,82177
2011.12.22 00:00,122.334,122.758,122.203,122.530,65286
2011.12.23 00:00,122.526,122.642,121.633,121.653,51708
2011.12.26 00:00,121.839,122.018,121.585,121.835,8078
2011.12.27 00:00,121.840,122.272,121.591,122.012,53922
2011.12.28 00:00,122.009,122.019,120.304,120.438,79763
2011.12.29 00:00,120.433,120.546,119.460,119.649,72437
2011.12.30 00:00,119.654,120.044,119.257,119.499,82792
2012.01.02 00:00,119.349,119.547,118.982,119.255,18353
2012.01.03 00:00,119.255,120.152,119.165,120.056,74927
2012.01.04 00:00,120.058,120.187,119.592,119.806,75898
2012.01.05 00:00,119.789,119.944,119.165,119.473,74851
2012.01.06 00:00,119.476,119.730,118.532,118.712,67709
2012.01.09 00:00,118.588,118.863,118.241,118.730,69739
2012.01.10 00:00,118.734,119.057,118.683,118.971,74451
2012.01.11 00:00,118.967,119.095,117.699,117.790,76891
2012.01.12 00:00,117.789,118.102,117.504,117.663,82749
2012.01.13 00:00,117.657,118.179,117.267,117.796,82321
2012.01.16 00:00,117.734,117.763,117.359,117.620,53062
2012.01.17 00:00,117.627,118.259,117.534,117.784,64900
2012.01.18 00:00,117.789,118.621,117.537,118.570,66755
2012.01.19 00:00,118.592,119.707,118.300,119.394,66482
2012.01.20 00:00,119.391,119.987,119.181,119.856,69640
2012.01.23 00:00,119.672,120.192,119.474,119.892,65276
2012.01.24 00:00,119.877,121.401,119.628,121.341,71735
2012.01.25 00:00,121.344,122.034,121.212,121.769,89395
2012.01.26 00:00,121.769,121.862,121.298,121.495,67937
2012.01.27 00:00,121.490,121.577,120.004,120.585,74869
