Date,Open,High,Low,Close,Volume
2016.05.19 06:35,0.66514,0.66520,0.66509,0.66513,23
2016.05.19 06:36,0.66514,0.66518,0.66512,0.66514,14
2016.05.19 06:37,0.66515,0.66516,0.66504,0.66507,25
2016.05.19 06:38,0.66508,0.66511,0.66503,0.66509,25
2016.05.19 06:39,0.66507,0.66514,0.66507,0.66511,17
2016.05.19 06:40,0.66510,0.66511,0.66498,0.66504,32
2016.05.19 06:41,0.66505,0.66527,0.66505,0.66514,42
2016.05.19 06:42,0.66510,0.66513,0.66509,0.66509,13
2016.05.19 06:43,0.66510,0.66515,0.66510,0.66515,8
2016.05.19 06:44,0.66520,0.66526,0.66519,0.66526,15
2016.05.19 06:45,0.66527,0.66530,0.66525,0.66529,22
2016.05.19 06:46,0.66528,0.66529,0.66528,0.66528,5
2016.05.19 06:47,0.66525,0.66527,0.66514,0.66514,15
2016.05.19 06:48,0.66512,0.66519,0.66512,0.66519,10
2016.05.19 06:49,0.66520,0.66520,0.66519,0.66519,2
2016.05.19 06:50,0.66515,0.66522,0.66515,0.66517,20
2016.05.19 06:51,0.66519,0.66523,0.66509,0.66521,30
2016.05.19 06:52,0.66522,0.66526,0.66519,0.66526,15
2016.05.19 06:53,0.66528,0.66528,0.66522,0.66523,6
2016.05.19 06:54,0.66520,0.66526,0.66520,0.66524,11
2016.05.19 06:55,0.66523,0.66524,0.66520,0.66524,5
2016.05.19 06:56,0.66523,0.66524,0.66510,0.66521,25
2016.05.19 06:57,0.66517,0.66524,0.66517,0.66522,14
2016.05.19 06:58,0.66521,0.66521,0.66518,0.66519,11
2016.05.19 06:59,0.66520,0.66520,0.66517,0.66518,5
2016.05.19 07:00,0.66519,0.66522,0.66519,0.66519,9
2016.05.19 07:01,0.66520,0.66520,0.66515,0.66517,12
2016.05.19 07:02,0.66515,0.66519,0.66515,0.66519,9
2016.05.19 07:03,0.66517,0.66527,0.66515,0.66515,21
2016.05.19 07:04,0.66514,0.66518,0.66510,0.66512,36
2016.05.19 07:05,0.66509,0.66519,0.66508,0.66516,16
2016.05.19 07:06,0.66518,0.66519,0.66515,0.66516,14
2016.05.19 07:07,0.66515,0.66526,0.66498,0.66506,37
2016.05.19 07:08,0.66507,0.66518,0.66507,0.66508,44
2016.05.19 07:09,0.66507,0.66508,0.66500,0.66506,32
2016.05.19 07:10,0.66507,0.66510,0.66498,0.66510,23
2016.05.19 07:11,0.66511,0.66515,0.66504,0.66504,27
2016.05.19 07:12,0.66506,0.66512,0.66497,0.66498,32
2016.05.19 07:13,0.66497,0.66497,0.66493,0.66494,28
2016.05.19 07:14,0.66495,0.66495,0.66490,0.66490,14
2016.05.19 07:15,0.66491,0.66492,0.66477,0.66481,28
2016.05.19 07:16,0.66482,0.66482,0.66475,0.66480,20
2016.05.19 07:17,0.66481,0.66492,0.66481,0.66491,41
2016.05.19 07:18,0.66490,0.66492,0.66488,0.66488,21
2016.05.19 07:19,0.66490,0.66491,0.66488,0.66489,17
2016.05.19 07:20,0.66488,0.66490,0.66479,0.66479,22
2016.05.19 07:21,0.66481,0.66490,0.66478,0.66490,40
2016.05.19 07:22,0.66492,0.66499,0.66489,0.66494,33
2016.05.19 07:23,0.66492,0.66492,0.66483,0.66490,46
2016.05.19 07:24,0.66491,0.66491,0.66479,0.66490,44
2016.05.19 07:25,0.66489,0.66489,0.66454,0.66460,54
2016.05.19 07:26,0.66459,0.66464,0.66458,0.66463,48
2016.05.19 07:27,0.66461,0.66474,0.66460,0.66471,42
2016.05.19 07:28,0.66472,0.66474,0.66469,0.66473,32
2016.05.19 07:29,0.66474,0.66475,0.66472,0.66472,42
2016.05.19 07:30,0.66471,0.66473,0.66467,0.66468,46
2016.05.19 07:31,0.66467,0.66474,0.66467,0.66473,36
2016.05.19 07:32,0.66470,0.66480,0.66469,0.66477,45
2016.05.19 07:33,0.66478,0.66478,0.66469,0.66474,26
2016.05.19 07:34,0.66473,0.66473,0.66468,0.66468,18
2016.05.19 07:35,0.66467,0.66474,0.66459,0.66474,46
2016.05.19 07:36,0.66475,0.66476,0.66465,0.66476,25
2016.05.19 07:37,0.66478,0.66478,0.66469,0.66475,30
2016.05.19 07:38,0.66476,0.66499,0.66476,0.66498,45
2016.05.19 07:39,0.66497,0.66500,0.66485,0.66500,35
2016.05.19 07:40,0.66498,0.66499,0.66489,0.66493,45
2016.05.19 07:41,0.66490,0.66494,0.66485,0.66490,26
2016.05.19 07:42,0.66491,0.66495,0.66489,0.66490,23
2016.05.19 07:43,0.66492,0.66498,0.66490,0.66496,13
2016.05.19 07:44,0.66498,0.66500,0.66495,0.66500,13
2016.05.19 07:45,0.66498,0.66505,0.66498,0.66498,27
2016.05.19 07:46,0.66497,0.66510,0.66496,0.66509,27
2016.05.19 07:47,0.66508,0.66509,0.66499,0.66501,28
2016.05.19 07:48,0.66503,0.66508,0.66500,0.66500,23
2016.05.19 07:49,0.66501,0.66510,0.66494,0.66508,31
2016.05.19 07:50,0.66510,0.66510,0.66496,0.66505,35
2016.05.19 07:51,0.66504,0.66512,0.66497,0.66497,38
2016.05.19 07:52,0.66496,0.66498,0.66493,0.66494,16
2016.05.19 07:53,0.66495,0.66503,0.66495,0.66500,14
2016.05.19 07:54,0.66499,0.66503,0.66494,0.66498,24
2016.05.19 07:55,0.66499,0.66500,0.66491,0.66491,26
2016.05.19 07:56,0.66493,0.66509,0.66490,0.66509,24
2016.05.19 07:57,0.66510,0.66511,0.66502,0.66511,17
2016.05.19 07:58,0.66510,0.66511,0.66506,0.66506,24
2016.05.19 07:59,0.66508,0.66512,0.66502,0.66502,29
2016.05.19 08:00,0.66500,0.66516,0.66500,0.66516,27
2016.05.19 08:01,0.66514,0.66515,0.66494,0.66494,15
2016.05.19 08:02,0.66493,0.66496,0.66488,0.66495,18
2016.05.19 08:03,0.66494,0.66496,0.66473,0.66482,29
2016.05.19 08:04,0.66484,0.66484,0.66470,0.66472,29
2016.05.19 08:05,0.66473,0.66478,0.66471,0.66478,19
2016.05.19 08:06,0.66477,0.66478,0.66466,0.66474,50
2016.05.19 08:07,0.66475,0.66476,0.66462,0.66463,34
2016.05.19 08:08,0.66465,0.66465,0.66455,0.66456,22
2016.05.19 08:09,0.66455,0.66456,0.66446,0.66446,35
2016.05.19 08:10,0.66444,0.66446,0.66441,0.66443,37
2016.05.19 08:11,0.66442,0.66464,0.66442,0.66463,27
2016.05.19 08:12,0.66464,0.66505,0.66464,0.66501,61
2016.05.19 08:13,0.66502,0.66512,0.66495,0.66512,41
2016.05.19 08:14,0.66511,0.66511,0.66503,0.66504,16
2016.05.19 08:15,0.66504,0.66504,0.66495,0.66495,23
2016.05.19 08:16,0.66495,0.66498,0.66494,0.66498,10
2016.05.19 08:17,0.66499,0.66499,0.66491,0.66493,17
2016.05.19 08:18,0.66494,0.66494,0.66482,0.66485,18
2016.05.19 08:19,0.66486,0.66499,0.66486,0.66498,16
2016.05.19 08:20,0.66497,0.66497,0.66488,0.66488,31
2016.05.19 08:21,0.66487,0.66490,0.66485,0.66486,20
2016.05.19 08:22,0.66487,0.66503,0.66486,0.66499,38
2016.05.19 08:23,0.66498,0.66498,0.66493,0.66493,32
2016.05.19 08:24,0.66492,0.66497,0.66489,0.66497,25
2016.05.19 08:25,0.66496,0.66499,0.66495,0.66498,11
2016.05.19 08:26,0.66500,0.66508,0.66491,0.66492,30
2016.05.19 08:27,0.66488,0.66493,0.66487,0.66492,17
2016.05.19 08:28,0.66489,0.66493,0.66487,0.66492,15
2016.05.19 08:29,0.66491,0.66492,0.66483,0.66483,20
2016.05.19 08:30,0.66482,0.66487,0.66476,0.66487,26
2016.05.19 08:31,0.66488,0.66498,0.66488,0.66496,22
2016.05.19 08:32,0.66493,0.66501,0.66488,0.66500,28
2016.05.19 08:33,0.66501,0.66520,0.66500,0.66517,30
2016.05.19 08:34,0.66514,0.66518,0.66513,0.66513,9
2016.05.19 08:35,0.66512,0.66512,0.66501,0.66506,20
2016.05.19 08:36,0.66505,0.66509,0.66500,0.66503,14
2016.05.19 08:37,0.66504,0.66506,0.66493,0.66493,26
2016.05.19 08:38,0.66496,0.66499,0.66493,0.66499,10
2016.05.19 08:39,0.66498,0.66498,0.66476,0.66476,24
2016.05.19 08:40,0.66477,0.66479,0.66470,0.66477,29
2016.05.19 08:41,0.66478,0.66483,0.66477,0.66482,45
2016.05.19 08:42,0.66479,0.66483,0.66476,0.66483,27
2016.05.19 08:43,0.66482,0.66482,0.66464,0.66467,47
2016.05.19 08:44,0.66468,0.66468,0.66458,0.66459,52
2016.05.19 08:45,0.66458,0.66467,0.66455,0.66466,69
2016.05.19 08:46,0.66467,0.66472,0.66462,0.66472,45
2016.05.19 08:47,0.66471,0.66473,0.66462,0.66463,81
2016.05.19 08:48,0.66464,0.66477,0.66463,0.66476,46
2016.05.19 08:49,0.66474,0.66476,0.66472,0.66474,31
2016.05.19 08:50,0.66476,0.66476,0.66464,0.66474,39
2016.05.19 08:51,0.66473,0.66482,0.66471,0.66474,50
2016.05.19 08:52,0.66473,0.66478,0.66472,0.66478,27
2016.05.19 08:53,0.66477,0.66484,0.66472,0.66481,64
2016.05.19 08:54,0.66483,0.66485,0.66481,0.66483,18
2016.05.19 08:55,0.66483,0.66486,0.66483,0.66485,15
2016.05.19 08:56,0.66486,0.66487,0.66464,0.66467,45
2016.05.19 08:57,0.66468,0.66478,0.66465,0.66478,31
2016.05.19 08:58,0.66481,0.66481,0.66466,0.66466,26
2016.05.19 08:59,0.66463,0.66464,0.66427,0.66453,86
2016.05.19 09:00,0.66453,0.66464,0.66451,0.66464,83
2016.05.19 09:01,0.66466,0.66466,0.66441,0.66443,72
2016.05.19 09:02,0.66443,0.66451,0.66441,0.66445,81
2016.05.19 09:03,0.66445,0.66455,0.66442,0.66453,89
2016.05.19 09:04,0.66450,0.66454,0.66446,0.66454,66
2016.05.19 09:05,0.66453,0.66455,0.66436,0.66447,127
2016.05.19 09:06,0.66448,0.66466,0.66443,0.66449,113
2016.05.19 09:07,0.66449,0.66465,0.66442,0.66465,157
2016.05.19 09:08,0.66467,0.66494,0.66466,0.66476,107
2016.05.19 09:09,0.66477,0.66481,0.66468,0.66477,49
2016.05.19 09:10,0.66476,0.66483,0.66466,0.66477,70
2016.05.19 09:11,0.66475,0.66494,0.66469,0.66482,88
2016.05.19 09:12,0.66481,0.66489,0.66461,0.66489,90
2016.05.19 09:13,0.66488,0.66490,0.66477,0.66481,76
2016.05.19 09:14,0.66484,0.66499,0.66484,0.66491,66
2016.05.19 09:15,0.66491,0.66499,0.66479,0.66499,95
2016.05.19 09:16,0.66501,0.66505,0.66493,0.66496,70
2016.05.19 09:17,0.66496,0.66526,0.66489,0.66525,79
2016.05.19 09:18,0.66523,0.66526,0.66506,0.66522,85
2016.05.19 09:19,0.66520,0.66537,0.66517,0.66533,89
2016.05.19 09:20,0.66535,0.66548,0.66528,0.66545,120
2016.05.19 09:21,0.66545,0.66546,0.66509,0.66511,122
2016.05.19 09:22,0.66509,0.66527,0.66501,0.66506,142
2016.05.19 09:23,0.66504,0.66523,0.66499,0.66504,100
2016.05.19 09:24,0.66505,0.66526,0.66500,0.66516,70
2016.05.19 09:25,0.66512,0.66526,0.66506,0.66510,85
2016.05.19 09:26,0.66509,0.66516,0.66489,0.66502,86
2016.05.19 09:27,0.66502,0.66521,0.66501,0.66505,81
2016.05.19 09:28,0.66507,0.66510,0.66498,0.66507,66
2016.05.19 09:29,0.66506,0.66506,0.66491,0.66497,99
2016.05.19 09:30,0.66494,0.66519,0.66487,0.66510,111
2016.05.19 09:31,0.66511,0.66516,0.66497,0.66506,99
2016.05.19 09:32,0.66506,0.66528,0.66504,0.66521,135
2016.05.19 09:33,0.66519,0.66536,0.66512,0.66530,115
2016.05.19 09:34,0.66531,0.66534,0.66521,0.66532,104
2016.05.19 09:35,0.66531,0.66544,0.66530,0.66532,70
2016.05.19 09:36,0.66533,0.66552,0.66533,0.66548,46
2016.05.19 09:37,0.66550,0.66551,0.66521,0.66531,83
2016.05.19 09:38,0.66530,0.66534,0.66518,0.66534,77
2016.05.19 09:39,0.66535,0.66551,0.66531,0.66537,65
2016.05.19 09:40,0.66538,0.66538,0.66516,0.66535,90
2016.05.19 09:41,0.66536,0.66545,0.66530,0.66545,54
2016.05.19 09:42,0.66546,0.66548,0.66533,0.66544,91
2016.05.19 09:43,0.66543,0.66551,0.66521,0.66521,96
2016.05.19 09:44,0.66521,0.66543,0.66511,0.66543,69
2016.05.19 09:45,0.66537,0.66560,0.66536,0.66557,80
2016.05.19 09:46,0.66558,0.66570,0.66553,0.66563,70
2016.05.19 09:47,0.66562,0.66577,0.66558,0.66576,92
2016.05.19 09:48,0.66577,0.66583,0.66561,0.66570,73
2016.05.19 09:49,0.66569,0.66571,0.66553,0.66554,65
2016.05.19 09:50,0.66555,0.66558,0.66523,0.66536,63
2016.05.19 09:51,0.66536,0.66539,0.66527,0.66533,78
2016.05.19 09:52,0.66532,0.66536,0.66515,0.66536,73
2016.05.19 09:53,0.66536,0.66538,0.66519,0.66526,57
2016.05.19 09:54,0.66524,0.66533,0.66520,0.66530,45
2016.05.19 09:55,0.66531,0.66541,0.66530,0.66537,50
2016.05.19 09:56,0.66537,0.66541,0.66527,0.66533,64
2016.05.19 09:57,0.66535,0.66547,0.66526,0.66540,92
2016.05.19 09:58,0.66539,0.66548,0.66539,0.66541,64
2016.05.19 09:59,0.66542,0.66547,0.66536,0.66547,69
2016.05.19 10:00,0.66548,0.66561,0.66536,0.66561,123
2016.05.19 10:01,0.66560,0.66563,0.66536,0.66563,115
2016.05.19 10:02,0.66563,0.66582,0.66563,0.66566,138
2016.05.19 10:03,0.66566,0.66586,0.66557,0.66577,98
2016.05.19 10:04,0.66578,0.66593,0.66571,0.66571,89
2016.05.19 10:05,0.66572,0.66582,0.66571,0.66581,58
2016.05.19 10:06,0.66581,0.66607,0.66581,0.66605,58
2016.05.19 10:07,0.66601,0.66650,0.66601,0.66646,87
2016.05.19 10:08,0.66646,0.66646,0.66620,0.66621,85
2016.05.19 10:09,0.66622,0.66622,0.66606,0.66610,47
2016.05.19 10:10,0.66611,0.66648,0.66611,0.66644,91
2016.05.19 10:11,0.66651,0.66675,0.66642,0.66668,118
2016.05.19 10:12,0.66669,0.66675,0.66656,0.66666,125
2016.05.19 10:13,0.66666,0.66666,0.66647,0.66654,75
2016.05.19 10:14,0.66656,0.66659,0.66638,0.66641,81
2016.05.19 10:15,0.66641,0.66692,0.66621,0.66692,141
2016.05.19 10:16,0.66691,0.66709,0.66676,0.66702,129
2016.05.19 10:17,0.66701,0.66706,0.66687,0.66695,101
2016.05.19 10:18,0.66693,0.66694,0.66681,0.66693,103
2016.05.19 10:19,0.66695,0.66782,0.66686,0.66779,170
2016.05.19 10:20,0.66779,0.66779,0.66732,0.66735,184
2016.05.19 10:21,0.66734,0.66752,0.66729,0.66732,161
2016.05.19 10:22,0.66733,0.66738,0.66720,0.66729,136
2016.05.19 10:23,0.66727,0.66730,0.66713,0.66724,134
2016.05.19 10:24,0.66723,0.66736,0.66709,0.66736,132
2016.05.19 10:25,0.66735,0.66736,0.66718,0.66722,115
2016.05.19 10:26,0.66721,0.66758,0.66721,0.66752,103
2016.05.19 10:27,0.66753,0.66771,0.66751,0.66761,87
2016.05.19 10:28,0.66759,0.66759,0.66730,0.66753,99
2016.05.19 10:29,0.66751,0.66758,0.66740,0.66740,91
2016.05.19 10:30,0.66741,0.66754,0.66726,0.66726,155
2016.05.19 10:31,0.66726,0.66726,0.66701,0.66706,114
2016.05.19 10:32,0.66706,0.66739,0.66701,0.66739,116
2016.05.19 10:33,0.66739,0.66753,0.66731,0.66751,119
2016.05.19 10:34,0.66753,0.66763,0.66746,0.66749,71
2016.05.19 10:35,0.66750,0.66755,0.66721,0.66721,93
2016.05.19 10:36,0.66722,0.66742,0.66721,0.66741,71
2016.05.19 10:37,0.66741,0.66761,0.66731,0.66761,117
2016.05.19 10:38,0.66760,0.66783,0.66757,0.66768,122
2016.05.19 10:39,0.66769,0.66774,0.66753,0.66758,88
2016.05.19 10:40,0.66758,0.66762,0.66747,0.66756,87
2016.05.19 10:41,0.66757,0.66760,0.66739,0.66745,108
2016.05.19 10:42,0.66745,0.66751,0.66711,0.66714,104
2016.05.19 10:43,0.66715,0.66716,0.66689,0.66692,93
2016.05.19 10:44,0.66693,0.66694,0.66681,0.66683,100
2016.05.19 10:45,0.66682,0.66697,0.66678,0.66686,114
2016.05.19 10:46,0.66682,0.66683,0.66656,0.66665,138
2016.05.19 10:47,0.66666,0.66671,0.66651,0.66652,94
2016.05.19 10:48,0.66651,0.66664,0.66647,0.66656,93
2016.05.19 10:49,0.66656,0.66688,0.66652,0.66686,98
2016.05.19 10:50,0.66686,0.66687,0.66671,0.66671,70
2016.05.19 10:51,0.66671,0.66671,0.66656,0.66670,133
2016.05.19 10:52,0.66671,0.66678,0.66666,0.66666,93
2016.05.19 10:53,0.66667,0.66691,0.66667,0.66686,69
2016.05.19 10:54,0.66686,0.66686,0.66662,0.66669,98
2016.05.19 10:55,0.66668,0.66680,0.66661,0.66679,85
2016.05.19 10:56,0.66680,0.66689,0.66666,0.66681,113
2016.05.19 10:57,0.66683,0.66686,0.66676,0.66681,78
2016.05.19 10:58,0.66681,0.66690,0.66675,0.66689,63
2016.05.19 10:59,0.66690,0.66705,0.66690,0.66695,64
2016.05.19 11:00,0.66694,0.66706,0.66686,0.66699,100
2016.05.19 11:01,0.66699,0.66699,0.66686,0.66693,75
2016.05.19 11:02,0.66694,0.66705,0.66690,0.66696,62
2016.05.19 11:03,0.66695,0.66699,0.66688,0.66692,80
2016.05.19 11:04,0.66693,0.66703,0.66686,0.66703,98
2016.05.19 11:05,0.66702,0.66713,0.66687,0.66708,96
2016.05.19 11:06,0.66709,0.66711,0.66674,0.66682,132
2016.05.19 11:07,0.66681,0.66700,0.66677,0.66680,89
2016.05.19 11:08,0.66679,0.66681,0.66646,0.66650,139
2016.05.19 11:09,0.66651,0.66657,0.66626,0.66626,117
2016.05.19 11:10,0.66626,0.66631,0.66616,0.66621,94
2016.05.19 11:11,0.66619,0.66623,0.66561,0.66574,117
2016.05.19 11:12,0.66576,0.66594,0.66561,0.66576,148
2016.05.19 11:13,0.66576,0.66596,0.66570,0.66576,121
2016.05.19 11:14,0.66576,0.66590,0.66556,0.66558,118
2016.05.19 11:15,0.66559,0.66577,0.66552,0.66567,83
2016.05.19 11:16,0.66568,0.66586,0.66568,0.66582,95
2016.05.19 11:17,0.66583,0.66602,0.66575,0.66582,112
2016.05.19 11:18,0.66576,0.66579,0.66558,0.66559,119
2016.05.19 11:19,0.66555,0.66569,0.66546,0.66559,139
2016.05.19 11:20,0.66558,0.66582,0.66551,0.66582,95
2016.05.19 11:21,0.66583,0.66599,0.66576,0.66578,95
2016.05.19 11:22,0.66576,0.66586,0.66566,0.66578,81
2016.05.19 11:23,0.66576,0.66577,0.66553,0.66553,69
2016.05.19 11:24,0.66554,0.66558,0.66541,0.66550,82
2016.05.19 11:25,0.66547,0.66553,0.66521,0.66545,118
2016.05.19 11:26,0.66545,0.66546,0.66527,0.66543,88
2016.05.19 11:27,0.66543,0.66546,0.66526,0.66526,80
2016.05.19 11:28,0.66527,0.66527,0.66507,0.66517,63
2016.05.19 11:29,0.66516,0.66526,0.66511,0.66516,80
2016.05.19 11:30,0.66517,0.66537,0.66515,0.66527,149
2016.05.19 11:31,0.66526,0.66532,0.66521,0.66532,101
2016.05.19 11:32,0.66533,0.66545,0.66527,0.66545,89
2016.05.19 11:33,0.66545,0.66564,0.66543,0.66550,100
2016.05.19 11:34,0.66552,0.66555,0.66539,0.66550,97
2016.05.19 11:35,0.66551,0.66567,0.66543,0.66558,127
2016.05.19 11:36,0.66559,0.66561,0.66536,0.66541,75
2016.05.19 11:37,0.66541,0.66541,0.66522,0.66527,57
2016.05.19 11:38,0.66526,0.66531,0.66522,0.66528,49
2016.05.19 11:39,0.66527,0.66528,0.66513,0.66518,71
2016.05.19 11:40,0.66517,0.66522,0.66508,0.66521,73
2016.05.19 11:41,0.66520,0.66528,0.66516,0.66520,50
2016.05.19 11:42,0.66519,0.66528,0.66514,0.66525,50
2016.05.19 11:43,0.66526,0.66532,0.66518,0.66525,120
2016.05.19 11:44,0.66526,0.66541,0.66521,0.66536,110
2016.05.19 11:45,0.66536,0.66560,0.66536,0.66552,81
2016.05.19 11:46,0.66550,0.66563,0.66539,0.66560,98
2016.05.19 11:47,0.66557,0.66571,0.66549,0.66557,98
2016.05.19 11:48,0.66558,0.66563,0.66551,0.66552,100
2016.05.19 11:49,0.66551,0.66556,0.66535,0.66541,79
2016.05.19 11:50,0.66541,0.66542,0.66531,0.66538,71
2016.05.19 11:51,0.66541,0.66555,0.66531,0.66545,77
2016.05.19 11:52,0.66542,0.66548,0.66530,0.66542,88
2016.05.19 11:53,0.66541,0.66554,0.66537,0.66549,74
2016.05.19 11:54,0.66548,0.66553,0.66531,0.66536,90
2016.05.19 11:55,0.66537,0.66547,0.66536,0.66536,114
2016.05.19 11:56,0.66536,0.66560,0.66536,0.66556,96
2016.05.19 11:57,0.66553,0.66553,0.66538,0.66551,82
2016.05.19 11:58,0.66554,0.66596,0.66554,0.66556,133
2016.05.19 11:59,0.66556,0.66582,0.66556,0.66576,77
2016.05.19 12:00,0.66574,0.66582,0.66569,0.66580,84
2016.05.19 12:01,0.66580,0.66590,0.66578,0.66586,59
2016.05.19 12:02,0.66583,0.66601,0.66580,0.66596,76
2016.05.19 12:03,0.66594,0.66609,0.66593,0.66607,72
2016.05.19 12:04,0.66606,0.66613,0.66598,0.66603,79
2016.05.19 12:05,0.66610,0.66620,0.66604,0.66606,91
2016.05.19 12:06,0.66600,0.66611,0.66594,0.66600,70
2016.05.19 12:07,0.66602,0.66609,0.66595,0.66606,91
2016.05.19 12:08,0.66607,0.66612,0.66601,0.66611,89
2016.05.19 12:09,0.66609,0.66611,0.66596,0.66602,72
2016.05.19 12:10,0.66600,0.66606,0.66577,0.66577,70
2016.05.19 12:11,0.66578,0.66617,0.66571,0.66617,88
2016.05.19 12:12,0.66618,0.66637,0.66618,0.66621,97
2016.05.19 12:13,0.66621,0.66631,0.66606,0.66631,78
2016.05.19 12:14,0.66628,0.66633,0.66616,0.66621,85
2016.05.19 12:15,0.66621,0.66645,0.66613,0.66645,63
2016.05.19 12:16,0.66646,0.66651,0.66618,0.66622,82
2016.05.19 12:17,0.66623,0.66626,0.66616,0.66617,56
2016.05.19 12:18,0.66617,0.66621,0.66591,0.66596,85
2016.05.19 12:19,0.66597,0.66629,0.66591,0.66617,78
2016.05.19 12:20,0.66618,0.66648,0.66618,0.66646,61
2016.05.19 12:21,0.66645,0.66673,0.66644,0.66671,92
2016.05.19 12:22,0.66671,0.66700,0.66668,0.66676,82
2016.05.19 12:23,0.66676,0.66686,0.66668,0.66670,65
2016.05.19 12:24,0.66665,0.66671,0.66657,0.66659,71
2016.05.19 12:25,0.66658,0.66668,0.66657,0.66661,50
2016.05.19 12:26,0.66662,0.66676,0.66659,0.66661,52
2016.05.19 12:27,0.66662,0.66667,0.66648,0.66664,97
2016.05.19 12:28,0.66663,0.66669,0.66653,0.66669,94
2016.05.19 12:29,0.66667,0.66674,0.66663,0.66666,93
2016.05.19 12:30,0.66666,0.66677,0.66665,0.66670,62
2016.05.19 12:31,0.66669,0.66672,0.66661,0.66661,86
2016.05.19 12:32,0.66661,0.66671,0.66652,0.66671,152
2016.05.19 12:33,0.66671,0.66680,0.66661,0.66661,104
2016.05.19 12:34,0.66656,0.66665,0.66651,0.66656,88
2016.05.19 12:35,0.66656,0.66657,0.66643,0.66651,64
2016.05.19 12:36,0.66653,0.66657,0.66646,0.66654,76
2016.05.19 12:37,0.66651,0.66659,0.66651,0.66657,41
2016.05.19 12:38,0.66656,0.66656,0.66636,0.66644,69
2016.05.19 12:39,0.66643,0.66648,0.66636,0.66640,82
2016.05.19 12:40,0.66640,0.66640,0.66629,0.66637,83
2016.05.19 12:41,0.66636,0.66642,0.66627,0.66627,64
2016.05.19 12:42,0.66626,0.66645,0.66616,0.66619,180
2016.05.19 12:43,0.66617,0.66631,0.66604,0.66629,82
2016.05.19 12:44,0.66627,0.66639,0.66622,0.66622,96
2016.05.19 12:45,0.66624,0.66653,0.66623,0.66643,80
2016.05.19 12:46,0.66642,0.66671,0.66642,0.66671,116
2016.05.19 12:47,0.66672,0.66678,0.66668,0.66668,73
2016.05.19 12:48,0.66666,0.66671,0.66651,0.66658,60
2016.05.19 12:49,0.66662,0.66699,0.66658,0.66695,82
2016.05.19 12:50,0.66695,0.66695,0.66676,0.66679,48
2016.05.19 12:51,0.66679,0.66682,0.66662,0.66682,69
2016.05.19 12:52,0.66681,0.66683,0.66658,0.66665,90
2016.05.19 12:53,0.66667,0.66667,0.66646,0.66648,73
2016.05.19 12:54,0.66649,0.66662,0.66646,0.66659,86
2016.05.19 12:55,0.66660,0.66672,0.66653,0.66672,63
2016.05.19 12:56,0.66674,0.66682,0.66671,0.66681,51
2016.05.19 12:57,0.66682,0.66687,0.66677,0.66677,40
2016.05.19 12:58,0.66683,0.66689,0.66676,0.66676,42
2016.05.19 12:59,0.66676,0.66676,0.66649,0.66656,71
2016.05.19 13:00,0.66651,0.66656,0.66628,0.66653,90
2016.05.19 13:01,0.66654,0.66683,0.66652,0.66673,70
2016.05.19 13:02,0.66674,0.66695,0.66674,0.66694,54
2016.05.19 13:03,0.66690,0.66705,0.66690,0.66700,71
2016.05.19 13:04,0.66701,0.66707,0.66696,0.66696,53
2016.05.19 13:05,0.66699,0.66717,0.66683,0.66693,85
2016.05.19 13:06,0.66692,0.66708,0.66691,0.66708,50
2016.05.19 13:07,0.66703,0.66709,0.66696,0.66699,47
2016.05.19 13:08,0.66700,0.66702,0.66688,0.66689,62
2016.05.19 13:09,0.66690,0.66694,0.66681,0.66684,48
2016.05.19 13:10,0.66685,0.66691,0.66672,0.66674,53
2016.05.19 13:11,0.66671,0.66671,0.66661,0.66668,18
2016.05.19 13:12,0.66669,0.66683,0.66669,0.66673,46
2016.05.19 13:13,0.66673,0.66679,0.66667,0.66668,47
2016.05.19 13:14,0.66669,0.66690,0.66665,0.66686,90
2016.05.19 13:15,0.66686,0.66695,0.66683,0.66690,68
2016.05.19 13:16,0.66689,0.66689,0.66674,0.66682,72
2016.05.19 13:17,0.66682,0.66683,0.66671,0.66679,79
2016.05.19 13:18,0.66678,0.66685,0.66672,0.66683,55
2016.05.19 13:19,0.66680,0.66693,0.66678,0.66693,40
2016.05.19 13:20,0.66688,0.66696,0.66684,0.66696,38
2016.05.19 13:21,0.66696,0.66715,0.66692,0.66710,88
2016.05.19 13:22,0.66710,0.66711,0.66696,0.66700,66
2016.05.19 13:23,0.66700,0.66700,0.66686,0.66686,37
2016.05.19 13:24,0.66684,0.66695,0.66683,0.66689,77
2016.05.19 13:25,0.66688,0.66725,0.66685,0.66721,75
2016.05.19 13:26,0.66719,0.66736,0.66708,0.66709,52
2016.05.19 13:27,0.66709,0.66709,0.66686,0.66695,94
2016.05.19 13:28,0.66694,0.66704,0.66691,0.66701,77
2016.05.19 13:29,0.66698,0.66710,0.66686,0.66706,82
2016.05.19 13:30,0.66706,0.66706,0.66696,0.66696,51
2016.05.19 13:31,0.66699,0.66713,0.66691,0.66706,92
2016.05.19 13:32,0.66706,0.66713,0.66694,0.66709,76
2016.05.19 13:33,0.66710,0.66730,0.66696,0.66706,106
2016.05.19 13:34,0.66699,0.66701,0.66690,0.66696,39
2016.05.19 13:35,0.66696,0.66702,0.66691,0.66691,41
2016.05.19 13:36,0.66691,0.66716,0.66691,0.66710,120
2016.05.19 13:37,0.66709,0.66711,0.66693,0.66696,62
