Date,Open,High,Low,Close,Volume
2015.02.04 20:00,1.05307,1.05625,1.04786,1.05024,20524
2015.02.05 00:00,1.05026,1.05055,1.04688,1.04777,27367
2015.02.05 04:00,1.04780,1.04839,1.04695,1.04759,24392
2015.02.05 08:00,1.04754,1.05588,1.04698,1.05547,31944
2015.02.05 12:00,1.05548,1.06407,1.05394,1.05822,43645
2015.02.05 16:00,1.05822,1.05950,1.05484,1.05646,25019
2015.02.05 20:00,1.05646,1.06018,1.05638,1.05644,13981
2015.02.06 00:00,1.05627,1.05883,1.05605,1.05791,13644
2015.02.06 04:00,1.05795,1.05942,1.05660,1.05841,26596
2015.02.06 08:00,1.05840,1.05917,1.05236,1.05428,25899
2015.02.06 12:00,1.05429,1.05670,1.04953,1.05153,37479
2015.02.06 16:00,1.05150,1.05372,1.04554,1.04709,36391
2015.02.06 20:00,1.04705,1.05018,1.04626,1.04770,15769
2015.02.09 00:00,1.04626,1.04807,1.04602,1.04765,17495
2015.02.09 04:00,1.04764,1.04832,1.04740,1.04812,2769
2015.02.09 08:00,1.04811,1.05308,1.04667,1.04736,18009
2015.02.09 12:00,1.04736,1.05071,1.04111,1.04199,20480
2015.02.09 16:00,1.04200,1.04883,1.04160,1.04561,11847
2015.02.09 20:00,1.04559,1.04663,1.04200,1.04524,10317
2015.02.10 00:00,1.04523,1.04804,1.04471,1.04704,7948
2015.02.10 04:00,1.04710,1.04783,1.04523,1.04635,9593
2015.02.10 08:00,1.04634,1.04735,1.04314,1.04505,15979
2015.02.10 12:00,1.04505,1.04857,1.04324,1.04471,25100
2015.02.10 16:00,1.04472,1.04920,1.04451,1.04848,17146
2015.02.10 20:00,1.04844,1.04937,1.04726,1.04804,8859
2015.02.11 00:00,1.04804,1.04938,1.04758,1.04889,11321
2015.02.11 04:00,1.04889,1.04955,1.04843,1.04874,8749
2015.02.11 08:00,1.04874,1.05030,1.04389,1.04786,17195
2015.02.11 12:00,1.04787,1.05044,1.04548,1.04761,17660
2015.02.11 16:00,1.04758,1.04998,1.04663,1.04904,18076
2015.02.11 20:00,1.04905,1.05294,1.04772,1.05135,17400
2015.02.12 00:00,1.05123,1.05253,1.04928,1.05028,11114
2015.02.12 04:00,1.05028,1.05176,1.04959,1.05100,12181
2015.02.12 08:00,1.05097,1.05506,1.04863,1.05470,23769
2015.02.12 12:00,1.05468,1.05824,1.05356,1.05683,20266
2015.02.12 16:00,1.05683,1.05963,1.05442,1.05888,26505
2015.02.12 20:00,1.05888,1.06359,1.05887,1.06090,9797
2015.02.13 00:00,1.06089,1.06165,1.05765,1.05786,14892
2015.02.13 04:00,1.05785,1.06162,1.05755,1.06134,17478
2015.02.13 08:00,1.06133,1.06187,1.05924,1.06096,16348
2015.02.13 12:00,1.06094,1.06138,1.05728,1.06047,15694
2015.02.13 16:00,1.06040,1.06363,1.05869,1.06186,16911
2015.02.13 20:00,1.06188,1.06325,1.06137,1.06226,8089
2015.02.16 00:00,1.06176,1.06292,1.05982,1.06005,16710
2015.02.16 04:00,1.06005,1.06167,1.05981,1.06020,21687
2015.02.16 08:00,1.06021,1.06445,1.05982,1.06183,18911
2015.02.16 12:00,1.06183,1.06400,1.06059,1.06221,17594
2015.02.16 16:00,1.06223,1.06287,1.05639,1.05746,21145
2015.02.16 20:00,1.05741,1.05844,1.05484,1.05744,11507
2015.02.17 00:00,1.05744,1.05857,1.05561,1.05606,13618
2015.02.17 04:00,1.05606,1.05998,1.05602,1.05867,8410
2015.02.17 08:00,1.05869,1.06442,1.05707,1.06382,26809
2015.02.17 12:00,1.06379,1.06457,1.06135,1.06229,26488
2015.02.17 16:00,1.06227,1.06696,1.06158,1.06641,19403
2015.02.17 20:00,1.06641,1.06926,1.06626,1.06898,7484
2015.02.18 00:00,1.06894,1.06934,1.06651,1.06655,15932
2015.02.18 04:00,1.06656,1.06779,1.06285,1.06770,19806
2015.02.18 08:00,1.06772,1.06998,1.06605,1.06947,19745
2015.02.18 12:00,1.06951,1.07167,1.06759,1.07112,21757
2015.02.18 16:00,1.07116,1.07287,1.06983,1.07108,16538
2015.02.18 20:00,1.07110,1.07394,1.07012,1.07351,16371
2015.02.19 00:00,1.07354,1.07452,1.07323,1.07442,12162
2015.02.19 04:00,1.07445,1.07491,1.07412,1.07478,15793
2015.02.19 08:00,1.07477,1.07693,1.07295,1.07563,25903
2015.02.19 12:00,1.07563,1.08002,1.07529,1.07767,29867
2015.02.19 16:00,1.07767,1.07995,1.07596,1.07867,19874
2015.02.19 20:00,1.07865,1.07963,1.07773,1.07914,6438
2015.02.20 00:00,1.07922,1.07922,1.07709,1.07832,8625
2015.02.20 04:00,1.07833,1.07941,1.07815,1.07937,9406
2015.02.20 08:00,1.07937,1.08102,1.07722,1.07754,20509
2015.02.20 12:00,1.07743,1.07920,1.06655,1.07005,30157
2015.02.20 16:00,1.07003,1.07392,1.06709,1.07071,35329
2015.02.20 20:00,1.07071,1.07492,1.06616,1.06718,22347
2015.02.23 00:00,1.07168,1.07181,1.06823,1.07051,16165
2015.02.23 04:00,1.07051,1.07458,1.07036,1.07347,19689
2015.02.23 08:00,1.07348,1.07675,1.07094,1.07549,22394
2015.02.23 12:00,1.07549,1.07553,1.07239,1.07265,23823
2015.02.23 16:00,1.07266,1.07884,1.07138,1.07863,15747
2015.02.23 20:00,1.07858,1.07904,1.07597,1.07635,8543
2015.02.24 00:00,1.07630,1.07842,1.07615,1.07799,17619
2015.02.24 04:00,1.07800,1.07858,1.07558,1.07618,23893
2015.02.24 08:00,1.07616,1.07735,1.07298,1.07303,24685
2015.02.24 12:00,1.07303,1.07639,1.07250,1.07529,21448
2015.02.24 16:00,1.07531,1.07813,1.07343,1.07563,32960
2015.02.24 20:00,1.07565,1.07858,1.07553,1.07764,9780
2015.02.25 00:00,1.07765,1.07827,1.07629,1.07810,15484
2015.02.25 04:00,1.07810,1.07856,1.07744,1.07796,18843
2015.02.25 08:00,1.07796,1.07986,1.07638,1.07776,21904
2015.02.25 12:00,1.07776,1.07813,1.07608,1.07642,15568
2015.02.25 16:00,1.07642,1.07922,1.07544,1.07725,13687
2015.02.25 20:00,1.07725,1.07785,1.07580,1.07723,7856
2015.02.26 00:00,1.07721,1.07921,1.07680,1.07878,21782
2015.02.26 04:00,1.07878,1.07955,1.07841,1.07868,30082
2015.02.26 08:00,1.07869,1.07893,1.07299,1.07509,20538
2015.02.26 12:00,1.07509,1.07634,1.07172,1.07268,21493
2015.02.26 16:00,1.07268,1.07287,1.06763,1.06807,25518
2015.02.26 20:00,1.06811,1.06820,1.06627,1.06645,12962
2015.02.27 00:00,1.06650,1.06912,1.06580,1.06735,28990
2015.02.27 04:00,1.06736,1.06791,1.06441,1.06465,32670
2015.02.27 08:00,1.06465,1.06677,1.06277,1.06597,30338
2015.02.27 12:00,1.06597,1.06718,1.06204,1.06478,22564
2015.02.27 16:00,1.06480,1.06680,1.06087,1.06651,21680
2015.02.27 20:00,1.06658,1.06844,1.06397,1.06804,10689
2015.03.02 00:00,1.06618,1.06723,1.06488,1.06715,15971
2015.03.02 04:00,1.06712,1.06817,1.06661,1.06770,9746
2015.03.02 08:00,1.06770,1.07280,1.06597,1.07241,15636
2015.03.02 12:00,1.07244,1.07454,1.07130,1.07267,15555
2015.03.02 16:00,1.07267,1.07400,1.06758,1.07170,15012
2015.03.02 20:00,1.07168,1.07356,1.07116,1.07175,6595
2015.03.03 00:00,1.07185,1.07185,1.06904,1.06987,9459
2015.03.03 04:00,1.06986,1.07173,1.06978,1.07161,10713
2015.03.03 08:00,1.07162,1.07558,1.07078,1.07273,20228
2015.03.03 12:00,1.07274,1.07393,1.07105,1.07287,31800
2015.03.03 16:00,1.07288,1.07593,1.07200,1.07587,30835
2015.03.03 20:00,1.07587,1.07587,1.07376,1.07390,13880
2015.03.04 00:00,1.07390,1.07456,1.07315,1.07334,31999
2015.03.04 04:00,1.07334,1.07494,1.07311,1.07423,25685
2015.03.04 08:00,1.07421,1.07505,1.07009,1.07158,32691
2015.03.04 12:00,1.07159,1.07237,1.06860,1.06936,27701
2015.03.04 16:00,1.06937,1.07250,1.06275,1.06692,33978
2015.03.04 20:00,1.06692,1.06753,1.06573,1.06675,8136
2015.03.05 00:00,1.06674,1.06848,1.06665,1.06797,10631
2015.03.05 04:00,1.06799,1.06945,1.06664,1.06668,5214
2015.03.05 08:00,1.06670,1.07081,1.06509,1.06885,19927
2015.03.05 12:00,1.06885,1.07244,1.06814,1.06820,22817
2015.03.05 16:00,1.06821,1.07356,1.06660,1.07274,27492
2015.03.05 20:00,1.07275,1.07484,1.07247,1.07387,8373
2015.03.06 00:00,1.07372,1.07430,1.07210,1.07234,10399
2015.03.06 04:00,1.07230,1.07319,1.07219,1.07315,12301
2015.03.06 08:00,1.07314,1.07536,1.07088,1.07097,17321
2015.03.06 12:00,1.07099,1.07163,1.06362,1.06817,29964
2015.03.06 16:00,1.06817,1.07071,1.06594,1.06674,27798
2015.03.06 20:00,1.06675,1.06983,1.06661,1.06844,11825
2015.03.09 00:00,1.06883,1.06992,1.06684,1.06869,17373
2015.03.09 04:00,1.06867,1.06959,1.06791,1.06944,16282
2015.03.09 08:00,1.06944,1.07179,1.06787,1.07058,19277
2015.03.09 12:00,1.07060,1.07159,1.06865,1.06963,12875
2015.03.09 16:00,1.06965,1.07082,1.06790,1.06929,11515
2015.03.09 20:00,1.06929,1.07030,1.06861,1.06945,4176
2015.03.10 00:00,1.06952,1.06994,1.06827,1.06919,11014
2015.03.10 04:00,1.06921,1.06994,1.06707,1.06895,12540
2015.03.10 08:00,1.06895,1.07128,1.06736,1.07010,25527
2015.03.10 12:00,1.07010,1.07311,1.06606,1.07200,26514
2015.03.10 16:00,1.07199,1.07231,1.06699,1.06918,19756
2015.03.10 20:00,1.06916,1.06943,1.06641,1.06705,8306
2015.03.11 00:00,1.06705,1.06905,1.06705,1.06821,11431
2015.03.11 04:00,1.06816,1.06820,1.06585,1.06738,9123
2015.03.11 08:00,1.06746,1.06932,1.06497,1.06536,19652
2015.03.11 12:00,1.06539,1.06719,1.06321,1.06377,23873
2015.03.11 16:00,1.06382,1.06655,1.06189,1.06265,20745
2015.03.11 20:00,1.06269,1.06502,1.06255,1.06366,11555
2015.03.12 00:00,1.06370,1.06487,1.06316,1.06336,7702
2015.03.12 04:00,1.06339,1.06477,1.06244,1.06447,8579
2015.03.12 08:00,1.06448,1.06634,1.06185,1.06306,26376
2015.03.12 12:00,1.06308,1.06680,1.06221,1.06329,27839
2015.03.12 16:00,1.06332,1.06773,1.06275,1.06657,19374
2015.03.12 20:00,1.06661,1.06797,1.06498,1.06521,8571
2015.03.13 00:00,1.06522,1.06577,1.06407,1.06467,15056
2015.03.13 04:00,1.06465,1.06638,1.06437,1.06542,8699
2015.03.13 08:00,1.06543,1.06709,1.06360,1.06617,18186
2015.03.13 12:00,1.06617,1.06711,1.06272,1.06288,17256
2015.03.13 16:00,1.06285,1.06328,1.05125,1.05369,28746
2015.03.13 20:00,1.05367,1.05549,1.05245,1.05546,10248
2015.03.16 00:00,1.05402,1.05767,1.05369,1.05755,21838
2015.03.16 04:00,1.05755,1.05911,1.05722,1.05843,11690
2015.03.16 08:00,1.05837,1.06060,1.05623,1.05758,25799
2015.03.16 12:00,1.05758,1.06363,1.05689,1.06274,24780
2015.03.16 16:00,1.06275,1.06674,1.06247,1.06590,21625
2015.03.16 20:00,1.06587,1.06702,1.06339,1.06502,9492
2015.03.17 00:00,1.06502,1.06580,1.06383,1.06480,11286
2015.03.17 04:00,1.06481,1.06576,1.06417,1.06450,7804
2015.03.17 08:00,1.06450,1.06712,1.06162,1.06183,21949
2015.03.17 12:00,1.06183,1.06695,1.06149,1.06566,18483
2015.03.17 16:00,1.06568,1.06707,1.06342,1.06525,13986
2015.03.17 20:00,1.06528,1.06709,1.06472,1.06593,5846
2015.03.18 00:00,1.06594,1.06663,1.06499,1.06604,6545
2015.03.18 04:00,1.06602,1.06678,1.06411,1.06411,2837
2015.03.18 08:00,1.06417,1.06675,1.06319,1.06377,14580
2015.03.18 12:00,1.06383,1.06563,1.06166,1.06224,14352
2015.03.18 16:00,1.06224,1.06224,1.05577,1.05714,20258
2015.03.18 20:00,1.05712,1.06658,1.05573,1.06363,40252
2015.03.19 00:00,1.06331,1.06783,1.06299,1.06749,29613
2015.03.19 04:00,1.06748,1.06881,1.06539,1.06688,23482
2015.03.19 08:00,1.06688,1.06986,1.05502,1.05943,39480
2015.03.19 12:00,1.05941,1.06162,1.05587,1.05681,26857
2015.03.19 16:00,1.05682,1.05922,1.05278,1.05465,21963
2015.03.19 20:00,1.05467,1.05576,1.05343,1.05504,10900
2015.03.20 00:00,1.05506,1.05668,1.05424,1.05594,14873
2015.03.20 04:00,1.05594,1.05726,1.05512,1.05682,7181
2015.03.20 08:00,1.05682,1.05716,1.05420,1.05489,17436
2015.03.20 12:00,1.05489,1.05697,1.05353,1.05447,24514
2015.03.20 16:00,1.05445,1.05885,1.05265,1.05755,21522
2015.03.20 20:00,1.05760,1.05814,1.05319,1.05458,7572
2015.03.23 00:00,1.05847,1.06007,1.05644,1.05712,15022
2015.03.23 04:00,1.05709,1.05853,1.05600,1.05708,11323
2015.03.23 08:00,1.05706,1.05933,1.05482,1.05682,20358
2015.03.23 12:00,1.05682,1.05990,1.05468,1.05716,26836
2015.03.23 16:00,1.05722,1.05783,1.05468,1.05760,21661
2015.03.23 20:00,1.05756,1.05794,1.05695,1.05705,9689
2015.03.24 00:00,1.05705,1.05784,1.05664,1.05709,9714
2015.03.24 04:00,1.05712,1.05780,1.05644,1.05692,10342
2015.03.24 08:00,1.05694,1.05780,1.05153,1.05299,22599
2015.03.24 12:00,1.05294,1.05331,1.04694,1.04762,27310
2015.03.24 16:00,1.04760,1.04770,1.04206,1.04508,19436
2015.03.24 20:00,1.04511,1.04743,1.04451,1.04637,6729
2015.03.25 00:00,1.04643,1.04804,1.04584,1.04756,9300
2015.03.25 04:00,1.04753,1.04901,1.04685,1.04874,8868
2015.03.25 08:00,1.04872,1.05082,1.04662,1.04929,17261
2015.03.25 12:00,1.04931,1.05331,1.04862,1.05173,20628
2015.03.25 16:00,1.05177,1.05426,1.05010,1.05414,16744
2015.03.25 20:00,1.05416,1.05445,1.05227,1.05292,6856
2015.03.26 00:00,1.05297,1.05299,1.05197,1.05210,10285
2015.03.26 04:00,1.05209,1.05414,1.05192,1.05288,12771
2015.03.26 08:00,1.05287,1.05358,1.04750,1.04861,22325
2015.03.26 12:00,1.04858,1.05023,1.04628,1.04855,19071
2015.03.26 16:00,1.04858,1.05079,1.04628,1.04827,18607
2015.03.26 20:00,1.04828,1.04916,1.04691,1.04746,7125
2015.03.27 00:00,1.04746,1.04878,1.04732,1.04760,9957
2015.03.27 04:00,1.04760,1.05043,1.04748,1.04946,10414
2015.03.27 08:00,1.04945,1.05060,1.04563,1.04611,17722
2015.03.27 12:00,1.04611,1.04867,1.04584,1.04611,16208
2015.03.27 16:00,1.04609,1.04806,1.04289,1.04721,18537
2015.03.27 20:00,1.04706,1.04763,1.04489,1.04711,10700
2015.03.30 00:00,1.04661,1.04704,1.04549,1.04576,10628
2015.03.30 04:00,1.04576,1.04658,1.04499,1.04508,8537
2015.03.30 08:00,1.04508,1.04735,1.04444,1.04711,13014
2015.03.30 12:00,1.04706,1.04718,1.04316,1.04477,11630
2015.03.30 16:00,1.04478,1.04838,1.04386,1.04811,14332
2015.03.30 20:00,1.04814,1.04860,1.04674,1.04729,4082
2015.03.31 00:00,1.04726,1.04797,1.04678,1.04736,6973
2015.03.31 04:00,1.04735,1.04841,1.04560,1.04657,9984
2015.03.31 08:00,1.04655,1.04790,1.04458,1.04516,17502
2015.03.31 12:00,1.04522,1.04667,1.04265,1.04574,13980
2015.03.31 16:00,1.04570,1.04582,1.04180,1.04349,15828
2015.03.31 20:00,1.04352,1.04508,1.04292,1.04332,4939
2015.04.01 00:00,1.04331,1.04445,1.04288,1.04316,13186
2015.04.01 04:00,1.04315,1.04570,1.04308,1.04533,10937
2015.04.01 08:00,1.04533,1.04563,1.04285,1.04444,16922
2015.04.01 12:00,1.04444,1.04450,1.04133,1.04196,23017
2015.04.01 16:00,1.04197,1.04274,1.03997,1.04031,27418
2015.04.01 20:00,1.04021,1.04123,1.03930,1.04062,6049
2015.04.02 00:00,1.04047,1.04106,1.03963,1.03973,6154
2015.04.02 04:00,1.03973,1.04031,1.03940,1.03949,6904
2015.04.02 08:00,1.03949,1.04296,1.03928,1.04112,10443
2015.04.02 12:00,1.04112,1.04211,1.03874,1.04133,11627
2015.04.02 16:00,1.04130,1.04357,1.04060,1.04335,11492
2015.04.02 20:00,1.04335,1.04482,1.04274,1.04360,5120
2015.04.03 00:00,1.04365,1.04423,1.04287,1.04289,3959
2015.04.03 04:00,1.04296,1.04418,1.04279,1.04326,5011
2015.04.03 08:00,1.04323,1.04420,1.04268,1.04360,5807
2015.04.03 12:00,1.04360,1.04662,1.04023,1.04502,11698
2015.04.03 16:00,1.04505,1.04628,1.04349,1.04414,10312
2015.04.03 20:00,1.04416,1.04621,1.04310,1.04383,3220
2015.04.06 00:00,1.04577,1.04772,1.04484,1.04631,6356
2015.04.06 04:00,1.04631,1.04691,1.04543,1.04590,4779
2015.04.06 08:00,1.04587,1.04631,1.04461,1.04472,6320
2015.04.06 12:00,1.04478,1.04716,1.04390,1.04716,7866
2015.04.06 16:00,1.04716,1.04916,1.04691,1.04854,12357
2015.04.06 20:00,1.04854,1.04933,1.04658,1.04665,8517
2015.04.07 00:00,1.04665,1.04784,1.04665,1.04687,5034
2015.04.07 04:00,1.04688,1.04749,1.04545,1.04600,5883
2015.04.07 08:00,1.04594,1.04702,1.04235,1.04465,17198
2015.04.07 12:00,1.04464,1.04557,1.04316,1.04441,14906
2015.04.07 16:00,1.04441,1.04594,1.04384,1.04523,13791
2015.04.07 20:00,1.04523,1.04569,1.04410,1.04451,6917
2015.04.08 00:00,1.04452,1.04560,1.04424,1.04521,5274
2015.04.08 04:00,1.04522,1.04618,1.04457,1.04494,5862
2015.04.08 08:00,1.04495,1.04668,1.04407,1.04492,12725
2015.04.08 12:00,1.04494,1.04549,1.04335,1.04360,13502
2015.04.08 16:00,1.04360,1.04363,1.04155,1.04244,17157
2015.04.08 20:00,1.04240,1.04299,1.04054,1.04190,12162
2015.04.09 00:00,1.04173,1.04281,1.04130,1.04197,4165
2015.04.09 04:00,1.04197,1.04362,1.04194,1.04243,4413
2015.04.09 08:00,1.04244,1.04404,1.04122,1.04299,12501
2015.04.09 12:00,1.04299,1.04485,1.04275,1.04329,12875
2015.04.09 16:00,1.04326,1.04384,1.04035,1.04153,17086
2015.04.09 20:00,1.04157,1.04235,1.04043,1.04166,7093
2015.04.10 00:00,1.04167,1.04243,1.04125,1.04234,4019
2015.04.10 04:00,1.04233,1.04240,1.04115,1.04180,4255
2015.04.10 08:00,1.04180,1.04255,1.03794,1.03811,12746
2015.04.10 12:00,1.03811,1.04045,1.03708,1.03885,13416
2015.04.10 16:00,1.03887,1.04096,1.03694,1.03728,13087
2015.04.10 20:00,1.03726,1.03845,1.03654,1.03845,4900
2015.04.13 00:00,1.03834,1.03899,1.03706,1.03801,3528
2015.04.13 04:00,1.03801,1.03844,1.03738,1.03797,5610
2015.04.13 08:00,1.03797,1.04001,1.03723,1.03830,13883
2015.04.13 12:00,1.03831,1.03925,1.03634,1.03661,18399
2015.04.13 16:00,1.03658,1.03828,1.03267,1.03278,19515
2015.04.13 20:00,1.03279,1.03374,1.03190,1.03298,6799
2015.04.14 00:00,1.03298,1.03438,1.03221,1.03383,4433
2015.04.14 04:00,1.03383,1.03394,1.03167,1.03203,5671
2015.04.14 08:00,1.03204,1.03228,1.02947,1.03177,17856
2015.04.14 12:00,1.03177,1.03776,1.03167,1.03654,19450
2015.04.14 16:00,1.03655,1.03807,1.03460,1.03580,23225
2015.04.14 20:00,1.03580,1.03696,1.03530,1.03559,7916
2015.04.15 00:00,1.03559,1.03637,1.03455,1.03513,5372
2015.04.15 04:00,1.03513,1.03600,1.03467,1.03498,6726
2015.04.15 08:00,1.03506,1.03658,1.03096,1.03272,16405
2015.04.15 12:00,1.03272,1.03493,1.03187,1.03252,18822
2015.04.15 16:00,1.03247,1.03512,1.02984,1.03075,22622
2015.04.15 20:00,1.03078,1.03235,1.02920,1.03004,16719
2015.04.16 00:00,1.03020,1.03370,1.02947,1.03133,9645
2015.04.16 04:00,1.03132,1.03143,1.02967,1.03058,8662
2015.04.16 08:00,1.03057,1.03269,1.02736,1.03162,21634
2015.04.16 12:00,1.03162,1.03435,1.02967,1.03255,31906
2015.04.16 16:00,1.03255,1.03309,1.02757,1.02855,24390
2015.04.16 20:00,1.02857,1.03238,1.02814,1.02831,19749
2015.04.17 00:00,1.02830,1.02983,1.02825,1.02926,7548
2015.04.17 04:00,1.02926,1.03058,1.02899,1.03058,7029
2015.04.17 08:00,1.03058,1.03252,1.02862,1.03187,24872
2015.04.17 12:00,1.03189,1.03260,1.02611,1.02675,29887
2015.04.17 16:00,1.02675,1.02855,1.02642,1.02739,29623
2015.04.17 20:00,1.02740,1.02976,1.02682,1.02852,11368
2015.04.20 00:00,1.02845,1.02895,1.02736,1.02841,6542
2015.04.20 04:00,1.02841,1.02901,1.02747,1.02763,7579
2015.04.20 08:00,1.02763,1.02828,1.02350,1.02596,28062
2015.04.20 12:00,1.02596,1.03011,1.02579,1.02631,29425
2015.04.20 16:00,1.02631,1.02770,1.02322,1.02606,20739
2015.04.20 20:00,1.02604,1.02699,1.02506,1.02621,11889
2015.04.21 00:00,1.02618,1.02713,1.02559,1.02657,8675
2015.04.21 04:00,1.02657,1.02735,1.02616,1.02650,9086
2015.04.21 08:00,1.02651,1.02674,1.02340,1.02550,30923
2015.04.21 12:00,1.02547,1.02692,1.02393,1.02528,25716
2015.04.21 16:00,1.02529,1.02607,1.02366,1.02444,32093
2015.04.21 20:00,1.02442,1.02564,1.02430,1.02496,11425
2015.04.22 00:00,1.02498,1.02611,1.02447,1.02454,8998
2015.04.22 04:00,1.02455,1.02505,1.02386,1.02441,12599
2015.04.22 08:00,1.02438,1.02696,1.02425,1.02566,32554
2015.04.22 12:00,1.02566,1.03665,1.02539,1.03362,38547
2015.04.22 16:00,1.03362,1.03814,1.03286,1.03726,33487
2015.04.22 20:00,1.03728,1.04260,1.03721,1.04153,13302
2015.04.23 00:00,1.04153,1.04169,1.03892,1.03990,10738
2015.04.23 04:00,1.03989,1.03999,1.03806,1.03855,12185
2015.04.23 08:00,1.03855,1.03881,1.03315,1.03668,33526
2015.04.23 12:00,1.03668,1.03892,1.03489,1.03696,31170
2015.04.23 16:00,1.03695,1.03752,1.03109,1.03245,37546
2015.04.23 20:00,1.03247,1.03421,1.03245,1.03279,16665
2015.04.24 00:00,1.03275,1.03374,1.03194,1.03308,9768
2015.04.24 04:00,1.03309,1.03391,1.03162,1.03308,11263
2015.04.24 08:00,1.03308,1.03774,1.03285,1.03672,36154
2015.04.24 12:00,1.03672,1.03696,1.03240,1.03448,35531
2015.04.24 16:00,1.03448,1.03799,1.03221,1.03685,30457
2015.04.24 20:00,1.03685,1.03769,1.03536,1.03756,10792
2015.04.27 00:00,1.03728,1.03736,1.03591,1.03634,7411
2015.04.27 04:00,1.03633,1.03682,1.03556,1.03645,9306
2015.04.27 08:00,1.03645,1.03913,1.03546,1.03563,26472
2015.04.27 12:00,1.03564,1.03776,1.03521,1.03762,23721
2015.04.27 16:00,1.03760,1.03916,1.03458,1.03780,31278
2015.04.27 20:00,1.03786,1.04136,1.03746,1.03950,15115
2015.04.28 00:00,1.03994,1.04004,1.03803,1.03877,7594
2015.04.28 04:00,1.03877,1.03877,1.03777,1.03817,5012
2015.04.28 08:00,1.03817,1.04243,1.03760,1.04234,26873
2015.04.28 12:00,1.04233,1.04746,1.04201,1.04675,33163
2015.04.28 16:00,1.04675,1.04821,1.04389,1.04733,35051
2015.04.28 20:00,1.04733,1.04963,1.04711,1.04895,13650
2015.04.29 00:00,1.04887,1.04939,1.04268,1.04853,5969
2015.04.29 04:00,1.04852,1.04912,1.04787,1.04870,7027
2015.04.29 08:00,1.04870,1.05034,1.04841,1.04967,24375
2015.04.29 12:00,1.04969,1.05072,1.04590,1.04959,35802
2015.04.29 16:00,1.04959,1.04990,1.04404,1.04528,52553
2015.04.29 20:00,1.04528,1.04670,1.04248,1.04502,32550
2015.04.30 00:00,1.04489,1.04567,1.04362,1.04384,4986
2015.04.30 04:00,1.04386,1.04546,1.04333,1.04380,5770
2015.04.30 08:00,1.04379,1.05055,1.04284,1.04902,28842
2015.04.30 12:00,1.04902,1.05163,1.04644,1.04813,31088
2015.04.30 16:00,1.04814,1.05226,1.04780,1.05197,38191
2015.04.30 20:00,1.05194,1.05213,1.04552,1.04621,18133
2015.05.01 00:00,1.04555,1.04732,1.04513,1.04631,6125
2015.05.01 04:00,1.04631,1.04715,1.04573,1.04582,5690
2015.05.01 08:00,1.04580,1.05028,1.04521,1.04847,24726
