Date,Open,High,Low,Close,Volume
2016.04.21 13:00,6372.20,6377.40,6357.10,6375.90,4120
2016.04.21 14:00,6376.20,6379.50,6363.50,6364.80,3711
2016.04.21 15:00,6365.00,6375.80,6359.10,6364.50,6921
2016.04.21 16:00,6363.80,6371.40,6351.40,6357.30,7667
2016.04.21 17:00,6357.40,6378.30,6354.10,6373.80,8072
2016.04.21 18:00,6374.10,6392.00,6363.80,6364.90,6643
2016.04.21 19:00,6364.80,6372.20,6358.90,6361.40,4225
2016.04.21 20:00,6361.30,6366.70,6350.90,6351.70,3164
2016.04.21 21:00,6351.60,6361.80,6345.40,6353.50,2967
2016.04.21 22:00,6353.40,6365.10,6346.50,6357.30,3558
2016.04.22 09:00,6365.90,6370.10,6350.55,6356.80,2294
2016.04.22 10:00,6356.45,6360.05,6331.20,6333.15,8676
2016.04.22 11:00,6333.35,6343.40,6315.50,6319.80,5613
2016.04.22 12:00,6319.70,6330.80,6313.80,6319.00,4627
2016.04.22 13:00,6319.20,6339.30,6319.10,6324.20,4189
2016.04.22 14:00,6323.60,6328.20,6307.00,6309.60,3924
2016.04.22 15:00,6309.70,6313.40,6299.80,6308.20,4182
2016.04.22 16:00,6308.40,6324.30,6298.00,6318.20,6476
2016.04.22 17:00,6318.00,6322.80,6286.80,6289.40,7077
2016.04.22 18:00,6289.80,6312.70,6289.80,6307.50,6563
2016.04.22 19:00,6307.60,6311.70,6295.50,6296.60,3836
2016.04.22 20:00,6296.75,6314.30,6295.90,6311.10,2902
2016.04.22 21:00,6311.00,6330.00,6310.10,6329.00,2632
2016.04.22 22:00,6329.30,6331.50,6314.90,6322.50,3385
2016.04.25 09:00,6302.20,6312.90,6298.50,6307.10,1574
2016.04.25 10:00,6307.20,6323.90,6266.40,6268.65,7770
2016.04.25 11:00,6269.10,6280.50,6259.40,6272.20,6255
2016.04.25 12:00,6272.10,6297.70,6263.30,6296.60,4279
2016.04.25 13:00,6297.10,6298.90,6272.80,6272.90,3605
2016.04.25 14:00,6272.80,6275.20,6257.40,6259.30,3802
2016.04.25 15:00,6259.40,6274.20,6253.70,6263.70,3994
2016.04.25 16:00,6263.80,6270.80,6256.80,6259.70,5763
2016.04.25 17:00,6259.20,6266.80,6246.70,6252.20,6688
2016.04.25 18:00,6252.30,6263.00,6248.70,6250.70,4938
2016.04.25 19:00,6250.30,6265.30,6249.60,6262.90,2731
2016.04.25 20:00,6263.00,6268.30,6259.40,6261.40,2320
2016.04.25 21:00,6261.50,6265.30,6253.20,6260.30,2398
2016.04.25 22:00,6260.20,6275.70,6251.60,6275.00,2800
2016.04.26 09:00,6272.80,6283.20,6270.10,6283.20,1687
2016.04.26 10:00,6283.10,6297.30,6264.40,6292.90,8237
2016.04.26 11:00,6293.00,6295.10,6277.50,6278.40,5020
2016.04.26 12:00,6278.20,6290.10,6270.90,6276.30,4395
2016.04.26 13:00,6276.20,6280.70,6270.30,6275.50,3633
2016.04.26 14:00,6274.60,6287.30,6272.00,6282.40,3152
2016.04.26 15:00,6282.20,6289.70,6276.50,6282.40,3802
2016.04.26 16:00,6282.30,6286.65,6269.00,6285.65,5592
2016.04.26 17:00,6285.40,6291.00,6272.30,6281.00,6951
2016.04.26 18:00,6281.10,6289.40,6275.80,6282.50,4958
2016.04.26 19:00,6282.40,6291.20,6281.80,6282.00,2639
2016.04.26 20:00,6282.10,6287.20,6276.80,6281.80,1954
2016.04.26 21:00,6281.90,6290.70,6279.50,6284.00,2627
2016.04.26 22:00,6283.90,6292.70,6278.90,6289.30,2982
2016.04.27 09:00,6272.40,6276.90,6263.90,6269.50,1474
2016.04.27 10:00,6269.20,6285.05,6257.80,6277.80,7292
2016.04.27 11:00,6277.95,6280.60,6261.90,6272.80,6031
2016.04.27 12:00,6272.70,6279.10,6266.30,6271.80,4376
2016.04.27 13:00,6271.70,6277.80,6252.20,6260.50,3803
2016.04.27 14:00,6260.60,6290.60,6257.40,6289.70,3330
2016.04.27 15:00,6289.60,6297.60,6287.55,6292.90,3715
2016.04.27 16:00,6292.65,6308.90,6284.20,6305.65,5572
2016.04.27 17:00,6305.75,6313.10,6290.80,6296.30,7016
2016.04.27 18:00,6296.40,6320.90,6293.60,6315.50,5321
2016.04.27 19:00,6315.60,6320.80,6310.30,6314.80,2506
2016.04.27 20:00,6314.70,6315.10,6304.65,6305.86,1891
2016.04.27 21:00,6305.36,6335.60,6301.75,6325.60,7611
2016.04.27 22:00,6325.70,6342.40,6324.30,6325.00,4746
2016.04.28 09:00,6281.70,6289.20,6273.05,6277.80,2247
2016.04.28 10:00,6276.45,6282.20,6248.50,6257.35,8383
2016.04.28 11:00,6257.30,6258.90,6220.10,6223.80,6474
2016.04.28 12:00,6224.00,6254.40,6222.30,6253.90,4201
2016.04.28 13:00,6254.00,6270.30,6245.10,6247.70,3524
2016.04.28 14:00,6247.80,6254.60,6243.60,6248.50,3176
2016.04.28 15:00,6248.60,6261.90,6244.70,6259.10,3662
2016.04.28 16:00,6259.00,6300.90,6258.40,6300.20,6139
2016.04.28 17:00,6300.30,6316.40,6292.70,6309.60,6577
2016.04.28 18:00,6309.70,6322.90,6307.40,6309.30,5129
2016.04.28 19:00,6309.20,6314.50,6303.10,6313.80,2372
2016.04.28 20:00,6313.70,6313.80,6299.40,6307.90,2281
2016.04.28 21:00,6308.00,6310.40,6291.80,6294.30,2532
2016.04.28 22:00,6294.40,6295.00,6257.30,6266.40,6240
2016.04.29 09:00,6262.10,6277.00,6262.00,6272.10,2151
2016.04.29 10:00,6272.00,6275.00,6253.30,6270.05,8115
2016.04.29 11:00,6270.30,6282.30,6264.10,6275.55,4367
2016.04.29 12:00,6275.55,6294.00,6271.90,6280.20,4701
2016.04.29 13:00,6280.10,6289.60,6262.30,6265.30,4175
2016.04.29 14:00,6265.10,6280.55,6263.20,6278.50,3768
2016.04.29 15:00,6278.40,6289.10,6261.90,6263.60,3780
2016.04.29 16:00,6263.80,6272.30,6246.40,6248.00,6329
2016.04.29 17:00,6247.95,6292.60,6240.75,6263.40,8914
2016.04.29 18:00,6263.30,6273.55,6230.70,6247.20,8457
2016.04.29 19:00,6247.00,6268.90,6241.80,6262.80,4772
2016.04.29 20:00,6262.60,6266.80,6243.40,6244.40,2923
2016.04.29 21:00,6244.30,6248.50,6233.90,6235.30,3102
2016.04.29 22:00,6234.90,6270.40,6234.40,6256.90,5645
2016.05.03 09:00,6264.50,6279.10,6264.50,6279.00,1944
2016.05.03 10:00,6278.90,6283.60,6195.40,6197.30,9226
2016.05.03 11:00,6197.40,6206.55,6185.90,6196.00,6765
2016.05.03 12:00,6196.10,6199.50,6182.70,6186.90,5474
2016.05.03 13:00,6187.00,6188.90,6159.50,6160.10,5186
2016.05.03 14:00,6159.60,6173.30,6156.80,6171.50,4851
2016.05.03 15:00,6171.40,6196.50,6170.00,6194.70,4669
2016.05.03 16:00,6194.80,6205.50,6183.50,6188.55,7015
2016.05.03 17:00,6188.40,6198.50,6176.50,6192.20,8550
2016.05.03 18:00,6192.30,6204.80,6178.30,6188.60,7196
2016.05.03 19:00,6188.70,6200.40,6182.40,6197.50,3354
2016.05.03 20:00,6197.40,6209.90,6193.20,6201.40,2922
2016.05.03 21:00,6201.50,6205.50,6193.30,6199.60,3452
2016.05.03 22:00,6199.70,6201.10,6186.40,6187.20,4695
2016.05.04 09:00,6189.00,6196.30,6171.90,6171.90,1665
2016.05.04 10:00,6172.20,6184.30,6148.70,6170.70,9204
2016.05.04 11:00,6170.60,6174.90,6142.80,6148.00,6754
2016.05.04 12:00,6147.90,6147.90,6099.00,6099.80,4894
2016.05.04 13:00,6099.90,6114.10,6099.20,6107.10,3740
2016.05.04 14:00,6107.30,6110.40,6101.70,6103.40,3058
2016.05.04 15:00,6103.30,6117.90,6103.30,6113.90,4274
2016.05.04 16:00,6114.40,6132.10,6110.60,6126.05,5533
2016.05.04 17:00,6126.55,6141.50,6110.20,6116.50,8908
2016.05.04 18:00,6116.60,6121.40,6098.10,6112.00,6212
2016.05.04 19:00,6112.20,6124.60,6108.50,6108.60,3813
2016.05.04 20:00,6108.20,6114.60,6103.50,6104.10,2991
2016.05.04 21:00,6104.60,6115.00,6096.80,6109.50,2891
2016.05.04 22:00,6109.60,6122.70,6104.70,6119.20,2626
2016.05.05 09:00,6137.70,6143.90,6125.30,6125.30,1700
2016.05.05 10:00,6125.20,6140.10,6115.50,6130.40,6450
2016.05.05 11:00,6130.60,6153.10,6124.50,6140.70,5364
2016.05.05 12:00,6140.60,6141.20,6110.50,6112.20,3949
2016.05.05 13:00,6112.10,6118.10,6100.80,6116.10,4356
2016.05.05 14:00,6116.20,6119.20,6110.20,6114.20,3544
2016.05.05 15:00,6113.40,6118.80,6104.30,6112.70,3703
2016.05.05 16:00,6112.80,6122.00,6102.10,6118.50,6588
2016.05.05 17:00,6118.70,6136.30,6114.00,6119.50,7651
2016.05.05 18:00,6119.20,6131.90,6102.90,6126.60,5412
2016.05.05 19:00,6126.50,6129.70,6117.60,6122.90,3226
2016.05.05 20:00,6122.40,6123.90,6099.10,6106.20,3546
2016.05.05 21:00,6106.10,6116.20,6102.90,6107.20,3357
2016.05.05 22:00,6107.10,6118.80,6099.90,6117.00,3784
2016.05.06 09:00,6102.90,6110.50,6094.40,6098.85,2051
2016.05.06 10:00,6098.75,6106.30,6067.80,6091.60,8709
2016.05.06 11:00,6090.50,6100.40,6084.40,6091.50,5040
2016.05.06 12:00,6091.40,6092.70,6074.20,6074.90,4118
2016.05.06 13:00,6074.80,6075.60,6054.00,6064.30,3964
2016.05.06 14:00,6064.00,6069.10,6054.60,6066.10,3326
2016.05.06 15:00,6066.20,6074.16,6052.10,6057.40,6055
2016.05.06 16:00,6057.50,6112.10,6056.90,6098.60,8256
2016.05.06 17:00,6098.65,6118.90,6088.50,6095.80,8246
2016.05.06 18:00,6095.90,6135.90,6094.30,6121.10,6251
2016.05.06 19:00,6121.20,6127.40,6117.80,6127.30,3413
2016.05.06 20:00,6127.40,6144.80,6126.90,6144.40,3290
2016.05.06 21:00,6144.70,6155.50,6142.70,6147.80,3761
2016.05.06 22:00,6147.50,6159.10,6141.50,6155.30,3300
2016.05.09 10:00,6134.29,6155.41,6131.12,6137.91,10664
2016.05.09 11:00,6137.88,6175.80,6136.87,6172.20,8406
2016.05.09 12:00,6172.30,6177.60,6156.10,6157.30,4582
2016.05.09 13:00,6156.80,6164.00,6150.60,6153.80,4076
2016.05.09 14:00,6153.90,6161.76,6141.50,6146.50,4072
2016.05.09 15:00,6146.60,6148.02,6124.50,6127.60,4295
2016.05.09 16:00,6127.80,6139.70,6122.00,6129.85,6156
2016.05.09 17:00,6129.75,6139.35,6107.30,6116.00,7495
2016.05.09 18:00,6115.90,6125.00,6104.60,6118.80,6153
2016.05.09 19:00,6118.10,6121.70,6110.90,6120.50,3480
2016.05.09 20:00,6120.40,6126.10,6115.30,6116.30,2539
2016.05.09 21:00,6116.20,6127.30,6111.40,6125.60,2473
2016.05.09 22:00,6125.40,6126.20,6114.50,6118.50,2649
2016.05.10 09:00,6138.00,6151.95,6135.20,6151.50,2004
2016.05.10 10:00,6151.15,6176.60,6139.70,6161.25,8591
2016.05.10 11:00,6161.05,6180.70,6150.00,6169.70,6131
2016.05.10 12:00,6168.70,6173.20,6158.90,6160.60,4582
2016.05.10 13:00,6160.80,6169.10,6147.80,6148.70,3455
2016.05.10 14:00,6148.50,6148.70,6112.40,6128.30,5405
2016.05.10 15:00,6128.20,6139.21,6122.30,6133.20,4295
2016.05.10 16:00,6133.30,6157.90,6121.10,6154.90,6415
2016.05.10 17:00,6155.00,6158.94,6136.65,6155.70,6686
2016.05.10 18:00,6155.80,6161.61,6144.40,6159.20,5020
2016.05.10 19:00,6159.70,6171.40,6158.20,6160.10,2838
2016.05.10 20:00,6160.20,6160.90,6150.60,6155.30,2135
2016.05.10 21:00,6155.40,6164.10,6151.80,6159.90,1550
2016.05.10 22:00,6159.80,6167.80,6159.30,6166.80,2310
2016.05.11 09:00,6149.00,6153.00,6141.00,6145.90,1773
2016.05.11 10:00,6145.30,6162.60,6132.40,6144.70,9456
2016.05.11 11:00,6145.30,6145.60,6130.00,6143.90,6817
2016.05.11 12:00,6144.30,6148.70,6137.55,6143.10,3694
2016.05.11 13:00,6142.95,6152.70,6138.30,6152.70,3421
2016.05.11 14:00,6152.70,6153.15,6140.50,6144.50,2850
2016.05.11 15:00,6144.30,6153.00,6141.50,6152.15,3058
2016.05.11 16:00,6152.50,6159.10,6139.85,6141.30,4703
2016.05.11 17:00,6141.30,6173.05,6131.40,6159.90,6841
2016.05.11 18:00,6159.00,6168.80,6143.95,6163.90,5554
2016.05.11 19:00,6163.80,6170.50,6161.05,6165.20,2289
2016.05.11 20:00,6165.20,6166.90,6154.30,6154.30,2049
2016.05.11 21:00,6154.35,6154.35,6138.90,6141.60,2316
2016.05.11 22:00,6141.70,6150.10,6138.55,6140.20,3245
2016.05.12 09:00,6145.65,6147.50,6123.20,6128.60,1574
2016.05.12 10:00,6128.30,6129.10,6091.90,6124.50,8279
2016.05.12 11:00,6124.75,6158.70,6110.75,6153.70,5278
2016.05.12 12:00,6153.80,6177.50,6150.40,6176.50,4330
2016.05.12 13:00,6176.30,6193.90,6167.70,6190.46,4008
2016.05.12 14:00,6189.65,6195.60,6179.85,6188.05,3620
2016.05.12 15:00,6188.10,6192.80,6171.85,6174.10,3608
2016.05.12 16:00,6174.10,6176.90,6138.95,6139.25,6351
2016.05.12 17:00,6138.85,6144.40,6106.05,6106.80,7077
2016.05.12 18:00,6106.05,6109.40,6092.50,6095.15,6902
2016.05.12 19:00,6095.40,6113.00,6088.90,6112.60,4055
2016.05.12 20:00,6112.80,6118.40,6102.25,6117.50,3342
2016.05.12 21:00,6117.40,6137.60,6117.40,6132.60,4070
2016.05.12 22:00,6132.70,6133.90,6113.60,6121.00,3384
2016.05.13 09:00,6090.70,6097.00,6083.00,6083.00,2026
2016.05.13 10:00,6083.10,6095.30,6059.05,6080.00,9072
2016.05.13 11:00,6079.75,6084.20,6059.20,6060.90,6227
2016.05.13 12:00,6060.85,6075.80,6057.65,6065.10,4519
2016.05.13 13:00,6064.90,6082.75,6062.60,6079.40,3743
2016.05.13 14:00,6079.40,6085.70,6072.25,6072.30,3605
2016.05.13 15:00,6071.75,6102.80,6070.90,6085.75,5656
2016.05.13 16:00,6085.80,6127.30,6080.15,6112.30,6788
2016.05.13 17:00,6112.45,6121.40,6099.80,6119.70,9070
2016.05.13 18:00,6119.40,6142.00,6117.20,6124.20,5988
2016.05.13 19:00,6123.85,6131.30,6111.10,6114.10,3664
2016.05.13 20:00,6114.30,6120.40,6096.80,6100.80,3447
2016.05.13 21:00,6100.70,6106.40,6082.40,6088.40,3941
2016.05.13 22:00,6088.20,6100.10,6085.15,6095.20,3910
2016.05.16 09:00,6124.60,6127.00,6104.50,6105.90,1695
2016.05.16 10:00,6105.70,6120.50,6087.70,6119.65,5065
2016.05.16 11:00,6119.60,6124.20,6108.40,6123.00,2811
2016.05.16 12:00,6123.20,6123.80,6117.40,6119.20,1710
2016.05.16 13:00,6119.40,6120.30,6102.40,6111.70,2111
2016.05.16 14:00,6111.50,6121.90,6109.80,6116.40,2226
2016.05.16 15:00,6116.50,6120.50,6099.00,6107.50,2797
2016.05.16 16:00,6107.30,6144.20,6106.70,6133.10,5302
2016.05.16 17:00,6133.25,6151.70,6129.55,6146.25,5796
2016.05.16 18:00,6146.50,6157.50,6144.30,6157.10,4526
2016.05.16 19:00,6156.90,6160.40,6150.15,6160.10,1936
2016.05.16 20:00,6160.25,6164.40,6157.05,6162.45,2043
2016.05.16 21:00,6162.40,6176.00,6162.35,6174.30,1897
2016.05.16 22:00,6174.10,6176.10,6164.95,6172.40,2204
2016.05.17 09:00,6173.40,6183.60,6168.10,6183.20,2364
2016.05.17 10:00,6183.00,6211.10,6171.10,6204.00,7938
2016.05.17 11:00,6203.90,6216.40,6198.85,6209.30,5279
2016.05.17 12:00,6208.90,6208.90,6184.55,6198.80,4820
2016.05.17 13:00,6199.10,6207.10,6178.10,6180.70,4436
2016.05.17 14:00,6180.90,6185.80,6169.55,6182.90,3798
2016.05.17 15:00,6182.80,6182.80,6155.00,6160.55,4588
2016.05.17 16:00,6160.50,6172.10,6143.60,6161.10,7400
2016.05.17 17:00,6161.30,6179.70,6152.00,6177.00,8391
2016.05.17 18:00,6176.85,6177.40,6155.90,6173.40,6078
2016.05.17 19:00,6173.80,6177.00,6155.70,6158.50,3575
2016.05.17 20:00,6158.80,6165.60,6148.80,6148.90,2922
2016.05.17 21:00,6149.00,6150.80,6128.85,6141.60,4361
2016.05.17 22:00,6141.00,6148.70,6127.90,6135.45,5114
2016.05.18 09:00,6140.10,6144.10,6128.10,6139.80,2150
2016.05.18 10:00,6139.60,6154.00,6121.75,6135.70,9045
2016.05.18 11:00,6135.60,6143.20,6122.90,6141.16,5687
2016.05.18 12:00,6141.26,6152.40,6135.60,6151.80,4088
2016.05.18 13:00,6152.00,6156.20,6131.05,6138.40,3812
2016.05.18 14:00,6138.40,6147.30,6130.70,6131.45,3809
2016.05.18 15:00,6131.40,6137.90,6120.30,6124.25,4112
2016.05.18 16:00,6124.40,6137.50,6112.50,6136.70,6938
2016.05.18 17:00,6137.45,6163.80,6133.20,6143.80,7592
2016.05.18 18:00,6144.10,6170.70,6143.70,6160.65,7071
2016.05.18 19:00,6160.80,6165.20,6153.90,6165.20,3967
2016.05.18 20:00,6165.40,6171.20,6155.55,6155.65,3073
2016.05.18 21:00,6156.15,6156.26,6109.85,6133.80,10192
2016.05.18 22:00,6133.80,6147.80,6125.00,6141.30,7481
2016.05.19 09:00,6109.20,6115.50,6105.50,6114.90,2151
2016.05.19 10:00,6115.40,6120.40,6083.05,6096.10,9282
2016.05.19 11:00,6096.10,6109.40,6067.20,6074.10,6395
2016.05.19 12:00,6073.80,6081.90,6069.05,6075.60,3885
2016.05.19 13:00,6076.00,6089.80,6074.25,6080.25,3566
2016.05.19 14:00,6080.20,6108.70,6079.40,6103.60,4088
2016.05.19 15:00,6103.80,6107.40,6084.30,6092.90,4021
2016.05.19 16:00,6092.75,6095.50,6059.80,6059.80,7171
2016.05.19 17:00,6060.05,6077.10,6046.20,6057.25,9015
2016.05.19 18:00,6057.70,6067.40,6047.90,6060.55,7567
2016.05.19 19:00,6060.40,6069.90,6053.45,6056.40,5053
2016.05.19 20:00,6056.20,6079.50,6055.90,6070.50,4460
2016.05.19 21:00,6070.50,6082.60,6067.40,6070.30,4640
2016.05.19 22:00,6069.90,6089.80,6069.75,6083.80,5120
2016.05.20 09:00,6116.25,6118.06,6104.40,6105.10,2096
2016.05.20 10:00,6105.25,6143.70,6105.15,6135.50,8187
2016.05.20 11:00,6135.70,6155.10,6135.50,6147.10,4980
2016.05.20 12:00,6146.75,6150.80,6123.00,6136.40,6283
2016.05.20 13:00,6136.05,6136.70,6124.05,6124.70,3596
2016.05.20 14:00,6124.45,6131.20,6119.40,6128.10,3401
2016.05.20 15:00,6128.15,6136.50,6127.15,6132.70,3106
2016.05.20 16:00,6132.50,6153.25,6127.15,6145.00,6522
2016.05.20 17:00,6145.20,6150.60,6134.00,6144.30,7312
2016.05.20 18:00,6144.50,6157.40,6143.45,6147.90,5009
2016.05.20 19:00,6147.80,6151.00,6144.60,6148.30,2821
2016.05.20 20:00,6148.10,6151.40,6138.00,6141.90,2542
2016.05.20 21:00,6141.90,6151.20,6140.50,6143.00,2615
2016.05.20 22:00,6143.10,6151.40,6134.95,6150.00,2926
2016.05.23 09:00,6152.60,6163.60,6147.85,6150.15,1433
2016.05.23 10:00,6150.20,6154.00,6119.20,6135.80,8424
2016.05.23 11:00,6135.70,6173.20,6134.30,6158.25,6476
2016.05.23 12:00,6158.60,6163.70,6130.50,6137.40,4812
2016.05.23 13:00,6137.35,6147.30,6130.30,6134.60,4706
2016.05.23 14:00,6135.20,6149.80,6131.65,6142.55,3859
2016.05.23 15:00,6142.60,6146.40,6127.10,6127.20,3446
2016.05.23 16:00,6127.20,6142.00,6127.20,6140.10,5892
2016.05.23 17:00,6139.75,6154.00,6132.65,6137.50,7376
2016.05.23 18:00,6137.45,6151.10,6129.30,6133.60,5122
2016.05.23 19:00,6133.50,6146.80,6132.65,6146.20,2580
2016.05.23 20:00,6146.20,6147.90,6139.45,6142.80,2109
2016.05.23 21:00,6142.80,6149.15,6141.45,6144.90,2110
2016.05.23 22:00,6144.75,6147.10,6130.55,6134.60,2770
2016.05.24 09:00,6122.80,6125.90,6117.80,6122.10,1440
2016.05.24 10:00,6122.20,6161.40,6107.10,6150.20,7846
2016.05.24 11:00,6149.70,6176.80,6148.75,6173.65,4958
2016.05.24 12:00,6173.20,6182.85,6163.05,6180.20,3771
2016.05.24 13:00,6180.40,6184.90,6168.00,6183.60,3029
2016.05.24 14:00,6183.80,6190.70,6181.10,6185.60,2785
2016.05.24 15:00,6185.30,6200.10,6183.85,6196.40,3547
2016.05.24 16:00,6196.30,6209.70,6190.00,6202.60,5118
2016.05.24 17:00,6202.30,6226.10,6200.70,6224.25,6450
2016.05.24 18:00,6224.20,6233.30,6216.80,6227.40,4569
2016.05.24 19:00,6227.15,6230.20,6220.00,6229.70,2340
2016.05.24 20:00,6229.60,6233.15,6224.90,6228.80,2098
2016.05.24 21:00,6228.45,6231.40,6224.20,6228.05,1928
2016.05.24 22:00,6228.10,6242.00,6227.70,6237.30,2555
2016.05.25 09:00,6260.40,6277.30,6255.90,6266.50,2667
2016.05.25 10:00,6266.60,6268.80,6248.50,6252.85,7278
2016.05.25 11:00,6252.95,6262.75,6242.40,6259.10,4972
2016.05.25 12:00,6259.00,6267.60,6252.10,6260.75,3531
2016.05.25 13:00,6261.00,6263.30,6251.30,6254.60,2868
2016.05.25 14:00,6254.50,6260.20,6250.90,6254.40,2454
2016.05.25 15:00,6254.30,6258.30,6250.45,6254.90,2604
2016.05.25 16:00,6254.60,6262.65,6246.30,6259.15,4785
2016.05.25 17:00,6259.05,6269.30,6252.80,6254.80,5809
2016.05.25 18:00,6254.90,6270.20,6251.95,6269.30,5197
2016.05.25 19:00,6269.15,6270.50,6263.30,6265.80,2162
2016.05.25 20:00,6265.70,6274.50,6265.65,6273.60,1802
2016.05.25 21:00,6273.65,6275.60,6263.70,6265.40,2119
2016.05.25 22:00,6265.20,6276.65,6263.15,6269.25,2805
2016.05.26 09:00,6260.40,6265.60,6258.00,6264.10,1677
2016.05.26 10:00,6264.10,6279.40,6254.60,6274.95,6992
2016.05.26 11:00,6274.90,6276.20,6251.90,6256.80,4099
2016.05.26 12:00,6256.65,6270.45,6256.10,6269.10,2496
2016.05.26 13:00,6268.85,6281.40,6268.10,6278.45,2136
2016.05.26 14:00,6278.55,6279.80,6264.85,6270.00,2064
2016.05.26 15:00,6269.80,6270.20,6245.75,6255.20,3589
2016.05.26 16:00,6255.00,6272.00,6242.70,6242.85,5824
2016.05.26 17:00,6242.90,6263.30,6242.90,6246.30,6822
2016.05.26 18:00,6246.20,6269.50,6244.35,6258.60,5073
2016.05.26 19:00,6258.70,6261.20,6254.30,6258.20,2490
2016.05.26 20:00,6258.20,6265.90,6256.50,6261.70,1841
2016.05.26 21:00,6261.80,6265.90,6261.05,6262.45,1623
2016.05.26 22:00,6262.35,6268.20,6256.20,6257.30,1741
2016.05.27 09:00,6272.40,6272.80,6260.40,6260.80,1468
2016.05.27 10:00,6262.30,6273.10,6255.40,6266.10,6063
2016.05.27 11:00,6266.15,6268.50,6256.35,6257.85,3127
2016.05.27 12:00,6257.95,6275.90,6256.45,6268.20,2804
2016.05.27 13:00,6267.90,6271.40,6263.00,6264.50,2172
2016.05.27 14:00,6264.50,6268.10,6259.35,6261.90,2066
2016.05.27 15:00,6261.90,6265.50,6252.90,6253.20,2540
2016.05.27 16:00,6253.20,6264.20,6248.40,6257.10,4806
2016.05.27 17:00,6257.10,6268.10,6254.75,6263.10,5179
2016.05.27 18:00,6262.90,6270.90,6251.40,6269.50,4089
2016.05.27 19:00,6269.40,6271.30,6267.75,6269.80,1612
2016.05.27 20:00,6269.55,6269.90,6258.80,6260.30,2191
2016.05.27 21:00,6260.15,6269.10,6257.75,6267.70,2314
2016.05.27 22:00,6267.80,6271.20,6260.80,6262.40,1854
2016.05.31 09:00,6275.00,6277.20,6268.80,6274.55,1443
2016.05.31 10:00,6274.75,6290.00,6269.10,6278.80,6329
2016.05.31 11:00,6278.30,6279.00,6255.20,6258.90,4345
2016.05.31 12:00,6259.20,6267.10,6254.40,6260.90,2824
