Date,Open,High,Low,Close,Volume
2016.06.14 11:00,1.52875,1.53087,1.52765,1.52872,10978
2016.06.14 12:00,1.52870,1.52987,1.52781,1.52857,11718
2016.06.14 13:00,1.52859,1.52969,1.52731,1.52851,8422
2016.06.14 14:00,1.52850,1.52956,1.52702,1.52756,7649
2016.06.14 15:00,1.52755,1.52829,1.52526,1.52550,11637
2016.06.14 16:00,1.52549,1.52556,1.51880,1.51900,13558
2016.06.14 17:00,1.51901,1.52374,1.51846,1.52370,14443
2016.06.14 18:00,1.52370,1.52457,1.52176,1.52246,11030
2016.06.14 19:00,1.52247,1.52334,1.52150,1.52292,6730
2016.06.14 20:00,1.52291,1.52352,1.52188,1.52293,5670
2016.06.14 21:00,1.52289,1.52346,1.52221,1.52256,3860
2016.06.14 22:00,1.52254,1.52337,1.52204,1.52255,4232
2016.06.14 23:00,1.52252,1.52339,1.52207,1.52243,2862
2016.06.15 00:00,1.52249,1.52629,1.52202,1.52498,2259
2016.06.15 01:00,1.52498,1.52521,1.52382,1.52479,2304
2016.06.15 02:00,1.52477,1.52536,1.52402,1.52453,1868
2016.06.15 03:00,1.52451,1.52775,1.52388,1.52543,5492
2016.06.15 04:00,1.52545,1.52601,1.52306,1.52363,5405
2016.06.15 05:00,1.52362,1.52380,1.52046,1.52074,3641
2016.06.15 06:00,1.52077,1.52140,1.51927,1.52092,3161
2016.06.15 07:00,1.52096,1.52168,1.52003,1.52044,2792
2016.06.15 08:00,1.52043,1.52127,1.51891,1.51938,3196
2016.06.15 09:00,1.51945,1.52079,1.51850,1.52076,8787
2016.06.15 10:00,1.52076,1.52111,1.51876,1.51996,9797
2016.06.15 11:00,1.51996,1.52116,1.51626,1.51835,8622
2016.06.15 12:00,1.51835,1.51954,1.51594,1.51636,7566
2016.06.15 13:00,1.51636,1.51787,1.51499,1.51741,6862
2016.06.15 14:00,1.51742,1.51877,1.51664,1.51841,6970
2016.06.15 15:00,1.51843,1.51924,1.51763,1.51802,8254
2016.06.15 16:00,1.51802,1.51848,1.51537,1.51731,9750
2016.06.15 17:00,1.51731,1.51820,1.51362,1.51465,12083
2016.06.15 18:00,1.51466,1.51788,1.51402,1.51778,8396
2016.06.15 19:00,1.51780,1.51999,1.51742,1.51932,6679
2016.06.15 20:00,1.51934,1.51964,1.51464,1.51653,6059
2016.06.15 21:00,1.51653,1.51996,1.51517,1.51979,19085
2016.06.15 22:00,1.51980,1.52105,1.51796,1.51935,8352
2016.06.15 23:00,1.51934,1.52066,1.51917,1.51963,2331
2016.06.16 00:00,1.51965,1.52224,1.51882,1.52077,1977
2016.06.16 01:00,1.52084,1.52155,1.51809,1.51901,3066
2016.06.16 02:00,1.51900,1.51973,1.51745,1.51866,3011
2016.06.16 03:00,1.51865,1.52040,1.51818,1.51884,4394
2016.06.16 04:00,1.51885,1.52256,1.51416,1.52177,6712
2016.06.16 05:00,1.52174,1.52610,1.52122,1.52398,8109
2016.06.16 06:00,1.52393,1.52403,1.52220,1.52326,5917
2016.06.16 07:00,1.52328,1.52648,1.52238,1.52581,5162
2016.06.16 08:00,1.52579,1.52712,1.52493,1.52565,5641
2016.06.16 09:00,1.52565,1.53628,1.52546,1.53552,12166
2016.06.16 10:00,1.53552,1.53634,1.53034,1.53238,12574
2016.06.16 11:00,1.53239,1.53310,1.52846,1.52992,11254
2016.06.16 12:00,1.52994,1.53052,1.52554,1.52568,7915
2016.06.16 13:00,1.52569,1.52599,1.52263,1.52376,9347
2016.06.16 14:00,1.52377,1.52394,1.51960,1.52163,11284
2016.06.16 15:00,1.52163,1.52437,1.52010,1.52278,11531
2016.06.16 16:00,1.52278,1.52631,1.52125,1.52564,12028
2016.06.16 17:00,1.52565,1.52798,1.52428,1.52535,14850
2016.06.16 18:00,1.52534,1.52673,1.52225,1.52596,12712
2016.06.16 19:00,1.52593,1.52609,1.52223,1.52419,12439
2016.06.16 20:00,1.52416,1.52564,1.52324,1.52419,11719
2016.06.16 21:00,1.52416,1.52571,1.52315,1.52412,7573
2016.06.16 22:00,1.52409,1.52578,1.52358,1.52555,5288
2016.06.16 23:00,1.52553,1.52553,1.52363,1.52406,2678
2016.06.17 00:00,1.52391,1.52508,1.52325,1.52362,1405
2016.06.17 01:00,1.52361,1.52465,1.52310,1.52421,2913
2016.06.17 02:00,1.52418,1.52500,1.52288,1.52440,3408
2016.06.17 03:00,1.52456,1.52536,1.52305,1.52514,6483
2016.06.17 04:00,1.52515,1.52515,1.52182,1.52352,6629
2016.06.17 05:00,1.52351,1.52426,1.52194,1.52296,3958
2016.06.17 06:00,1.52295,1.52398,1.52169,1.52381,4038
2016.06.17 07:00,1.52382,1.52585,1.52335,1.52416,4905
2016.06.17 08:00,1.52412,1.52471,1.52161,1.52185,4215
2016.06.17 09:00,1.52187,1.52486,1.52183,1.52235,9693
2016.06.17 10:00,1.52235,1.52312,1.51982,1.52238,11178
2016.06.17 11:00,1.52254,1.52362,1.52103,1.52317,10034
2016.06.17 12:00,1.52316,1.52449,1.52090,1.52403,8141
2016.06.17 13:00,1.52403,1.52492,1.52305,1.52341,6490
2016.06.17 14:00,1.52338,1.52463,1.52232,1.52369,8678
2016.06.17 15:00,1.52370,1.52397,1.52269,1.52329,8845
2016.06.17 16:00,1.52328,1.52609,1.52247,1.52381,11889
2016.06.17 17:00,1.52383,1.52481,1.52155,1.52226,13760
2016.06.17 18:00,1.52226,1.52578,1.52226,1.52401,9933
2016.06.17 19:00,1.52396,1.52540,1.52372,1.52530,5813
2016.06.17 20:00,1.52530,1.52632,1.52461,1.52484,4734
2016.06.17 21:00,1.52485,1.52550,1.52365,1.52399,4147
2016.06.17 22:00,1.52401,1.52508,1.52378,1.52464,2963
2016.06.17 23:00,1.52465,1.52611,1.52293,1.52419,1718
2016.06.20 00:00,1.52367,1.52464,1.52288,1.52344,966
2016.06.20 01:00,1.52334,1.52759,1.52312,1.52465,3942
2016.06.20 02:00,1.52464,1.52976,1.52464,1.52752,5639
2016.06.20 03:00,1.52752,1.52841,1.52528,1.52610,7915
2016.06.20 04:00,1.52606,1.52873,1.52605,1.52694,5316
2016.06.20 05:00,1.52693,1.52738,1.52514,1.52657,4016
2016.06.20 06:00,1.52656,1.52794,1.52649,1.52748,3399
2016.06.20 07:00,1.52747,1.52847,1.52711,1.52781,3129
2016.06.20 08:00,1.52782,1.52787,1.52472,1.52486,3602
2016.06.20 09:00,1.52484,1.52591,1.52347,1.52358,8358
2016.06.20 10:00,1.52353,1.52396,1.52003,1.52071,10288
2016.06.20 11:00,1.52071,1.52130,1.51821,1.51913,10347
2016.06.20 12:00,1.51912,1.52147,1.51870,1.52005,8481
2016.06.20 13:00,1.52003,1.52136,1.51872,1.52092,8150
2016.06.20 14:00,1.52090,1.52108,1.51945,1.52075,7319
2016.06.20 15:00,1.52072,1.52095,1.51636,1.51675,9299
2016.06.20 16:00,1.51675,1.51856,1.51659,1.51819,10917
2016.06.20 17:00,1.51816,1.51879,1.51680,1.51870,11913
2016.06.20 18:00,1.51867,1.51882,1.51594,1.51745,9722
2016.06.20 19:00,1.51744,1.51784,1.51579,1.51667,5848
2016.06.20 20:00,1.51667,1.51810,1.51599,1.51644,7197
2016.06.20 21:00,1.51642,1.51782,1.51579,1.51756,4172
2016.06.20 22:00,1.51755,1.51804,1.51656,1.51669,3256
2016.06.20 23:00,1.51668,1.51835,1.51578,1.51578,3036
2016.06.21 00:00,1.51620,1.51783,1.51489,1.51674,1430
2016.06.21 01:00,1.51674,1.51803,1.51637,1.51766,3274
2016.06.21 02:00,1.51767,1.51836,1.51634,1.51813,2328
2016.06.21 03:00,1.51814,1.51819,1.51503,1.51639,4694
2016.06.21 04:00,1.51640,1.51869,1.51389,1.51471,5318
2016.06.21 05:00,1.51470,1.51746,1.51438,1.51704,4115
2016.06.21 06:00,1.51703,1.51775,1.51602,1.51702,3022
2016.06.21 07:00,1.51706,1.51737,1.51580,1.51616,2224
2016.06.21 08:00,1.51615,1.51771,1.51544,1.51698,3973
2016.06.21 09:00,1.51700,1.51700,1.51405,1.51518,5854
2016.06.21 10:00,1.51520,1.51594,1.51295,1.51326,8713
2016.06.21 11:00,1.51328,1.51485,1.51088,1.51100,7842
2016.06.21 12:00,1.51101,1.51298,1.51012,1.51255,6946
2016.06.21 13:00,1.51255,1.51328,1.51075,1.51111,6759
2016.06.21 14:00,1.51109,1.51175,1.50906,1.50911,7569
2016.06.21 15:00,1.50909,1.50964,1.50571,1.50829,11154
2016.06.21 16:00,1.50831,1.50952,1.50539,1.50570,14542
2016.06.21 17:00,1.50569,1.51159,1.50503,1.51138,14124
2016.06.21 18:00,1.51131,1.51177,1.50801,1.50932,9515
2016.06.21 19:00,1.50933,1.50943,1.50703,1.50750,5128
2016.06.21 20:00,1.50751,1.50903,1.50723,1.50803,4392
2016.06.21 21:00,1.50796,1.50800,1.50629,1.50680,3987
2016.06.21 22:00,1.50682,1.50960,1.50673,1.50864,4334
2016.06.21 23:00,1.50861,1.51090,1.50783,1.50870,2953
2016.06.22 00:00,1.50870,1.50957,1.50785,1.50823,248
