Date,Open,High,Low,Close,Volume
2015.03.24 16:00,1.25109,1.25323,1.24849,1.24889,17216
2015.03.24 20:00,1.24888,1.25076,1.24869,1.24964,7159
2015.03.25 00:00,1.24965,1.25110,1.24960,1.24980,5484
2015.03.25 04:00,1.24977,1.25087,1.24900,1.25015,4688
2015.03.25 08:00,1.25013,1.25177,1.24791,1.24982,10621
2015.03.25 12:00,1.24981,1.25212,1.24722,1.24926,17370
2015.03.25 16:00,1.24926,1.25391,1.24859,1.25144,17461
2015.03.25 20:00,1.25144,1.25257,1.25044,1.25118,7822
2015.03.26 00:00,1.25128,1.25320,1.25021,1.25178,7082
2015.03.26 04:00,1.25177,1.25181,1.24706,1.24788,8130
2015.03.26 08:00,1.24787,1.24862,1.24092,1.24256,14161
2015.03.26 12:00,1.24254,1.24698,1.24089,1.24615,19788
2015.03.26 16:00,1.24616,1.24943,1.24557,1.24883,19312
2015.03.26 20:00,1.24885,1.24903,1.24652,1.24841,7573
2015.03.27 00:00,1.24837,1.24920,1.24669,1.24906,6193
2015.03.27 04:00,1.24906,1.25064,1.24874,1.25045,6928
2015.03.27 08:00,1.25047,1.25279,1.24937,1.25150,11901
2015.03.27 12:00,1.25153,1.25236,1.24727,1.24963,14937
2015.03.27 16:00,1.24963,1.25903,1.24944,1.25776,18616
2015.03.27 20:00,1.25774,1.26199,1.25774,1.26069,7795
2015.03.30 00:00,1.26000,1.26293,1.25944,1.26072,5863
2015.03.30 04:00,1.26071,1.26253,1.26005,1.26216,3989
2015.03.30 08:00,1.26214,1.26486,1.26103,1.26187,10421
2015.03.30 12:00,1.26187,1.26557,1.26117,1.26506,12157
2015.03.30 16:00,1.26503,1.27058,1.26333,1.26930,17574
2015.03.30 20:00,1.26932,1.27004,1.26737,1.26756,8615
2015.03.31 00:00,1.26757,1.26911,1.26712,1.26787,5119
2015.03.31 04:00,1.26784,1.27101,1.26763,1.26976,5440
2015.03.31 08:00,1.26977,1.27513,1.26941,1.27452,9877
2015.03.31 12:00,1.27452,1.27831,1.27196,1.27293,13350
2015.03.31 16:00,1.27291,1.27343,1.26583,1.26776,19461
2015.03.31 20:00,1.26776,1.26843,1.26513,1.26843,9306
2015.04.01 00:00,1.26845,1.26928,1.26733,1.26756,5174
2015.04.01 04:00,1.26753,1.26772,1.26442,1.26462,7731
2015.04.01 08:00,1.26462,1.27091,1.26440,1.27009,13291
2015.04.01 12:00,1.27004,1.27092,1.26408,1.26445,14482
2015.04.01 16:00,1.26438,1.26720,1.25754,1.25933,23100
2015.04.01 20:00,1.25935,1.26293,1.25811,1.26198,9096
2015.04.02 00:00,1.26190,1.26268,1.26096,1.26137,4736
2015.04.02 04:00,1.26140,1.26177,1.25982,1.26011,4528
2015.04.02 08:00,1.26011,1.26203,1.25849,1.26149,9996
2015.04.02 12:00,1.26149,1.26550,1.25976,1.26137,13945
2015.04.02 16:00,1.26139,1.26157,1.25564,1.25825,17669
2015.04.02 20:00,1.25820,1.26024,1.25559,1.25577,9976
2015.04.03 00:00,1.25578,1.25683,1.25539,1.25593,3229
2015.04.03 04:00,1.25594,1.25659,1.25545,1.25608,2582
2015.04.03 08:00,1.25611,1.25713,1.25561,1.25664,3219
2015.04.03 12:00,1.25669,1.25736,1.24577,1.24643,10060
2015.04.03 16:00,1.24640,1.24777,1.24280,1.24738,10327
2015.04.03 20:00,1.24739,1.24985,1.24732,1.24823,2386
2015.04.06 00:00,1.24746,1.24947,1.24513,1.24715,4375
2015.04.06 04:00,1.24716,1.24845,1.24672,1.24750,2349
2015.04.06 08:00,1.24755,1.24798,1.24513,1.24659,3920
2015.04.06 12:00,1.24658,1.24842,1.24517,1.24569,4839
2015.04.06 16:00,1.24567,1.24808,1.24364,1.24489,13586
2015.04.06 20:00,1.24489,1.25059,1.24486,1.24804,9242
2015.04.07 00:00,1.24799,1.24880,1.24683,1.24868,5213
2015.04.07 04:00,1.24867,1.24899,1.24537,1.24639,6265
2015.04.07 08:00,1.24639,1.25031,1.24546,1.24957,13179
2015.04.07 12:00,1.24964,1.25218,1.24659,1.25191,14748
2015.04.07 16:00,1.25191,1.25196,1.24661,1.24871,18049
2015.04.07 20:00,1.24876,1.25180,1.24859,1.25049,10744
2015.04.08 00:00,1.25045,1.25096,1.24928,1.24950,5335
2015.04.08 04:00,1.24950,1.24984,1.24780,1.24836,6373
2015.04.08 08:00,1.24835,1.24852,1.24486,1.24601,9961
2015.04.08 12:00,1.24603,1.24620,1.23862,1.24163,15727
2015.04.08 16:00,1.24164,1.25469,1.24122,1.25074,21311
2015.04.08 20:00,1.25075,1.25577,1.25042,1.25452,15785
2015.04.09 00:00,1.25452,1.25662,1.25354,1.25625,5814
2015.04.09 04:00,1.25627,1.25642,1.25458,1.25588,5018
2015.04.09 08:00,1.25588,1.25797,1.25437,1.25767,10971
2015.04.09 12:00,1.25767,1.25779,1.25079,1.25425,14224
2015.04.09 16:00,1.25427,1.26130,1.25327,1.25696,21396
2015.04.09 20:00,1.25696,1.26065,1.25679,1.25767,9979
2015.04.10 00:00,1.25757,1.25904,1.25756,1.25808,5771
2015.04.10 04:00,1.25805,1.25942,1.25760,1.25879,5360
2015.04.10 08:00,1.25878,1.26269,1.25830,1.26108,11449
2015.04.10 12:00,1.26109,1.26662,1.25913,1.26112,16403
2015.04.10 16:00,1.26112,1.26116,1.25702,1.25926,18286
2015.04.10 20:00,1.25926,1.25977,1.25603,1.25603,13910
2015.04.13 00:00,1.25801,1.25869,1.25630,1.25845,4594
2015.04.13 04:00,1.25846,1.26221,1.25776,1.26204,5391
2015.04.13 08:00,1.26203,1.26414,1.25971,1.26333,12517
2015.04.13 12:00,1.26333,1.26449,1.26084,1.26135,17112
2015.04.13 16:00,1.26133,1.26133,1.25615,1.25940,23012
2015.04.13 20:00,1.25940,1.26015,1.25862,1.25953,7970
2015.04.14 00:00,1.25966,1.25976,1.25747,1.25764,6002
2015.04.14 04:00,1.25763,1.25917,1.25706,1.25787,6456
2015.04.14 08:00,1.25791,1.26014,1.25672,1.25979,12721
2015.04.14 12:00,1.25980,1.26021,1.25345,1.25420,16764
2015.04.14 16:00,1.25413,1.25445,1.24437,1.24889,26185
2015.04.14 20:00,1.24891,1.24966,1.24790,1.24836,8331
2015.04.15 00:00,1.24841,1.24987,1.24797,1.24964,5374
2015.04.15 04:00,1.24964,1.24990,1.24763,1.24916,6752
2015.04.15 08:00,1.24921,1.25279,1.24795,1.25225,12956
2015.04.15 12:00,1.25225,1.25638,1.25129,1.25550,17857
2015.04.15 16:00,1.25547,1.25693,1.23570,1.23625,30904
2015.04.15 20:00,1.23625,1.23668,1.22798,1.22885,20631
2015.04.16 00:00,1.22886,1.23061,1.22496,1.22618,8711
2015.04.16 04:00,1.22615,1.22849,1.22547,1.22777,8438
2015.04.16 08:00,1.22778,1.23271,1.22754,1.23045,14992
2015.04.16 12:00,1.23046,1.23163,1.22576,1.22637,25212
2015.04.16 16:00,1.22638,1.22702,1.22002,1.22095,31063
2015.04.16 20:00,1.22093,1.22117,1.21419,1.21889,22262
2015.04.17 00:00,1.21888,1.22041,1.21778,1.21808,6791
2015.04.17 04:00,1.21811,1.22024,1.21778,1.21907,5506
2015.04.17 08:00,1.21909,1.22035,1.21622,1.21777,14605
2015.04.17 12:00,1.21777,1.21949,1.20866,1.21299,26474
2015.04.17 16:00,1.21297,1.22471,1.21115,1.22471,33997
2015.04.17 20:00,1.22476,1.22705,1.22185,1.22461,14672
2015.04.20 00:00,1.22075,1.22350,1.21941,1.22002,7014
2015.04.20 04:00,1.22004,1.22103,1.21917,1.22059,7496
2015.04.20 08:00,1.22061,1.22066,1.21788,1.21893,13340
2015.04.20 12:00,1.21893,1.22587,1.21885,1.22310,22009
2015.04.20 16:00,1.22310,1.22438,1.21832,1.22222,26260
2015.04.20 20:00,1.22222,1.22364,1.22202,1.22213,10807
2015.04.21 00:00,1.22207,1.22479,1.22207,1.22432,6985
2015.04.21 04:00,1.22436,1.22686,1.22402,1.22595,7721
2015.04.21 08:00,1.22595,1.22795,1.22424,1.22445,15255
2015.04.21 12:00,1.22445,1.22488,1.22132,1.22235,17970
2015.04.21 16:00,1.22235,1.22961,1.22214,1.22798,31456
2015.04.21 20:00,1.22801,1.23045,1.22768,1.22785,16582
2015.04.22 00:00,1.22783,1.22866,1.22666,1.22811,10564
2015.04.22 04:00,1.22811,1.22828,1.22540,1.22557,10615
2015.04.22 08:00,1.22551,1.22661,1.22211,1.22290,17642
2015.04.22 12:00,1.22290,1.22563,1.22100,1.22416,21777
2015.04.22 16:00,1.22417,1.22686,1.22266,1.22337,29307
2015.04.22 20:00,1.22337,1.22431,1.22232,1.22360,12572
2015.04.23 00:00,1.22360,1.22637,1.22331,1.22616,9653
2015.04.23 04:00,1.22617,1.22680,1.22388,1.22426,10311
2015.04.23 08:00,1.22427,1.22669,1.22334,1.22452,17447
2015.04.23 12:00,1.22452,1.22539,1.22134,1.22293,20608
2015.04.23 16:00,1.22292,1.22371,1.21225,1.21320,34487
2015.04.23 20:00,1.21320,1.21521,1.21201,1.21433,16032
2015.04.24 00:00,1.21437,1.21544,1.21353,1.21374,9957
2015.04.24 04:00,1.21373,1.21563,1.21368,1.21456,9166
2015.04.24 08:00,1.21452,1.21592,1.21104,1.21239,17852
2015.04.24 12:00,1.21239,1.21395,1.21019,1.21140,23057
2015.04.24 16:00,1.21140,1.21811,1.21080,1.21774,32812
2015.04.24 20:00,1.21768,1.21880,1.21544,1.21694,12116
2015.04.27 00:00,1.21885,1.21898,1.21522,1.21618,8131
2015.04.27 04:00,1.21619,1.21663,1.21486,1.21615,8685
2015.04.27 08:00,1.21615,1.21946,1.21514,1.21719,17565
2015.04.27 12:00,1.21719,1.21768,1.21478,1.21652,16400
2015.04.27 16:00,1.21652,1.21656,1.20792,1.21015,33039
2015.04.27 20:00,1.21015,1.21158,1.20812,1.20839,15301
2015.04.28 00:00,1.20836,1.20980,1.20822,1.20954,8545
2015.04.28 04:00,1.20954,1.21079,1.20912,1.21074,6031
2015.04.28 08:00,1.21073,1.21164,1.20887,1.20958,19666
2015.04.28 12:00,1.20963,1.21000,1.20485,1.20632,23500
2015.04.28 16:00,1.20632,1.20983,1.20133,1.20236,35506
2015.04.28 20:00,1.20235,1.20370,1.20182,1.20305,16875
2015.04.29 00:00,1.20321,1.20442,1.20192,1.20340,7981
2015.04.29 04:00,1.20340,1.20469,1.20330,1.20371,6125
2015.04.29 08:00,1.20368,1.20375,1.20120,1.20205,15987
2015.04.29 12:00,1.20207,1.20724,1.19887,1.20177,28068
2015.04.29 16:00,1.20177,1.20289,1.19439,1.19729,40681
2015.04.29 20:00,1.19727,1.20368,1.19646,1.20181,29780
2015.04.30 00:00,1.20179,1.20280,1.20019,1.20134,5848
2015.04.30 04:00,1.20131,1.20361,1.20087,1.20253,6376
2015.04.30 08:00,1.20253,1.20558,1.19960,1.20242,22080
2015.04.30 12:00,1.20249,1.20514,1.19988,1.20381,25686
2015.04.30 16:00,1.20382,1.21324,1.20358,1.20903,33477
2015.04.30 20:00,1.20904,1.21099,1.20561,1.20753,16398
2015.05.01 00:00,1.20758,1.20924,1.20623,1.20862,4260
2015.05.01 04:00,1.20863,1.21006,1.20825,1.20856,3237
2015.05.01 08:00,1.20859,1.20995,1.20744,1.20944,10004
