Date,Open,High,Low,Close,Volume
2016.05.13 20:27,73.755,73.759,73.741,73.754,78
2016.05.13 20:28,73.753,73.771,73.751,73.768,96
2016.05.13 20:29,73.766,73.783,73.763,73.776,80
2016.05.13 20:30,73.777,73.778,73.763,73.773,66
2016.05.13 20:31,73.772,73.775,73.752,73.757,56
2016.05.13 20:32,73.756,73.760,73.745,73.753,46
2016.05.13 20:33,73.754,73.761,73.748,73.757,46
2016.05.13 20:34,73.758,73.760,73.750,73.755,60
2016.05.13 20:35,73.757,73.758,73.730,73.735,64
2016.05.13 20:36,73.733,73.733,73.707,73.711,63
2016.05.13 20:37,73.710,73.736,73.704,73.704,98
2016.05.13 20:38,73.703,73.713,73.692,73.693,38
2016.05.13 20:39,73.688,73.696,73.680,73.680,54
2016.05.13 20:40,73.679,73.686,73.664,73.674,85
2016.05.13 20:41,73.676,73.696,73.670,73.694,74
2016.05.13 20:42,73.697,73.710,73.694,73.710,53
2016.05.13 20:43,73.711,73.715,73.693,73.693,42
2016.05.13 20:44,73.694,73.701,73.682,73.687,48
2016.05.13 20:45,73.688,73.689,73.680,73.685,44
2016.05.13 20:46,73.686,73.690,73.672,73.685,49
2016.05.13 20:47,73.683,73.684,73.667,73.669,37
2016.05.13 20:48,73.668,73.675,73.654,73.674,71
2016.05.13 20:49,73.675,73.677,73.658,73.658,49
2016.05.13 20:50,73.659,73.659,73.630,73.630,101
2016.05.13 20:51,73.629,73.644,73.620,73.644,93
2016.05.13 20:52,73.642,73.649,73.634,73.637,67
2016.05.13 20:53,73.638,73.646,73.621,73.638,101
2016.05.13 20:54,73.639,73.663,73.638,73.663,56
2016.05.13 20:55,73.665,73.668,73.647,73.659,77
2016.05.13 20:56,73.658,73.665,73.649,73.663,61
2016.05.13 20:57,73.662,73.675,73.661,73.675,42
2016.05.13 20:58,73.674,73.679,73.671,73.675,50
2016.05.13 20:59,73.673,73.681,73.667,73.678,44
2016.05.13 21:00,73.676,73.679,73.665,73.674,100
2016.05.13 21:01,73.673,73.688,73.668,73.686,64
2016.05.13 21:02,73.687,73.688,73.665,73.674,95
2016.05.13 21:03,73.675,73.681,73.666,73.672,46
2016.05.13 21:04,73.673,73.681,73.672,73.680,48
2016.05.13 21:05,73.681,73.699,73.679,73.697,46
2016.05.13 21:06,73.694,73.696,73.672,73.674,45
2016.05.13 21:07,73.675,73.686,73.670,73.674,53
2016.05.13 21:08,73.678,73.678,73.663,73.672,41
2016.05.13 21:09,73.671,73.674,73.663,73.666,40
2016.05.13 21:10,73.668,73.668,73.655,73.657,56
2016.05.13 21:11,73.654,73.654,73.623,73.630,69
2016.05.13 21:12,73.631,73.661,73.631,73.656,47
2016.05.13 21:13,73.655,73.657,73.640,73.647,41
2016.05.13 21:14,73.648,73.656,73.644,73.647,48
2016.05.13 21:15,73.648,73.655,73.645,73.649,36
2016.05.13 21:16,73.650,73.661,73.650,73.656,43
2016.05.13 21:17,73.658,73.661,73.637,73.647,56
2016.05.13 21:18,73.646,73.651,73.640,73.640,44
2016.05.13 21:19,73.641,73.646,73.635,73.638,65
2016.05.13 21:20,73.637,73.639,73.613,73.626,97
2016.05.13 21:21,73.625,73.641,73.622,73.634,53
2016.05.13 21:22,73.635,73.636,73.604,73.607,81
2016.05.13 21:23,73.608,73.615,73.601,73.601,75
2016.05.13 21:24,73.602,73.604,73.593,73.598,48
2016.05.13 21:25,73.597,73.604,73.596,73.602,62
2016.05.13 21:26,73.600,73.613,73.588,73.603,88
2016.05.13 21:27,73.602,73.609,73.597,73.603,75
2016.05.13 21:28,73.602,73.607,73.594,73.596,48
2016.05.13 21:29,73.595,73.628,73.595,73.628,77
2016.05.13 21:30,73.626,73.626,73.605,73.605,55
2016.05.13 21:31,73.606,73.607,73.583,73.588,40
2016.05.13 21:32,73.587,73.591,73.572,73.578,89
2016.05.13 21:33,73.576,73.597,73.576,73.580,87
2016.05.13 21:34,73.581,73.583,73.568,73.572,66
2016.05.13 21:35,73.571,73.580,73.564,73.575,62
2016.05.13 21:36,73.574,73.576,73.557,73.563,81
2016.05.13 21:37,73.562,73.562,73.535,73.535,62
2016.05.13 21:38,73.534,73.551,73.528,73.547,28
2016.05.13 21:39,73.545,73.574,73.540,73.574,65
2016.05.13 21:40,73.571,73.572,73.557,73.568,43
2016.05.13 21:41,73.569,73.572,73.557,73.572,61
2016.05.13 21:42,73.571,73.572,73.544,73.545,67
2016.05.13 21:43,73.543,73.565,73.543,73.563,63
2016.05.13 21:44,73.561,73.572,73.557,73.569,55
2016.05.13 21:45,73.568,73.570,73.557,73.568,46
2016.05.13 21:46,73.567,73.571,73.546,73.548,74
2016.05.13 21:47,73.547,73.563,73.542,73.555,38
2016.05.13 21:48,73.554,73.569,73.548,73.566,59
2016.05.13 21:49,73.567,73.583,73.567,73.583,34
2016.05.13 21:50,73.582,73.590,73.581,73.587,39
2016.05.13 21:51,73.586,73.586,73.574,73.580,34
2016.05.13 21:52,73.579,73.579,73.570,73.572,31
2016.05.13 21:53,73.571,73.572,73.564,73.567,30
2016.05.13 21:54,73.566,73.569,73.554,73.557,43
2016.05.13 21:55,73.558,73.563,73.551,73.561,45
2016.05.13 21:56,73.562,73.580,73.560,73.573,48
2016.05.13 21:57,73.575,73.594,73.573,73.593,101
2016.05.13 21:58,73.592,73.593,73.568,73.568,47
2016.05.13 21:59,73.571,73.576,73.557,73.566,84
2016.05.13 22:00,73.567,73.575,73.550,73.560,65
2016.05.13 22:01,73.561,73.562,73.536,73.540,64
2016.05.13 22:02,73.541,73.547,73.527,73.537,79
2016.05.13 22:03,73.535,73.554,73.532,73.554,59
2016.05.13 22:04,73.556,73.572,73.552,73.572,59
2016.05.13 22:05,73.573,73.575,73.554,73.558,52
2016.05.13 22:06,73.559,73.562,73.550,73.560,35
2016.05.13 22:07,73.559,73.564,73.550,73.551,38
2016.05.13 22:08,73.552,73.553,73.541,73.543,49
2016.05.13 22:09,73.544,73.554,73.540,73.554,42
2016.05.13 22:10,73.555,73.556,73.549,73.553,51
2016.05.13 22:11,73.552,73.558,73.552,73.557,18
2016.05.13 22:12,73.556,73.565,73.555,73.561,24
2016.05.13 22:13,73.563,73.574,73.551,73.553,44
2016.05.13 22:14,73.554,73.561,73.553,73.557,37
2016.05.13 22:15,73.558,73.608,73.558,73.590,56
2016.05.13 22:16,73.589,73.599,73.589,73.599,34
2016.05.13 22:17,73.600,73.616,73.600,73.612,38
2016.05.13 22:18,73.611,73.611,73.606,73.608,24
2016.05.13 22:19,73.609,73.610,73.597,73.607,40
2016.05.13 22:20,73.608,73.623,73.606,73.620,32
2016.05.13 22:21,73.619,73.620,73.611,73.611,20
2016.05.13 22:22,73.610,73.614,73.608,73.614,16
2016.05.13 22:23,73.612,73.617,73.608,73.612,28
2016.05.13 22:24,73.613,73.618,73.600,73.607,42
2016.05.13 22:25,73.605,73.605,73.594,73.599,27
2016.05.13 22:26,73.600,73.600,73.593,73.595,23
2016.05.13 22:27,73.596,73.596,73.582,73.582,25
2016.05.13 22:28,73.581,73.581,73.573,73.575,29
2016.05.13 22:29,73.574,73.575,73.569,73.571,21
2016.05.13 22:30,73.572,73.584,73.569,73.584,36
2016.05.13 22:31,73.583,73.588,73.575,73.581,53
2016.05.13 22:32,73.580,73.583,73.574,73.581,24
2016.05.13 22:33,73.582,73.586,73.570,73.570,25
2016.05.13 22:34,73.571,73.578,73.571,73.574,25
2016.05.13 22:35,73.573,73.584,73.573,73.581,22
2016.05.13 22:36,73.582,73.585,73.573,73.576,31
2016.05.13 22:37,73.575,73.584,73.570,73.578,32
2016.05.13 22:38,73.579,73.579,73.563,73.563,21
2016.05.13 22:39,73.562,73.581,73.561,73.580,24
2016.05.13 22:40,73.579,73.588,73.579,73.584,26
2016.05.13 22:41,73.583,73.591,73.577,73.591,22
2016.05.13 22:42,73.590,73.598,73.590,73.596,13
2016.05.13 22:43,73.597,73.622,73.597,73.619,49
2016.05.13 22:44,73.623,73.623,73.607,73.607,30
2016.05.13 22:45,73.608,73.614,73.604,73.612,28
2016.05.13 22:46,73.611,73.611,73.600,73.605,29
2016.05.13 22:47,73.604,73.608,73.599,73.607,32
2016.05.13 22:48,73.606,73.608,73.599,73.601,32
2016.05.13 22:49,73.600,73.601,73.592,73.597,28
2016.05.13 22:50,73.596,73.596,73.581,73.582,52
2016.05.13 22:51,73.583,73.583,73.573,73.575,38
2016.05.13 22:52,73.576,73.587,73.576,73.577,33
2016.05.13 22:53,73.576,73.583,73.574,73.580,43
2016.05.13 22:54,73.579,73.580,73.573,73.574,21
2016.05.13 22:55,73.572,73.579,73.571,73.576,25
2016.05.13 22:56,73.577,73.577,73.559,73.564,34
2016.05.13 22:57,73.565,73.581,73.565,73.578,30
2016.05.13 22:58,73.577,73.583,73.574,73.576,42
2016.05.13 22:59,73.574,73.575,73.548,73.556,58
2016.05.13 23:00,73.554,73.576,73.548,73.551,56
2016.05.13 23:01,73.550,73.557,73.537,73.537,34
2016.05.13 23:02,73.536,73.540,73.525,73.534,38
2016.05.13 23:03,73.535,73.536,73.524,73.525,17
2016.05.13 23:04,73.526,73.527,73.512,73.514,21
2016.05.13 23:05,73.513,73.520,73.512,73.519,21
2016.05.13 23:06,73.520,73.521,73.517,73.519,11
2016.05.13 23:07,73.520,73.522,73.511,73.511,21
2016.05.13 23:08,73.510,73.513,73.510,73.513,8
2016.05.13 23:09,73.512,73.519,73.510,73.515,16
2016.05.13 23:10,73.516,73.518,73.513,73.514,8
2016.05.13 23:11,73.515,73.520,73.514,73.514,20
2016.05.13 23:12,73.515,73.523,73.515,73.523,25
2016.05.13 23:13,73.522,73.523,73.519,73.523,10
2016.05.13 23:14,73.524,73.534,73.523,73.526,27
2016.05.13 23:15,73.528,73.531,73.524,73.525,18
2016.05.13 23:16,73.524,73.531,73.522,73.529,19
2016.05.13 23:17,73.530,73.545,73.530,73.536,17
2016.05.13 23:18,73.537,73.537,73.535,73.535,5
2016.05.13 23:19,73.534,73.536,73.530,73.536,13
2016.05.13 23:20,73.535,73.545,73.535,73.545,14
2016.05.13 23:21,73.546,73.560,73.546,73.556,20
2016.05.13 23:22,73.555,73.558,73.552,73.555,17
2016.05.13 23:23,73.556,73.556,73.553,73.553,8
2016.05.13 23:24,73.552,73.552,73.539,73.542,19
2016.05.13 23:25,73.541,73.546,73.537,73.541,33
2016.05.13 23:26,73.540,73.540,73.535,73.537,23
2016.05.13 23:27,73.538,73.540,73.536,73.538,21
2016.05.13 23:28,73.536,73.540,73.529,73.539,39
2016.05.13 23:29,73.540,73.540,73.529,73.531,27
2016.05.13 23:30,73.533,73.536,73.530,73.532,17
2016.05.13 23:31,73.533,73.545,73.533,73.545,26
2016.05.13 23:32,73.546,73.549,73.545,73.549,14
2016.05.13 23:33,73.551,73.567,73.550,73.567,22
2016.05.13 23:34,73.570,73.575,73.561,73.561,27
2016.05.13 23:35,73.560,73.563,73.556,73.557,27
2016.05.13 23:36,73.558,73.558,73.551,73.554,25
2016.05.13 23:37,73.550,73.555,73.548,73.548,12
2016.05.13 23:38,73.551,73.552,73.550,73.552,14
2016.05.13 23:39,73.553,73.553,73.546,73.546,9
2016.05.13 23:40,73.545,73.545,73.539,73.542,18
2016.05.13 23:41,73.541,73.541,73.535,73.535,21
2016.05.13 23:42,73.536,73.536,73.526,73.530,15
2016.05.13 23:43,73.529,73.531,73.529,73.529,4
2016.05.13 23:44,73.530,73.531,73.522,73.529,11
2016.05.13 23:45,73.528,73.534,73.528,73.534,13
2016.05.13 23:46,73.535,73.535,73.525,73.529,16
2016.05.13 23:47,73.530,73.533,73.518,73.518,34
2016.05.13 23:48,73.524,73.527,73.501,73.515,48
2016.05.13 23:49,73.514,73.514,73.495,73.509,23
2016.05.13 23:50,73.508,73.517,73.490,73.517,50
2016.05.13 23:51,73.518,73.543,73.517,73.535,42
2016.05.13 23:52,73.534,73.552,73.534,73.545,40
2016.05.13 23:53,73.544,73.545,73.531,73.534,28
2016.05.13 23:54,73.535,73.535,73.474,73.492,84
2016.05.13 23:55,73.491,73.493,73.477,73.477,80
2016.05.13 23:56,73.478,73.487,73.470,73.473,98
2016.05.13 23:57,73.472,73.479,73.448,73.468,91
2016.05.13 23:58,73.468,73.496,73.468,73.485,198
2016.05.13 23:59,73.485,73.502,73.380,73.429,90
