Date,Open,High,Low,Close,Volume
2009-08-20,234.76,235.52,229.88,231.16,134039.0
2009-08-21,229.0,229.32,225.8,226.96,295647.0
2009-08-24,226.24,228.96,224.28,227.84,176515.0
2009-08-25,227.4,234.48,225.4,233.04,236472.0
2009-08-26,232.0,236.28,230.86,235.8,287768.0
2009-08-27,235.84,239.0,229.6,230.04,225466.0
2009-08-28,227.0,234.16,226.65,234.04,184782.0
2009-08-31,236.36,239.88,236.0,236.68,146925.0
2009-09-01,239.08,249.88,233.73,249.44,359232.0
2009-09-02,250.16,250.96,247.0,250.76,195579.0
2009-09-03,250.08,250.44,238.16,238.84,228000.0
2009-09-04,240.16,240.4,232.0,232.04,243689.0
2009-09-08,230.04,230.16,224.0,224.28,325938.0
2009-09-09,223.96,224.8,216.8,217.04,324912.0
2009-09-10,216.68,218.08,208.04,208.44,437487.0
2009-09-11,207.68,212.32,204.64,211.16,429008.0
2009-09-14,212.0,214.48,204.76,205.16,259043.0
2009-09-15,205.4,207.8,203.12,204.0,289090.0
2009-09-16,204.0,204.72,196.44,198.08,448263.0
2009-09-17,197.52,201.04,195.6,199.04,466375.0
2009-09-18,198.8,203.88,197.08,202.8,261091.0
2009-09-21,205.68,207.0,202.12,202.84,399882.0
2009-09-22,200.36,201.4,196.0,198.2,208044.0
2009-09-23,198.04,201.0,190.4,200.96,502905.0
2009-09-24,199.96,207.88,198.48,203.44,397244.0
2009-09-25,205.2,207.64,201.68,203.76,271634.0
2009-09-28,203.8,203.8,196.6,196.96,193034.0
2009-09-29,197.36,198.48,194.52,195.8,213310.0
2009-09-30,196.0,202.2,194.8,199.96,282837.0
2009-10-01,201.44,209.44,200.8,209.4,310730.0
2009-10-02,212.72,214.12,205.2,208.92,330421.0
2009-10-05,209.16,209.48,199.72,201.4,201106.0
2009-10-06,199.44,200.0,191.64,194.32,378833.0
2009-10-07,196.04,196.2,192.96,193.36,120927.0
2009-10-08,191.68,193.4,190.4,192.32,351183.0
2009-10-09,193.24,193.36,188.84,189.28,231369.0
2009-10-12,187.96,188.36,181.8,182.81,314049.0
2009-10-13,183.88,189.16,182.08,182.88,207628.0
2009-10-14,179.92,180.8,176.6,178.04,369361.0
2009-10-15,180.4,180.8,174.72,174.8,188934.0
2009-10-16,176.8,180.56,175.8,178.44,196206.0
2009-10-19,177.72,177.96,172.48,173.64,238265.0
2009-10-20,173.44,175.72,171.32,172.8,290424.0
2009-10-21,174.36,176.32,168.0,176.04,752742.0
2009-10-22,175.36,177.8,167.92,168.32,435252.0
2009-10-23,166.6,170.96,164.64,169.28,414206.0
2009-10-26,167.88,176.2,164.8,174.8,353560.0
2009-10-27,174.6,176.52,171.44,172.72,403628.0
2009-10-28,173.92,184.8,173.4,184.68,446364.0
2009-10-29,180.08,181.48,174.76,175.28,325900.0
2009-10-30,177.56,196.0,175.32,192.88,768667.0
2009-11-02,190.2,199.64,185.16,194.84,601227.0
2009-11-03,197.92,199.12,192.0,195.04,566884.0
2009-11-04,190.2,194.96,187.0,193.44,381605.0
2009-11-05,189.64,191.6,183.04,183.56,353368.0
2009-11-06,187.48,187.64,178.2,178.52,353353.0
2009-11-09,175.16,175.16,167.4,167.84,454166.0
2009-11-10,169.04,170.04,165.0,169.88,378015.0
2009-11-11,167.0,171.88,164.48,169.76,305452.0
2009-11-12,171.48,177.12,169.16,174.96,368134.0
2009-11-13,176.0,179.6,172.32,174.0,310659.0
2009-11-16,171.88,172.72,168.72,171.22,350320.0
2009-11-17,173.6,174.0,167.29,168.8,335876.0
2009-11-18,169.52,170.36,165.0,165.32,329874.0
2009-11-19,167.68,173.0,166.8,169.44,489118.0
2009-11-20,171.4,171.84,163.39,164.96,493083.0
2009-11-23,160.9,161.76,154.6,155.2,696243.0
2009-11-24,155.36,158.88,153.48,153.64,380962.0
2009-11-25,152.36,154.6,150.08,150.96,532162.0
2009-11-26,,,,150.96,0.0
2009-11-27,168.24,168.6,156.0,160.48,596390.0
2009-11-30,159.48,163.48,158.64,161.12,445068.0
2009-12-01,158.4,158.88,154.0,155.16,274712.0
2009-12-02,154.96,156.36,152.04,154.36,410904.0
2009-12-03,153.56,157.87,151.6,157.56,366428.0
2009-12-04,151.64,156.8,150.44,153.76,636343.0
2009-12-07,154.84,155.6,151.68,152.48,408660.0
2009-12-08,155.6,158.4,154.4,156.72,426276.0
2009-12-09,157.56,158.24,155.12,155.8,271970.0
2009-12-10,154.0,154.72,152.48,153.16,184972.0
2009-12-11,152.8,154.0,151.24,152.38,407601.0
2009-12-14,151.2,152.72,149.2,149.6,289405.0
2009-12-15,151.4,151.4,146.8,147.28,360114.0
2009-12-16,146.64,147.52,140.84,141.52,508578.0
2009-12-17,144.0,144.76,142.32,143.4,376686.0
2009-12-18,142.12,143.56,140.52,140.96,200829.0
2009-12-21,140.4,140.8,136.44,136.52,452108.0
2009-12-22,135.28,135.8,132.8,133.44,454580.0
2009-12-23,132.32,133.08,130.4,131.52,273844.0
2009-12-24,131.48,131.52,128.64,130.4,89499.0
2009-12-25,,,,130.4,0.0
2009-12-28,130.4,131.8,128.68,130.44,346524.0
2009-12-29,130.4,130.4,128.16,130.4,378770.0
2009-12-30,131.24,133.48,130.0,132.72,977392.0
2009-12-31,132.48,136.36,131.12,136.28,917986.0
2010-01-01,,,,136.28,0.0
2010-01-04,132.88,132.96,130.56,130.84,904479.0
2010-01-05,131.04,131.2,128.12,128.36,808271.0
2010-01-06,128.0,128.4,124.04,124.8,1123719.0
2010-01-07,124.8,125.28,121.28,121.28,1029097.0
2010-01-08,122.4,122.6,118.0,118.08,922030.0
2010-01-11,117.2,118.2,115.64,115.92,1010710.0
2010-01-12,118.68,122.48,117.36,119.56,1543515.0
2010-01-13,119.2,121.52,116.28,117.88,1099374.0
2010-01-14,118.32,119.0,114.4,115.0,1171481.0
2010-01-15,116.04,120.16,115.12,118.04,1765198.0
2010-01-18,,,,118.04,0.0
2010-01-19,118.6,118.68,110.8,111.28,1485348.0
2010-01-20,113.76,117.04,111.08,111.24,1865960.0
2010-01-21,111.2,117.92,109.16,117.28,2865114.0
2010-01-22,119.0,129.0,117.16,127.56,2905295.0
2010-01-25,123.64,128.16,122.6,126.36,1673945.0
2010-01-26,127.88,128.08,122.16,126.88,1870736.0
2010-01-27,127.12,130.96,124.0,124.0,2157411.0
2010-01-28,122.4,127.92,122.0,124.08,1743492.0
2010-01-29,122.08,128.72,120.48,126.56,1703244.0
2010-02-01,124.16,124.24,120.24,120.64,990420.0
2010-02-02,119.6,120.0,115.24,116.08,2388515.0
2010-02-03,117.56,117.6,114.4,116.52,941656.0
2010-02-04,119.0,129.64,119.0,129.44,2357449.0
2010-02-05,127.68,137.76,125.72,130.6,3878603.0
2010-02-08,130.64,133.76,128.44,133.24,1409748.0
2010-02-09,130.16,133.15,126.64,129.2,1627224.0
2010-02-10,129.72,133.88,127.52,128.36,1608806.0
2010-02-11,129.6,132.32,124.56,125.6,1216272.0
2010-02-12,131.0,132.0,125.28,125.72,1044588.0
2010-02-15,,,,125.72,0.0
2010-02-16,123.0,123.24,118.52,119.28,1313988.0
2010-02-17,118.28,118.64,115.76,115.76,1198770.0
2010-02-18,116.8,116.8,110.48,111.36,1699372.0
2010-02-19,112.96,112.96,108.0,108.2,1456691.0
2010-02-22,107.08,109.88,105.68,107.28,1593601.0
2010-02-23,107.96,112.28,106.68,109.12,2025396.0
2010-02-24,108.76,109.48,106.4,107.2,1155814.0
2010-02-25,110.52,112.88,106.96,106.96,1733462.0
2010-02-26,106.6,107.76,104.4,105.16,1164490.0
2010-03-01,104.0,104.08,102.0,102.56,1190692.0
2010-03-02,101.68,102.48,100.44,101.4,1367339.0
2010-03-03,100.96,101.72,99.72,101.0,2018569.0
2010-03-04,101.08,101.68,99.71,100.04,959218.0
2010-03-05,99.28,100.0,95.08,96.04,2244320.0
2010-03-08,95.88,95.88,92.88,94.2,3148548.0
2010-03-09,95.52,96.76,93.24,95.16,1920089.0
2010-03-10,94.88,95.6,92.72,95.56,1588718.0
2010-03-11,96.32,97.84,95.8,96.32,1617186.0
2010-03-12,95.0,97.2,94.36,95.4,1211503.0
2010-03-15,96.04,97.24,95.08,95.6,1098429.0
2010-03-16,95.32,95.32,92.08,92.68,1684834.0
2010-03-17,92.0,92.28,88.36,89.56,2751017.0
2010-03-18,89.52,89.6,87.88,88.32,2224225.0
2010-03-19,88.04,90.84,87.12,89.37,2505425.0
2010-03-22,91.48,91.92,87.44,87.72,2169887.0
2010-03-23,87.48,88.52,85.96,86.04,1913987.0
2010-03-24,87.48,89.32,86.84,88.24,2222620.0
2010-03-25,87.0,89.28,85.08,89.24,2507832.0
2010-03-26,88.88,89.92,87.2,87.96,2285227.0
2010-03-29,87.04,87.66,85.96,86.32,1276178.0
2010-03-30,87.0,87.32,85.08,85.16,1753610.0
2010-03-31,86.2,86.4,84.04,84.04,2153761.0
2010-04-01,82.96,85.0,81.04,84.08,2422665.0
2010-04-02,,,,84.08,0.0
2010-04-05,82.96,83.68,80.76,80.88,1635629.0
2010-04-06,81.52,82.0,78.0,78.28,1922363.0
2010-04-07,78.8,80.92,77.88,80.0,2698185.0
2010-04-08,80.52,82.6,78.56,78.88,2684762.0
2010-04-09,78.48,79.12,77.8,78.2,2065806.0
2010-04-12,78.04,78.44,77.08,78.0,2243249.0
2010-04-13,78.32,80.0,77.72,78.8,2903551.0
2010-04-14,77.68,77.92,76.24,76.6,3357430.0
2010-04-15,76.72,77.12,74.96,76.24,2695983.0
2010-04-16,77.08,83.12,76.5,79.88,5583334.0
2010-04-19,81.0,81.84,77.24,77.56,3809496.0
2010-04-20,76.52,77.04,72.88,73.08,4333853.0
2010-04-21,73.64,75.8,71.36,74.36,3734316.0
2010-04-22,75.96,77.6,73.52,73.76,3824850.0
2010-04-23,73.8,74.76,72.6,73.48,2139576.0
2010-04-26,73.64,74.96,72.8,74.64,2425256.0
2010-04-27,75.92,82.4,74.72,81.99,7275842.0
2010-04-28,80.36,83.8,79.4,81.56,5126744.0
2010-04-29,80.0,80.36,77.16,78.32,3213998.0
2010-04-30,78.64,84.88,77.92,84.84,4294946.0
2010-05-03,83.04,83.12,80.68,81.32,3650706.0
2010-05-04,84.32,90.84,84.08,89.48,7411882.0
2010-05-05,93.92,97.44,89.72,93.35,8298884.0
2010-05-06,96.04,126.16,93.32,104.5,11446050.0
2010-05-07,107.24,125.08,106.0,117.0,15489964.0
2010-05-10,98.32,103.6,94.08,100.32,10384340.0
2010-05-11,105.64,106.4,98.32,102.52,8896098.0
2010-05-12,100.44,100.8,95.72,96.3,5476956.0
2010-05-13,97.44,99.6,94.6,98.9,5437128.0
2010-05-14,102.6,112.0,101.52,107.44,11754925.0
2010-05-17,106.24,116.0,105.8,109.92,9236464.0
2010-05-18,104.96,117.2,102.0,116.52,10561022.0
2010-05-19,119.24,125.0,114.8,119.4,14199493.0
2010-05-20,128.44,140.0,128.0,136.28,19788784.0
2010-05-21,142.96,144.88,128.72,133.24,13803277.0
2010-05-24,133.6,135.28,128.0,132.48,8067954.0
2010-05-25,143.92,144.4,126.6,126.64,11310641.0
2010-05-26,121.2,125.28,116.0,124.12,9602996.0
2010-05-27,116.0,117.32,112.96,113.32,7108582.0
2010-05-28,112.32,117.16,112.2,114.32,8500468.0
2010-05-31,,,,114.32,0.0
2010-06-01,119.76,120.8,114.88,120.76,7328887.0
2010-06-02,120.2,121.76,115.2,115.48,6380060.0
2010-06-03,114.0,116.2,112.28,113.6,5261208.0
2010-06-04,121.52,126.0,117.72,125.16,8381507.0
2010-06-07,122.44,129.84,121.8,129.08,7600338.0
2010-06-08,127.6,131.4,124.4,124.56,9649810.0
2010-06-09,122.52,126.4,118.2,124.72,5733567.0
2010-06-10,120.36,121.44,117.68,118.28,5439004.0
2010-06-11,120.44,120.68,115.0,115.41,4317185.0
2010-06-14,112.08,113.8,109.56,113.72,5314725.0
2010-06-15,111.88,112.0,106.64,106.8,4611684.0
2010-06-16,108.0,108.08,104.24,105.06,4342364.0
2010-06-17,103.72,106.96,102.0,102.08,5076784.0
2010-06-18,102.2,103.0,98.56,100.28,3738871.0
2010-06-21,96.76,102.72,96.12,101.92,4364073.0
2010-06-22,101.64,106.8,101.08,105.96,5243265.0
2010-06-23,105.92,110.99,104.8,106.84,6083212.0
2010-06-24,108.68,114.96,107.56,113.4,6164723.0
2010-06-25,112.4,115.0,110.56,110.88,4864784.0
2010-06-28,110.16,113.8,109.76,112.72,3239061.0
2010-06-29,119.08,125.36,118.4,123.16,8900475.0
2010-06-30,123.24,125.96,118.52,124.8,6362778.0
2010-07-01,123.72,131.76,122.64,123.6,9598182.0
2010-07-02,121.56,123.4,118.8,119.96,5886176.0
2010-07-05,,,,119.96,0.0
2010-07-06,113.8,118.0,110.52,114.8,6124352.0
2010-07-07,113.32,113.56,107.08,107.6,6002770.0
2010-07-08,104.84,107.08,103.6,104.96,5064920.0
2010-07-09,105.32,105.92,102.08,102.2,3540271.0
2010-07-12,102.68,103.88,100.12,100.96,4467016.0
2010-07-13,99.12,100.0,97.48,100.0,4977510.0
2010-07-14,101.16,105.2,101.0,103.72,4806800.0
2010-07-15,103.92,109.0,102.32,102.8,5944823.0
2010-07-16,105.84,111.4,104.36,109.48,6007404.0
2010-07-19,108.16,109.24,105.4,106.12,5335958.0
2010-07-20,109.76,110.04,100.2,100.68,5495867.0
2010-07-21,99.56,103.96,98.4,101.6,6245550.0
2010-07-22,99.48,99.52,94.68,96.28,5523208.0
2010-07-23,96.8,98.16,94.0,94.6,5840416.0
2010-07-26,94.6,95.04,90.68,91.28,3939658.0
2010-07-27,89.12,92.24,88.68,90.56,4999656.0
2010-07-28,93.0,93.56,90.44,91.48,5264538.0
2010-07-29,90.16,93.92,88.4,91.32,5642816.0
2010-07-30,94.2,94.76,89.68,90.28,6247052.0
2010-08-02,87.96,88.4,84.88,84.92,4768789.0
2010-08-03,85.84,87.64,85.2,86.12,3478218.0
2010-08-04,85.56,86.52,84.6,86.16,4069772.0
2010-08-05,87.08,87.4,85.44,86.4,4369082.0
2010-08-06,88.48,90.0,85.6,85.6,6736326.0
2010-08-09,85.04,86.0,84.04,84.32,3027531.0
2010-08-10,86.88,87.64,84.04,85.2,6186144.0
2010-08-11,88.8,91.4,88.68,91.36,7040712.0
2010-08-12,94.52,95.2,91.52,92.6,5820459.0
2010-08-13,93.48,95.56,92.52,95.12,5246650.0
2010-08-16,96.16,96.4,93.12,94.44,4218232.0
2010-08-17,91.36,92.04,89.72,90.68,4216978.0
2010-08-18,90.36,91.08,88.2,88.88,4648789.0
2010-08-19,89.8,94.08,88.8,92.8,6627459.0
2010-08-20,93.48,94.36,91.08,91.36,4760218.0
2010-08-23,90.2,90.52,88.6,90.24,5544238.0
2010-08-24,93.32,95.92,91.48,93.0,7302136.0
2010-08-25,94.8,95.48,90.12,90.69,6510320.0
2010-08-26,89.56,92.96,88.68,91.6,6183798.0
2010-08-27,90.0,92.92,86.0,86.0,7013176.0
2010-08-30,86.32,88.96,85.04,88.72,3953778.0
2010-08-31,89.0,90.16,86.76,87.84,6664541.0
2010-09-01,84.84,85.52,82.2,82.52,6897208.0
2010-09-02,82.04,82.52,80.04,80.2,4343352.0
2010-09-03,77.76,78.36,76.2,76.32,7056185.0
2010-09-06,,,,76.32,0.0
2010-09-07,78.04,79.12,76.88,78.4,5294935.0
2010-09-08,77.92,78.24,76.4,77.0,3704814.0
2010-09-09,75.04,75.76,74.12,75.76,5673878.0
2010-09-10,75.16,75.56,74.0,74.16,4645054.0
2010-09-13,72.52,72.6,70.08,70.32,7241676.0
2010-09-14,70.84,71.36,69.52,70.28,6100501.0
2010-09-15,71.16,71.6,68.92,69.24,5880078.0
2010-09-16,69.6,70.72,69.04,69.52,5522714.0
2010-09-17,68.8,70.08,68.44,68.64,7155700.0
2010-09-20,68.12,68.68,66.76,66.92,5882744.0
2010-09-21,66.88,67.72,65.8,67.16,9230526.0
2010-09-22,67.72,68.88,66.32,68.24,7023980.0
2010-09-23,70.04,70.88,68.4,70.48,6902108.0
2010-09-24,68.56,68.56,66.44,66.52,6069624.0
2010-09-27,66.44,67.04,65.76,67.0,4510295.0
2010-09-28,66.52,68.76,66.16,66.4,6766845.0
2010-09-29,67.32,68.16,66.56,67.72,6211988.0
2010-09-30,67.08,70.0,66.4,69.16,8296570.0
2010-10-01,67.92,69.64,67.92,68.16,5392545.0
2010-10-04,68.72,69.96,67.96,69.48,5429226.0
2010-10-05,67.92,68.28,65.28,65.74,8245750.0
2010-10-06,65.36,66.28,64.8,64.96,6184033.0
2010-10-07,64.48,66.16,64.0,64.56,5709339.0
2010-10-08,64.84,64.88,61.52,61.6,8198718.0
2010-10-11,61.28,61.36,60.24,60.44,4972836.0
2010-10-12,61.16,62.0,57.76,58.0,10495144.0
2010-10-13,57.08,57.72,56.0,56.8,8887519.0
2010-10-14,57.32,60.08,57.08,58.8,9226358.0
2010-10-15,57.76,60.64,57.6,57.66,8069270.0
2010-10-18,58.28,58.92,55.36,56.12,5949628.0
2010-10-19,57.96,58.96,56.44,57.92,12646938.0
2010-10-20,57.68,58.04,54.68,55.0,8417358.0
2010-10-21,54.24,55.52,53.04,53.72,11387182.0
2010-10-22,53.16,53.36,51.28,51.32,8445146.0
2010-10-25,50.08,51.16,49.4,50.6,7711610.0
2010-10-26,51.56,52.08,50.88,51.68,5943962.0
2010-10-27,52.72,54.68,52.16,52.44,8305604.0
2010-10-28,51.6,53.36,51.24,52.21,5993296.0
2010-10-29,52.36,53.2,52.16,52.4,4885404.0
2010-11-01,52.4,53.64,51.2,52.88,7134551.0
2010-11-02,51.96,52.08,51.24,51.44,5894689.0
2010-11-03,51.48,52.28,47.92,48.28,12496397.0
2010-11-04,46.44,46.52,44.92,45.04,11374995.0
2010-11-05,44.2,45.12,44.04,44.56,8323352.0
2010-11-08,,,,45.17,0.0
2010-11-09,177.4,185.16,176.0,181.56,2985075.0
2010-11-10,180.92,187.52,178.08,178.4,3448415.0
2010-11-11,183.4,186.08,180.56,181.72,2728427.0
2010-11-12,185.24,193.6,181.48,190.4,4674245.0
2010-11-15,188.64,189.56,182.4,188.96,2637108.0
2010-11-16,191.56,202.52,191.52,197.36,5148701.0
2010-11-17,196.32,196.64,188.52,192.32,3298824.0
2010-11-18,186.04,186.04,179.72,181.32,2882066.0
2010-11-19,182.56,187.0,177.64,177.8,2334094.0
2010-11-22,179.52,182.0,171.64,171.68,3723076.0
2010-11-23,179.04,183.32,177.44,179.48,5200621.0
2010-11-24,,,,172.64,0.0
2010-11-26,176.36,183.04,173.76,183.04,2070966.0
2010-11-29,184.04,192.0,182.08,184.4,3174237.0
2010-11-30,190.72,197.16,188.48,197.16,4095206.0
2010-12-01,187.96,188.36,183.92,187.8,3178026.0
2010-12-02,185.0,185.36,173.04,173.24,3736171.0
2010-12-03,175.56,175.64,164.44,165.2,2841786.0
2010-12-06,165.56,166.6,161.04,162.2,1912417.0
2010-12-07,156.56,160.76,155.0,160.6,2854865.0
2010-12-08,159.96,162.92,155.26,156.2,2674614.0
2010-12-09,152.6,156.84,152.16,154.16,2988549.0
2010-12-10,151.84,154.0,150.92,152.52,2062738.0
2010-12-13,150.52,155.64,150.36,154.76,2334009.0
2010-12-14,153.88,157.2,153.36,155.6,2031248.0
2010-12-15,156.8,159.88,153.32,159.16,3154016.0
2010-12-16,158.4,160.4,155.88,156.04,2910812.0
2010-12-17,155.88,157.08,152.4,153.28,2252150.0
2010-12-20,151.04,153.6,148.96,149.88,2229126.0
2010-12-21,147.52,148.2,146.28,147.28,1722374.0
2010-12-22,145.92,147.2,145.24,146.48,1690025.0
2010-12-23,,,,151.2,0.0
2010-12-27,152.44,155.88,152.44,153.84,1515695.0
2010-12-28,153.12,156.84,153.12,155.72,1151318.0
2010-12-29,154.52,155.2,153.08,153.6,1367510.0
2010-12-30,154.12,154.4,151.36,151.68,2145344.0
