19860625,41.24363933,41.44781576,41.06498495,41.06498495,   19047,   64024,198609,    3
19860626,40.97565776,41.24363933,40.92461365,41.10326803,    9902,   62909,198609,    3
19860627,41.35848857,41.42229371,41.14155111,41.28192241,    7892,   62971,198609,    3
19860630,41.38401062,41.43505473,41.30744446,41.34572754,    8108,   63056,198609,    3
19860701,41.44781576,41.48609884,41.19259522,41.32020549,   12561,   62800,198609,    3
19860702,41.20535625,41.33296652,41.09050700,41.26916138,    9328,   63519,198609,    3
19860703,41.30744446,41.65199219,41.29468344,41.63923116,    8169,   63663,198609,    3
19860707,41.65199219,41.67751425,41.46057679,41.46057679,   11084,   63047,198609,    3
19860708,41.29468344,41.30744446,41.05222392,41.19259522,   20218,   62368,198609,    3
19860709,41.28192241,41.51162089,41.20535625,41.48609884,   13427,   61495,198609,    3
19860710,41.54990398,41.62647014,41.35848857,41.46057679,   12088,   58721,198609,    3
19860711,41.33296652,41.61370911,41.28192241,41.47333781,   15516,   58995,198609,    3
19860714,41.48609884,41.63923116,41.37124960,41.58818706,   11262,   60089,198609,    3
19860715,41.62647014,41.90721273,41.62647014,41.89445171,   14957,   60664,198609,    3
19860716,41.83064657,42.00930095,41.71579733,41.74131938,   14643,   61259,198609,    3
19860717,41.77960246,41.86892965,41.56266500,41.75408041,   16279,   62811,198609,    3
19860718,41.69027527,41.95825684,41.69027527,41.81788554,   11621,   62151,198609,    3
19860721,41.89445171,41.98377889,41.83064657,41.97101787,    8100,   58778,198609,    3
19860722,41.70303630,41.88169068,41.69027527,41.80512452,   15461,   61249,198609,    3
19860723,41.51162089,41.62647014,41.39677165,41.58818706,   19149,   61870,198609,    3
19860724,41.61370911,41.62647014,41.33296652,41.35848857,   16782,   60742,198609,    3
19860725,41.48609884,41.53714295,41.35848857,41.42229371,    7521,   61243,198609,    3
19860728,41.17983419,41.33296652,40.83528646,40.87356954,   15378,   63614,198609,    3
19860729,41.02670187,41.34572754,41.00117981,41.28192241,   17523,   63012,198609,    3
19860730,41.24363933,41.39677165,41.20535625,41.35848857,   10717,   63093,198609,    3
19860731,41.40953268,41.62647014,41.35848857,41.57542603,   14225,   60507,198609,    3
19860801,41.60094808,41.70303630,41.49885987,41.66475322,   10382,   60217,198609,    3
19860804,41.53714295,41.72855835,41.52438192,41.67751425,    7705,   60896,198609,    3
19860805,41.42229371,41.62647014,41.38401062,41.54990398,   13390,   61022,198609,    3
19860806,41.56266500,41.63923116,41.32020549,41.33296652,   16546,   59912,198609,    3
19860807,41.14155111,41.56266500,41.12879008,41.49885987,   15203,   59709,198609,    3
19860808,41.54990398,41.89445171,41.54990398,41.88169068,   14553,   58953,198609,    3
19860811,41.91997376,42.06034506,41.90721273,42.04758403,   12883,   58751,198609,    3
19860812,42.14967225,42.21347738,42.03482300,42.14967225,   24890,   56468,198609,    3
19860813,42.14967225,42.41765381,42.06034506,42.36660971,   15794,   52718,198609,    3
19860814,42.23899943,42.45593689,42.23899943,42.29004354,   23783,   50001,198609,    3
19860815,42.35384868,42.41765381,42.29004354,42.30280457,   10880,   48247,198609,    3
19860818,42.21347738,42.37937073,42.17519430,42.36660971,    6664,   47456,198609,    3
19860819,42.53250306,42.62183025,42.51974203,42.57078614,   14468,   45207,198609,    3
19860820,42.59630819,42.78772360,42.50698100,42.69839641,   16437,   46025,198609,    3
19860821,42.58354716,42.88981181,42.57078614,42.69839641,   17331,   43295,198609,    3
19860822,42.46869792,42.54526408,42.31556560,42.36660971,   21921,   41734,198609,    3
19860825,42.39213176,42.49421998,42.32832662,42.49421998,    8089,   38148,198609,    3
19860826,42.54526408,42.80048462,42.53250306,42.78772360,   13652,   35631,198609,    3
19860827,42.59630819,42.72391846,42.49421998,42.49421998,   14164,   29746,198609,    3
19860828,42.51974203,42.77496257,42.51974203,42.62183025,   11014,   26112,198609,    3
19860829,42.86428976,42.94085592,42.76220154,42.86428976,    6861,   25020,198609,    3
19860902,42.73667949,42.87705079,42.53250306,42.55802511,    7662,   22614,198609,    3
19860903,42.26567910,42.36860922,41.90542369,42.12415019,   19866,   31554,198612,    3
19860904,42.17561525,42.38147548,42.07268513,42.20134778,   14098,   31630,198612,    3
19860905,41.90542369,42.03408634,41.76389478,41.85395864,   17692,   34098,198612,    3
19860908,41.58376708,41.85395864,41.58376708,41.59663334,   13094,   35681,198612,    3
19860909,41.78962731,41.87969116,41.68669720,41.75102852,   14218,   36491,198612,    3
19860910,41.78962731,41.86682490,41.71242973,41.80249358,   16812,   40982,198612,    3
19860911,41.50656949,41.60949961,41.17204661,41.37790685,   27769,   45412,198612,    3
19860912,41.68669720,41.73816225,40.86325626,41.14631408,   31199,   48483,198612,    3
19860915,41.32644179,41.44223817,41.27497673,41.39077311,   10872,   49284,198612,    3
19860916,41.26211047,41.48083696,41.21064541,41.39077311,   12171,   51032,198612,    3
19860917,41.45510443,41.71242973,41.45510443,41.71242973,   22957,   51665,198612,    3
19860918,41.84109237,41.89255743,41.26211047,41.28784299,   20285,   53182,198612,    3
19860919,41.19777914,41.24924420,40.94045385,41.15918035,   24092,   56091,198612,    3
19860922,41.22351167,41.36504058,41.21064541,41.31357552,   11877,   54021,198612,    3
19860923,41.49370323,41.58376708,41.24924420,41.37790685,   22160,   51957,198612,    3
19860924,41.36504058,41.85395864,41.35217432,41.72529599,   22284,   49896,198612,    3
19860925,41.78962731,41.86682490,41.55803455,41.66096467,   13726,   50939,198612,    3
19860926,41.46797070,41.80249358,41.39077311,41.80249358,   11634,   49050,198612,    3
19860929,41.45510443,41.60949961,41.42937191,41.51943576,   17145,   52534,198612,    3
19860930,41.62236587,41.81535984,41.57090082,41.80249358,   13507,   51491,198612,    3
19861001,41.86682490,41.96975502,41.75102852,41.87969116,   22910,   48639,198612,    3
19861002,41.82822611,41.85395864,41.76389478,41.80249358,    9387,   49559,198612,    3
19861003,42.14988272,42.26567910,42.07268513,42.21421404,   16437,   50871,198612,    3
19861006,42.27854537,42.35574295,42.25281284,42.29141163,   12461,   52262,198612,    3
19861007,42.31714416,42.34287669,42.17561525,42.33001042,   11661,   51253,198612,    3
19861008,42.21421404,42.38147548,42.12415019,42.13701646,   17687,   50094,198612,    3
19861009,42.03408634,42.25281284,42.03408634,42.25281284,   12440,   50304,198612,    3
19861010,42.17561525,42.20134778,42.05981887,42.12415019,    8168,   50542,198612,    3
19861013,41.99548755,42.03408634,41.86682490,41.99548755,    3971,   49775,198612,    3
19861014,41.96975502,42.11128393,41.64809840,41.66096467,   13450,   50843,198612,    3
19861015,41.66096467,41.78962731,41.55803455,41.77676105,   14631,   51240,198612,    3
19861016,41.80249358,41.82822611,41.67383093,41.68669720,   10733,   52181,198612,    3
19861017,41.62236587,41.69956346,41.57090082,41.66096467,   11833,   54499,198612,    3
19861020,41.42937191,41.50656949,41.40363938,41.41650564,   11694,   55455,198612,    3
19861021,41.51943576,41.75102852,41.50656949,41.69956346,   12110,   55215,198612,    3
19861022,41.51943576,41.91828996,41.49370323,41.89255743,   16019,   53260,198612,    3
19861023,41.94402249,42.14988272,41.94402249,42.08555140,   13343,   52735,198612,    3
19861024,42.00835381,42.05981887,41.96975502,41.99548755,    6289,   51717,198612,    3
19861027,41.94402249,42.16274899,41.91828996,42.13701646,    8894,   51260,198612,    3
19861028,42.17561525,42.21421404,42.07268513,42.08555140,   15249,   51497,198612,    3
19861029,41.98262128,42.30427790,41.96975502,42.29141163,   18887,   52231,198612,    3
19861030,42.58733572,42.67739957,42.31714416,42.48440560,   22815,   50805,198612,    3
19861031,42.48440560,42.56160319,42.34287669,42.44580681,   10456,   52902,198612,    3
19861103,42.49727186,42.66453330,42.49727186,42.54873692,   15616,   50328,198612,    3
19861104,42.44580681,42.58733572,42.42007428,42.51013813,   12063,   52045,198612,    3
19861105,42.51013813,42.57446945,42.45867307,42.51013813,   14879,   52098,198612,    3
19861106,42.42007428,42.44580681,42.25281284,42.27854537,   17506,   53101,198612,    3
19861107,42.03408634,42.18848151,42.00835381,42.11128393,   15259,   53151,198612,    3
19861110,41.95688875,42.17561525,41.94402249,42.14988272,   12303,   53515,198612,    3
19861111,42.18848151,42.21421404,42.13701646,42.17561525,    1668,   53175,198612,    3
19861112,42.18848151,42.27854537,42.11128393,42.26567910,   13838,   53931,198612,    3
19861113,42.30427790,42.39434175,42.23994657,42.29141163,   12652,   51690,198612,    3
19861114,42.25281284,42.47153934,42.25281284,42.42007428,   14155,   50451,198612,    3
19861117,42.43294054,42.66453330,42.35574295,42.63880077,   13715,   47727,198612,    3
19861118,42.54873692,42.63880077,42.42007428,42.48440560,   18093,   44622,198612,    3
19861119,42.54873692,42.75459716,42.54873692,42.74173089,   15280,   43339,198612,    3
19861120,42.70313210,42.85752727,42.65166704,42.71599836,   16855,   41955,198612,    3
19861121,42.76746342,42.87039354,42.71599836,42.80606221,   10643,   40448,198612,    3
19861124,42.85752727,42.97332365,42.84466101,42.93472486,   14127,   37510,198612,    3
19861125,42.94759112,43.02478871,42.71599836,42.74173089,   21065,   35135,198612,    3
19861126,42.76746342,42.84466101,42.65166704,42.83179474,   11368,   31446,198612,    3
19861128,42.81892848,42.87039354,42.80606221,42.85752727,    3706,   29670,198612,    3
19861201,42.71599836,42.80606221,42.63880077,42.79319595,   14709,   24621,198612,    3
19861202,42.79047952,43.14068957,42.75156730,43.12771883,   17005,   41145,198703,    3
19861203,43.25742625,43.29633848,43.08880660,43.11474809,   13929,   41634,198703,    3
19861204,43.10177734,43.38713368,43.10177734,43.30930922,   14917,   44542,198703,    3
19861205,43.24445551,43.27039700,42.90721621,42.92018695,   16736,   43631,198703,    3
19861208,42.95909918,43.16663106,42.88127472,43.14068957,   17788,   46872,198703,    3
19861209,43.15366031,43.20554328,43.06286512,43.12771883,   11213,   47894,198703,    3
19861210,43.11474809,43.25742625,43.06286512,43.21851403,    9819,   48858,198703,    3
19861211,43.19257254,43.20554328,42.97206992,43.03692363,   15476,   48963,198703,    3
19861212,42.98504066,43.12771883,42.90721621,43.04989437,   15487,   51251,198703,    3
19861215,42.86830398,43.04989437,42.84236249,42.99801140,    9713,   51430,198703,    3
19861216,43.11474809,43.20554328,43.04989437,43.12771883,   12052,   52576,198703,    3
19861217,43.14068957,43.20554328,43.11474809,43.15366031,    5829,   52512,198703,    3
19861218,43.28336774,43.32227997,43.15366031,43.20554328,   11384,   51947,198703,    3
19861219,43.19257254,43.28336774,43.17960180,43.24445551,    9502,   52110,198703,    3
19861222,43.15366031,43.28336774,43.11474809,43.25742625,    4774,   51869,198703,    3
19861223,43.30930922,43.37416294,43.25742625,43.33525071,    6024,   52098,198703,    3
19861224,43.36119219,43.36119219,43.29633848,43.30930922,    1487,   52206,198703,    3
19861226,43.32227997,43.32227997,43.23148477,43.29633848,     919,   52324,198703,    3
19861229,43.20554328,43.21851403,43.03692363,43.04989437,    6745,   52357,198703,    3
19861230,42.97206992,42.99801140,42.90721621,42.92018695,   10513,   52340,198703,    3
19861231,42.95909918,42.99801140,42.85533324,42.88127472,    7100,   52125,198703,    3
19870102,42.92018695,43.21851403,42.90721621,43.20554328,    7778,   52719,198703,    3
19870105,43.32227997,43.41307516,43.21851403,43.40010442,   15185,   54969,198703,    3
19870106,43.42604591,43.43901665,43.29633848,43.36119219,   11299,   55417,198703,    3
19870107,43.29633848,43.43901665,43.24445551,43.42604591,   12321,   57462,198703,    3
19870108,43.50387036,43.54278259,43.40010442,43.41307516,   16448,   55546,198703,    3
19870109,43.42604591,43.51684110,43.25742625,43.49089962,   16922,   56585,198703,    3
19870112,43.40010442,43.49089962,43.34822145,43.37416294,   11988,   57257,198703,    3
19870113,43.27039700,43.33525071,43.21851403,43.29633848,   10983,   56917,198703,    3
19870114,43.24445551,43.34822145,43.16663106,43.19257254,   17470,   57260,198703,    3
19870115,43.29633848,43.33525071,43.21851403,43.29633848,   18327,   55840,198703,    3
19870116,43.38713368,43.50387036,43.37416294,43.49089962,   13370,   54920,198703,    3
19870119,43.43901665,43.63357779,43.36119219,43.58169482,    5048,   55482,198703,    3
19870120,43.58169482,43.63357779,43.52981185,43.55575333,   13472,   54609,198703,    3
19870121,43.52981185,43.63357779,43.52981185,43.56872407,    9468,   54330,198703,    3
19870122,43.51684110,43.59466556,43.46495813,43.52981185,   13199,   54759,198703,    3
19870123,43.45198739,43.58169482,43.33525071,43.37416294,   18180,   54585,198703,    3
19870126,43.33525071,43.34822145,43.15366031,43.20554328,   22677,   53763,198703,    3
19870127,43.23148477,43.30930922,43.16663106,43.24445551,   13959,   53896,198703,    3
19870128,43.16663106,43.38713368,43.15366031,43.37416294,   15608,   53924,198703,    3
19870129,43.38713368,43.41307516,43.34822145,43.36119219,   13944,   54187,198703,    3
19870130,43.42604591,43.43901665,43.21851403,43.24445551,   14910,   50551,198703,    3
19870202,43.15366031,43.19257254,43.06286512,43.16663106,   17292,   50522,198703,    3
19870203,43.14068957,43.17960180,43.08880660,43.11474809,    9998,   50098,198703,    3
19870204,43.14068957,43.20554328,43.10177734,43.16663106,   13265,   48543,198703,    3
19870205,43.16663106,43.37416294,43.15366031,43.36119219,   14897,   47770,198703,    3
19870206,43.36119219,43.42604591,43.27039700,43.36119219,   11475,   46992,198703,    3
19870209,43.30930922,43.32227997,43.07583586,43.08880660,   21094,   48207,198703,    3
19870210,42.99801140,43.03692363,42.79047952,42.93315769,   27988,   48059,198703,    3
19870211,42.92018695,43.01098215,42.71265507,42.80345027,   26427,   46753,198703,    3
19870212,42.86830398,42.99801140,42.86830398,42.98504066,   15968,   46324,198703,    3
19870213,43.06286512,43.16663106,43.02395289,43.02395289,   11223,   45480,198703,    3
19870217,42.84236249,42.99801140,42.80345027,42.99801140,   11495,   44618,198703,    3
19870218,42.99801140,43.14068957,42.98504066,43.12771883,   12595,   44088,198703,    3
19870219,43.29633848,43.34822145,43.20554328,43.27039700,   18135,   42840,198703,    3
19870220,43.23148477,43.33525071,43.21851403,43.29633848,    9175,   37714,198703,    3
19870223,43.23148477,43.37416294,43.15366031,43.37416294,   17242,   34161,198703,    3
19870224,43.38713368,43.52981185,43.38713368,43.49089962,   22309,   30345,198703,    3
19870225,43.45198739,43.49089962,43.37416294,43.40010442,   13077,   28274,198703,    3
19870226,43.42604591,43.49089962,43.33525071,43.40010442,   14493,   25375,198703,    3
19870227,43.42604591,43.54278259,43.42604591,43.45198739,   14698,   21962,198703,    3
19870302,43.58169482,43.58169482,43.49089962,43.51684110,    7328,   19088,198703,    3
19870303,43.49136788,43.51749666,43.39991712,43.42604591,   12099,   34660,198706,    3
19870304,43.38685272,43.64814060,43.37378833,43.62201182,   16514,   37225,198706,    3
19870305,43.66120500,43.67426939,43.54362545,43.60894742,   12494,   38399,198706,    3
19870306,43.51749666,43.51749666,43.37378833,43.41298151,   15307,   38957,198706,    3
19870309,43.34765954,43.41298151,43.30846636,43.39991712,    9020,   39513,198706,    3
19870310,43.39991712,43.43911030,43.34765954,43.38685272,    8224,   40355,198706,    3
19870311,43.33459515,43.42604591,43.26927318,43.39991712,   11566,   41515,198706,    3
19870312,43.42604591,43.47830348,43.39991712,43.42604591,   11251,   41951,198706,    3
19870313,43.50443227,43.53056106,43.43911030,43.49136788,   11702,   43049,198706,    3
19870316,43.47830348,43.49136788,43.42604591,43.43911030,    5464,   42693,198706,    3
19870317,43.38685272,43.50443227,43.36072394,43.49136788,    9500,   43160,198706,    3
19870318,43.54362545,43.56975424,43.43911030,43.46523909,   12763,   43514,198706,    3
19870319,43.42604591,43.55668985,43.41298151,43.49136788,   13113,   44491,198706,    3
19870320,43.49136788,43.55668985,43.43911030,43.45217469,    8807,   43960,198706,    3
19870323,43.42604591,43.46523909,43.38685272,43.38685272,    6905,   43796,198706,    3
19870324,43.33459515,43.37378833,43.29540196,43.33459515,   13370,   43800,198706,    3
19870325,43.36072394,43.39991712,43.32153075,43.36072394,    7170,   44841,198706,    3
19870326,43.37378833,43.45217469,43.37378833,43.43911030,   10182,   46235,198706,    3
19870327,43.37378833,43.42604591,43.17782242,43.23007999,   17024,   46312,198706,    3
19870330,42.91653454,42.98185651,42.57686029,42.64218226,   35140,   48090,198706,    3
19870331,42.73363302,42.81201938,42.45928074,42.77282620,   29494,   49103,198706,    3
19870401,42.53766711,42.61605347,42.44621635,42.55073150,   22770,   49681,198706,    3
19870402,42.68137544,42.75976181,42.43315196,42.44621635,   22009,   51613,198706,    3
19870403,42.53766711,42.65524666,42.38089438,42.53766711,   22866,   53109,198706,    3
19870406,42.68137544,42.75976181,42.61605347,42.66831105,   15415,   50659,198706,    3
19870407,42.56379590,42.64218226,42.40702317,42.40702317,   20535,   53075,198706,    3
19870408,42.56379590,42.57686029,42.40702317,42.44621635,   18104,   55128,198706,    3
19870409,42.44621635,42.49847393,41.58396634,41.88444740,   44154,   58584,198706,    3
19870410,41.64928831,41.71461028,41.27042088,41.42719361,   44081,   60187,198706,    3
19870413,41.55783755,41.59703074,41.17897012,41.17897012,   28565,   59691,198706,    3
19870414,40.46042845,41.27042088,40.13381860,40.77397391,   56190,   56894,198706,    3
19870415,41.32267846,41.36187164,40.89155345,41.07445497,   25066,   55336,198706,    3
19870416,41.30961407,41.54477316,41.29654967,41.41412922,   24314,   51438,198706,    3
19870420,41.45332240,41.54477316,40.77397391,40.93074664,   21110,   51357,198706,    3
19870421,40.76090951,40.90461785,40.34284890,40.89155345,   35282,   55106,198706,    3
19870422,40.85236027,41.02219740,40.64332997,40.77397391,   21724,   56427,198706,    3
19870423,40.63026557,40.87848906,40.44736406,40.51268603,   28326,   56939,198706,    3
19870424,40.23833375,40.39510648,39.95091708,40.04236784,   34006,   58688,198706,    3
19870427,39.78107996,40.48655724,39.74188678,40.39510648,   39706,   59211,198706,    3
19870428,40.42123527,40.77397391,40.32978451,40.68252315,   28502,   56858,198706,    3
19870429,40.87848906,40.90461785,40.49962163,40.53881481,   27540,   56483,198706,0.0100
19870430,40.55187921,41.29654967,40.39510648,40.86542467,   36368,   53876,198706,0.0700
19870501,40.91768224,40.98300421,40.38204209,40.43429966,   17890,   53411,198706,0.0100
19870504,40.35591330,40.36897769,39.99011026,40.02930345,   22609,   55466,198706,0.0100
19870505,40.02930345,40.32978451,40.00317466,40.26446254,   25009,   52667,198706,0.0100
19870506,40.27752693,40.34284890,39.96398148,40.06849663,   23587,   51476,198706,0.0100
19870507,40.05543223,40.38204209,39.95091708,40.29059133,   24444,   53321,198706,0.0100
19870508,40.18607617,40.56494360,40.17301178,40.42123527,   18293,   50585,198706,0.1900
19870511,40.57800800,40.60413679,39.97704587,40.01623905,   20525,   51272,198706,0.0100
19870512,39.84640193,40.14688299,39.63737162,40.06849663,   19599,   49315,198706,0.0300
19870513,40.13381860,40.23833375,39.89865951,40.12075420,   18763,   49396,198706,0.1800
19870514,40.18607617,40.22526936,39.93785269,39.96398148,   24807,   48078,198706,0.1100
19870515,39.76801556,39.76801556,39.28463298,39.29769738,   31109,   50852,198706,0.0100
19870518,39.24543980,39.59817844,39.16705344,39.55898526,   21078,   47566,198706,0.0100
19870519,39.46753450,39.62430723,39.16705344,39.19318223,   22745,   43875,198706,0.0100
19870520,39.03640950,39.29769738,38.95802313,39.12786025,   36216,   42934,198706,0.0100
19870521,39.03640950,39.38914814,39.03640950,39.19318223,   17249,   41176,198706,0.0100
19870522,39.11479586,39.48059889,39.10173147,39.46753450,   12408,   38561,198706,0.2700
19870526,39.83333753,40.21220496,39.80720875,40.18607617,   26274,   33865,198706,0.9700
19870527,40.25139815,40.27752693,39.91172390,39.97704587,   18556,   31416,198706,0.8500
19870528,39.95024623,40.09518446,39.79213180,40.02930345,    7011,   37676,198709,0.9500
19870529,40.08200826,40.38506092,40.05565585,40.25329889,    8720,   40120,198709,1.1800
19870601,40.60905636,40.63540876,40.30600370,40.33235611,   13213,   41751,198709,1.2800
19870602,40.34553231,40.47729433,39.50225534,39.56813636,   31034,   46834,198709,0.6900
19870603,39.41002192,39.84483661,39.41002192,39.77895560,   17620,   48329,198709,0.9100
19870604,39.88436522,39.97659864,39.76577939,39.88436522,   16881,   50098,198709,1.0500
19870605,39.87118902,40.21377028,39.87118902,40.20059408,   18101,   54729,198709,1.3700
19870608,39.97659864,40.18741788,39.85801281,40.12153686,   16609,   55778,198709,1.3300
19870609,40.14788927,40.14788927,39.93707003,40.04247965,   20558,   59751,198709,1.3000
19870610,40.04247965,40.37188471,39.91071762,40.09518446,   19710,   59723,198709,1.3800
19870611,40.09518446,40.27965130,40.09518446,40.17424167,   10689,   60664,198709,1.4800
19870612,40.17424167,40.81987560,40.16106547,40.80669940,   19163,   62444,198709,2.0700
19870615,40.84622801,41.03069484,40.74081839,40.95163763,   19635,   61573,198709,2.2200
19870616,40.99116623,40.99116623,40.78034699,40.88575661,   16569,   62017,198709,2.1900
19870617,40.93846142,41.10975206,40.88575661,41.01751864,   11656,   61683,198709,2.3300
19870618,41.08339965,41.09657586,40.78034699,40.92528522,   11084,   62237,198709,2.2700
19870619,40.83305180,40.91210902,40.74081839,40.80669940,   10113,   63562,198709,2.1900
19870622,40.97799003,41.10975206,40.96481383,41.05704725,   12186,   63246,198709,2.4400
19870623,41.03069484,41.21516168,40.96481383,41.04387104,   16308,   63451,198709,2.4400
19870624,41.00434244,41.03069484,40.75399459,40.76717079,   12117,   63708,198709,2.2100
19870625,40.80669940,40.95163763,40.80669940,40.89893282,   11445,   64111,198709,2.3600
19870626,40.85940421,40.89893282,40.55635155,40.63540876,   15606,   65497,198709,2.1500
19870629,40.49047054,40.75399459,40.46411813,40.75399459,   10434,   65230,198709,2.2700
19870630,40.76717079,40.83305180,40.45094193,40.59588016,   21309,   65133,198709,2.1600
19870701,40.64858497,40.67493737,40.46411813,40.60905636,    8096,   65603,198709,2.1900
19870702,40.63540876,40.85940421,40.59588016,40.84622801,    9677,   66484,198709,2.4300
19870706,40.96481383,40.97799003,40.78034699,40.87258041,   12800,   66738,198709,2.4800
19870707,40.84622801,40.95163763,40.78034699,40.93846142,    9663,   66278,198709,2.5500
19870708,40.97799003,41.03069484,40.74081839,40.81987560,   13087,   68569,198709,2.4700
19870709,40.76717079,40.80669940,40.62223256,40.63540876,   10898,   69937,198709,2.3300
19870710,40.59588016,40.92528522,40.58270395,40.85940421,    9474,   71209,198709,2.5500
19870713,40.78034699,40.79352320,40.67493737,40.71446598,    8884,   70876,198709,2.4400
19870714,40.68811358,40.89893282,40.62223256,40.84622801,   14121,   72846,198709,2.5700
19870715,40.83305180,40.87258041,40.51682294,40.60905636,   15358,   73127,198709,2.3800
19870716,40.58270395,40.74081839,40.58270395,40.71446598,    7441,   73419,198709,2.5000
19870717,40.68811358,40.88575661,40.68811358,40.85940421,    8610,   73947,198709,2.6500
19870720,40.67493737,40.74081839,40.64858497,40.70128978,    8112,   72740,198709,2.5200
19870721,40.63540876,40.71446598,40.37188471,40.45094193,   19315,   70474,198709,2.3200
19870722,40.39823712,40.52999914,40.22694648,40.34553231,   16195,   70975,198709,2.2500
19870723,40.29282750,40.38506092,40.17424167,40.29282750,   16986,   71435,198709,2.2300
19870724,40.27965130,40.30600370,40.16106547,40.24012269,    9828,   72584,198709,2.2200
19870727,40.20059408,40.34553231,40.18741788,40.18741788,   11369,   72272,198709,2.1900
19870728,40.20059408,40.38506092,40.10836066,40.16106547,   14964,   70844,198709,2.2100
19870729,40.20059408,40.24012269,40.13471307,40.20059408,   13729,   69007,198709,2.2600
19870730,40.30600370,40.33235611,40.08200826,40.26647509,   11800,   67404,198709,2.3500
19870731,40.30600370,40.30600370,40.06883205,40.13471307,    7945,   66393,198709,2.2600
19870803,39.83166041,39.88436522,39.69989838,39.69989838,   18306,   68208,198709,1.8800
19870804,39.72625079,39.83166041,39.48907914,39.72625079,   18345,   69060,198709,1.9500
19870805,39.72625079,40.08200826,39.72625079,40.02930345,   20022,   68230,198709,2.2600
19870806,40.02930345,40.08200826,39.89754142,39.97659864,   21276,   68904,198709,2.2400
19870807,39.97659864,40.12153686,39.81848420,40.05565585,   12742,   68672,198709,2.3400
19870810,39.96342243,40.08200826,39.92389383,39.95024623,    9374,   67885,198709,2.2700
19870811,39.97659864,40.09518446,39.92389383,39.98977484,   12995,   68386,198709,2.3200
19870812,39.96342243,40.06883205,39.91071762,40.01612724,    9952,   68838,198709,2.3800
19870813,39.97659864,40.30600370,39.97659864,40.29282750,   27017,   69532,198709,2.6700
19870814,40.37188471,40.47729433,39.96342243,40.41141332,   21640,   64722,198709,2.8100
19870817,40.38506092,40.50364674,40.34553231,40.45094193,    9915,   62841,198709,2.8500
19870818,40.39823712,40.43776573,39.95024623,39.97659864,   22091,   60254,198709,2.4300
