19960620,1022.47835601,1024.36206705,989.32504159,1013.81328519,    3032,    5210,199609,    3
19960621,1023.23184042,1026.24577810,1016.97791975,1026.24577810,    1092,    5336,199609,    3
19960624,1027.75274694,1037.54804438,1023.98532484,1030.01320019,     893,    5449,199609,    3
19960625,1035.28759112,1035.28759112,1017.58070729,1018.33419170,     946,    5454,199609,    3
19960626,1017.20396508,1018.71093391,992.71572147,1003.64124554,    1821,    5377,199609,    3
19960627,1004.39472996,1022.10161380,996.10640136,1020.97138717,    1160,    5380,199609,    3
19960628,1029.25971577,1037.54804438,1025.11555147,1032.27365345,    1333,    5348,199609,    3
19960701,1034.53410670,1049.00100754,1033.02713787,1046.96659961,     546,    5461,199609,    3
19960702,1043.57591973,1044.32940414,1036.34246931,1036.56851463,     769,    5617,199609,    3
19960703,1034.53410670,1036.04107554,1024.73880926,1026.09508122,     727,    5612,199609,    3
19960705,998.36685461,1014.56676961,997.61337019,1000.62730787,     440,    5532,199609,    3
19960708,999.12033903,1010.04586310,996.48314357,998.74359682,    1621,    5719,199609,    3
19960709,1005.90169880,1008.91563647,1001.38079229,1003.79194243,     620,    5705,199609,    3
19960710,1002.13427670,1004.62077529,987.06458833,1003.49054866,    2191,    5437,199609,    3
19960711,990.07852601,991.58549484,953.91127392,969.20700761,    2895,    5543,199609,    3
19960712,978.02277531,981.03671298,952.40430508,963.32982915,    2451,    5859,199609,    3
19960715,961.44611810,962.19960252,920.00447508,922.64167055,    2514,    5982,199609,    3
19960716,922.26492834,938.84158554,877.43260543,938.08810113,    3509,    6385,199609,    3
19960717,953.15778950,967.47399345,941.85552322,957.45265068,    3542,    6622,199609,    3
19960718,962.95308694,977.26929089,953.15778950,976.13906426,    3182,    6678,199609,    3
19960719,969.73444671,970.11118892,948.63688299,960.91867901,    2857,    6223,199609,    3
19960722,949.84245806,953.91127392,940.34855438,947.12991415,    2323,    6130,199609,    3
19960723,955.41824275,956.17172717,904.55804450,905.91431645,    1816,    6332,199609,    3
19960724,881.57676973,926.78583485,880.82328531,919.62773287,    2367,    6128,199609,    3
19960725,934.32067903,942.60900764,926.78583485,941.47878101,    1312,    5892,199609,    3
19960726,948.63688299,960.69263368,942.60900764,960.08984615,    1305,    5596,199609,    3
19960729,957.67869601,965.96702461,938.08810113,939.59506996,    1117,    5790,199609,    3
19960730,950.89733624,957.67869601,938.08810113,957.30195380,    1344,    6010,199609,    3
19960731,957.67869601,971.99489996,951.65082066,964.46005578,    1522,    5711,199609,    3
19960801,963.70657136,988.94829938,963.70657136,982.16693961,    1559,    5691,199609,    3
19960802,1003.64124554,1016.82722287,997.61337019,1011.70352882,    2314,    5083,199609,    3
19960805,1012.68305856,1015.69699624,1001.75753450,1002.73706424,    1225,    5151,199609,    3
19960806,994.59943252,1017.20396508,991.58549484,1015.77234468,    1570,    5009,199609,    3
19960807,1021.72487159,1032.65039566,1013.05980077,1030.91738149,    2234,    4884,199609,    3
19960808,1026.24577810,1033.02713787,1024.73880926,1027.37600473,     724,    4723,199609,    3
19960809,1020.21790275,1033.40388008,1017.95744949,1023.60858263,     963,    4652,199609,    3
19960812,1023.98532484,1030.76668461,1016.07373845,1027.14995940,    1075,    4705,199609,    3
19960813,1020.21790275,1030.01320019,1008.53889426,1011.17608973,    1754,    4701,199609,    3
19960814,1017.20396508,1026.62252031,1014.56676961,1026.62252031,    1075,    4756,199609,    3
19960815,1023.30718887,1031.52016903,1022.10161380,1023.98532484,     914,    4670,199609,    3
19960816,1025.49229368,1030.01320019,1015.69699624,1019.46441833,    1451,    4406,199609,    3
19960819,1019.46441833,1019.46441833,1009.66912089,1013.43654298,     696,    4395,199609,    3
19960820,1015.69699624,1015.69699624,1004.47007840,1007.03192543,     731,    4366,199609,    3
19960821,999.12033903,1010.42260531,996.10640136,1009.44307556,    1103,    4071,199609,    3
19960822,1011.17608973,1029.10901889,1011.17608973,1029.10901889,    1268,    3834,199609,    3
19960823,1023.23184042,1036.04107554,1022.47835601,1024.73880926,     932,    3916,199609,    3
19960826,1019.46441833,1022.47835601,1014.94351182,1016.82722287,     818,    3854,199609,    3
19960827,1021.72487159,1026.24577810,1018.33419170,1026.17042966,     617,    3796,199609,    3
19960828,1026.24577810,1029.63645798,1023.08114354,1026.99926252,     438,    3733,199609,    3
19960829,1023.23184042,1024.58811238,1012.68305856,1012.98445233,    1252,    3836,199609,    3
19960830,1014.94351182,1014.94351182,1001.00405008,1002.73706424,     734,    3920,199609,    3
19960903,985.55761950,1010.42260531,981.41345519,1009.06633336,    1573,    3763,199609,    3
19960904,1010.42260531,1013.28584610,1003.64124554,1007.40866763,    2905,    5297,199609,    3
19960905,1000.62730787,1004.77147217,983.74925689,984.42739287,    2427,    5471,199609,    3
19960906,992.33897926,1006.27844101,988.19481496,1003.26450333,    1997,    5608,199609,    3
19960909,1005.14821438,1013.43654298,1000.62730787,1011.70352882,    1024,    5568,199609,    3
19960910,1012.68305856,1017.20396508,1003.64124554,1013.58723987,    1397,    5525,199609,    3
19960911,1005.14821438,1020.21790275,1003.64124554,1016.82722287,    1409,    5452,199609,    3
19960912,1022.47835601,1036.04107554,1017.95744949,1035.28759112,     834,    5061,199609,    3
19960913,1050.35727949,1067.68742112,1050.35727949,1066.63254293,    1108,    4755,199609,    3
19960916,1070.16541643,1081.71262419,1067.93047299,1069.42043528,    2093,    3282,199612,    3
19960917,1084.32005821,1092.88734139,1071.28288815,1091.54637532,    3483,    4762,199612,    3
19960918,1087.67247336,1108.53194546,1080.96764305,1096.76124335,    2634,    5707,199612,    3
19960919,1093.63232253,1113.37432291,1092.88734139,1109.50042095,    3420,    7245,199612,    3
19960920,1113.29982479,1125.74100993,1103.31707743,1120.74963625,    4193,    7995,199612,    3
19960923,1114.49179462,1115.98175692,1100.70964342,1103.68956801,    2236,    7954,199612,    3
19960924,1103.68956801,1121.19662494,1101.38012645,1110.02190775,    2392,    8249,199612,    3
19960925,1118.96168150,1124.92153067,1112.25685119,1123.43156838,    1948,    8515,199612,    3
19960926,1129.39141755,1142.05609703,1115.98175692,1122.53759100,    5090,    9228,199612,    3
19960927,1123.43156838,1127.15647411,1114.86428520,1119.70666265,    3799,    9476,199612,    3
19960930,1120.45164379,1129.39141755,1108.53194546,1108.90443603,    2755,   10061,199612,    3
19961001,1105.55202087,1116.72673806,1097.35722826,1106.29700202,    3124,   10424,199612,    3
19961002,1113.74681348,1130.13639869,1109.64941718,1125.81550805,    2520,   10358,199612,    3
19961003,1128.64643640,1133.11632328,1117.47171921,1118.06770413,    2360,   10683,199612,    3
19961004,1128.64643640,1144.29104047,1127.15647411,1143.17356875,    2285,   10869,199612,    3
19961007,1144.29104047,1154.72077652,1141.31111589,1153.15631611,    1735,   11097,199612,    3
19961008,1156.21073881,1160.68062569,1132.37134213,1134.08479877,    2153,   11032,199612,    3
19961009,1148.09044432,1148.98442169,1126.41149296,1136.46873844,    3824,   11060,199612,    3
19961010,1129.39141755,1144.73802916,1126.41149296,1129.76390812,    2233,   10984,199612,    3
19961011,1141.31111589,1154.72077652,1137.13922147,1154.64627840,    2345,   11127,199612,    3
19961014,1158.44568225,1163.28805970,1153.23081422,1161.94709363,    1662,   11321,199612,    3
19961015,1176.84671656,1186.00998465,1157.70070110,1163.95854273,    3239,   11596,199612,    3
19961016,1162.91556912,1162.91556912,1144.29104047,1156.21073881,    2667,   11377,199612,    3
19961017,1163.66055027,1163.66055027,1137.58621016,1138.33119130,    3569,   11091,199612,    3
19961018,1139.82115359,1140.93862531,1130.13639869,1140.71513097,    1935,   11140,199612,    3
19961021,1137.58621016,1150.99587079,1115.98175692,1121.56911551,    2570,   10950,199612,    3
19961022,1116.72673806,1121.19662494,1096.61224712,1105.17953030,    4006,   10986,199612,    3
19961023,1104.06205858,1128.64643640,1100.33715285,1128.27394583,    3012,   10810,199612,    3
19961024,1130.88137984,1143.91854990,1118.96168150,1120.07915322,    5966,   10958,199612,    3
19961025,1121.94160609,1130.13639869,1115.98175692,1119.55766642,    2134,   10827,199612,    3
19961028,1121.94160609,1133.11632328,1110.39439832,1111.88436061,    3701,   10838,199612,    3
19961029,1120.45164379,1123.05907781,1097.35722826,1099.81566605,    4268,   10764,199612,    3
19961030,1104.06205858,1109.64941718,1098.10220941,1105.70101710,    3540,   10902,199612,    3
19961031,1109.27692660,1132.37134213,1108.53194546,1132.14784779,    2877,   10741,199612,    3
19961101,1135.35126672,1141.31111589,1124.17654952,1136.24524409,    4085,   10573,199612,    3
19961104,1135.35126672,1138.55468565,1126.41149296,1136.84122901,    1591,   10421,199612,    3
19961105,1142.42858761,1159.93564454,1140.19364417,1154.34828594,    1984,   10390,199612,    3
19961106,1153.23081422,1183.03006007,1151.74085193,1182.65756950,    2701,   10486,199612,    3
19961107,1181.54009778,1200.16462643,1177.07021090,1191.59734325,    2997,   10840,199612,    3
19961108,1190.47987153,1197.92968299,1180.05013549,1197.18470185,    2020,   10104,199612,    3
19961111,1197.18470185,1208.35941904,1191.22485268,1206.12447560,    1314,   10016,199612,    3
19961112,1214.31926821,1215.80923050,1188.24492809,1189.58589416,    3350,   10760,199612,    3
19961113,1194.94975841,1200.16462643,1181.91258835,1196.21622636,    2994,   10752,199612,    3
19961114,1192.34232440,1214.91525312,1190.47987153,1214.61726067,    3209,   10807,199612,    3
19961115,1218.78915508,1222.14157024,1188.98990924,1200.53711700,    4008,   10130,199612,    3
19961118,1202.39956987,1202.39956987,1178.93266377,1190.85236210,    2800,   10119,199612,    3
19961119,1186.75496580,1210.59436248,1184.52002236,1209.62588699,    2934,   10157,199612,    3
19961120,1208.35941904,1226.98394769,1203.14455102,1206.86945675,    3225,    9776,199612,    3
19961121,1209.84938133,1215.80923050,1196.06723013,1199.04715471,    3712,    9894,199612,    3
19961122,1203.88953216,1226.98394769,1203.88953216,1225.49398540,    3003,    9621,199612,    3
19961125,1226.23896655,1231.08134400,1215.80923050,1230.33636285,    2818,    9652,199612,    3
19961126,1233.68877801,1240.69160078,1211.33934362,1230.18736662,    2976,    9661,199612,    3
19961127,1235.17874030,1244.11851405,1227.72892884,1242.03256684,    1170,    9760,199612,    3
19961129,1244.11851405,1251.56832551,1244.11851405,1247.84341978,     661,    9897,199612,    3
19961202,1247.09843864,1263.86051443,1237.41368374,1263.11553328,    1911,   10013,199612,    3
19961203,1267.95791073,1279.87760907,1242.62855176,1244.11851405,    3312,    9663,199612,    3
19961204,1251.19583494,1259.01813698,1235.17874030,1245.23598577,    2921,    9536,199612,    3
19961205,1242.62855176,1256.03821239,1236.66870259,1250.45085380,    2354,    9562,199612,    3
19961206,1220.65160795,1251.56832551,1206.12447560,1237.04119316,    3423,    8427,199612,    3
19961209,1247.09843864,1279.87760907,1247.09843864,1278.90913358,    3588,    8895,199612,    3
19961210,1293.80875650,1296.26719428,1266.46794844,1268.70289188,    3738,    8908,199612,    3
19961211,1251.56832551,1281.36757136,1245.60847635,1276.52519391,    4229,    8678,199612,    3
19961212,1291.42481683,1294.77723199,1258.27315583,1257.52817468,    2785,    8113,199612,    3
19961213,1250.07836322,1259.01813698,1234.43375915,1240.39360832,    1453,    7687,199612,    3
19961216,1244.38608891,1248.06552738,1195.81750117,1205.75198503,    3813,    2998,199703,    3
19961217,1195.08161348,1220.83768273,1191.03423117,1214.95058119,    4203,    3244,199703,    3
19961218,1228.19655966,1251.00907815,1221.57357043,1250.64113430,    2983,    3701,199703,    3
19961219,1264.99094432,1265.35888816,1245.85786430,1261.67944970,    3789,    5085,199703,    3
19961220,1270.14215817,1270.14215817,1237.02721198,1244.01814506,    2639,    5144,199703,    3
19961223,1246.59375199,1247.32963968,1223.78123351,1226.72478428,    1041,    4958,199703,    3
19961224,1228.93244736,1246.59375199,1223.78123351,1245.85786430,     661,    4948,199703,    3
19961226,1251.74496584,1258.36795508,1245.85786430,1256.89617969,     646,    4962,199703,    3
19961227,1262.78328124,1262.78328124,1243.65020122,1246.07863061,     628,    4984,199703,    3
19961230,1251.00907815,1253.95262892,1229.66833505,1230.03627890,     527,    4903,199703,    3
19961231,1231.87599813,1237.76309967,1216.05441273,1219.21872981,    1362,    4968,199703,    3
19970102,1230.40422274,1231.87599813,1198.02516425,1215.68646888,    2284,    5054,199703,    3
19970103,1227.46067197,1265.72683201,1225.98889659,1263.88711278,    2302,    5140,199703,    3
19970106,1264.25505662,1277.50103510,1256.16029200,1265.72683201,    2061,    5292,199703,    3
19970107,1265.72683201,1287.06757511,1258.36795508,1286.47886495,    1678,    5559,199703,    3
19970108,1292.21878896,1293.69056434,1265.72683201,1269.77421432,    2251,    6562,199703,    3
19970109,1276.76514740,1278.38410033,1262.78328124,1273.08570894,    1569,    6572,199703,    3
19970110,1256.89617969,1289.27523819,1251.00907815,1289.27523819,    2240,    6400,199703,    3
19970113,1293.69056434,1295.16233973,1281.18047356,1283.75608049,    1545,    6474,199703,    3
19970114,1292.95467665,1318.71074591,1292.21878896,1311.35186898,    2927,    6823,199703,    3
19970115,1302.52121666,1311.35186898,1281.18047356,1282.13712756,    2770,    6662,199703,    3
19970116,1295.16233973,1306.93654282,1287.80346280,1300.46073112,    2377,    6680,199703,    3
19970117,1299.57766589,1317.23897052,1298.10589050,1310.61598128,    1527,    6401,199703,    3
19970120,1315.03130744,1339.68354516,1312.82364436,1335.78334039,    1720,    6665,199703,    3
19970121,1329.01317361,1358.44868133,1326.80551053,1353.29746748,    2418,    7545,199703,    3
19970122,1353.29746748,1376.10998596,1347.41036594,1373.31361273,    2228,    7496,199703,    3
19970123,1377.58176135,1393.03540290,1346.67447824,1353.29746748,    2535,    7647,199703,    3
19970124,1353.29746748,1359.55251287,1327.54139822,1329.74906130,    3598,    7367,199703,    3
19970127,1333.42849977,1337.84382593,1317.23897052,1321.28635283,    2093,    7231,199703,    3
19970128,1343.73092747,1347.04242209,1309.88009359,1323.86195976,    2758,    7093,199703,    3
19970129,1331.95672438,1331.95672438,1309.88009359,1326.06962284,    2213,    6557,199703,    3
19970130,1336.37205054,1353.29746748,1329.01317361,1352.92952363,    2359,    6632,199703,    3
19970131,1359.18456902,1372.43054750,1355.50513056,1363.59989518,    2438,    6603,199703,    3
19970203,1368.01522134,1376.10998596,1354.76924287,1359.92045672,    1292,    6593,199703,    3
19970204,1357.71279364,1363.59989518,1334.23797623,1361.02428826,    2331,    6723,199703,    3
19970205,1354.76924287,1358.44868133,1298.10589050,1319.44663360,    3346,    7039,199703,    3
19970206,1321.65429668,1323.12607207,1298.84177820,1311.35186898,    3166,    6799,199703,    3
19970207,1327.54139822,1335.63616285,1306.93654282,1334.45874254,    2461,    6727,199703,    3
19970210,1336.37205054,1339.31560131,1286.33168741,1287.06757511,    3351,    6935,199703,    3
19970211,1301.04944127,1302.52121666,1264.25505662,1297.73794666,    4204,    6634,199703,    3
19970212,1293.69056434,1334.90027515,1293.69056434,1334.53233131,    3926,    6827,199703,    3
19970213,1340.05148900,1350.35391671,1333.42849977,1337.47588208,    2763,    7647,199703,    3
19970214,1340.05148900,1342.62709593,1323.12607207,1330.19059392,    1505,    7634,199703,    3
19970218,1331.95672438,1332.69261207,1312.82364436,1326.80551053,    1743,    7434,199703,    3
19970219,1326.80551053,1336.37205054,1319.44663360,1324.59784745,    2205,    7329,199703,    3
19970220,1318.71074591,1321.65429668,1296.26617127,1300.23996481,    3334,    7215,199703,    3
19970221,1299.57766589,1301.04944127,1269.40627047,1276.02925971,    3684,    6572,199703,    3
19970224,1265.72683201,1305.46476743,1259.83973046,1304.72887974,    3511,    6945,199703,    3
19970225,1304.72887974,1318.71074591,1287.80346280,1301.78532897,    2933,    6778,199703,    3
19970226,1303.99299205,1309.88009359,1278.97281048,1295.89822742,    4235,    6961,199703,    3
19970227,1296.63411512,1299.57766589,1243.79737876,1246.22580814,    3164,    7073,199703,    3
19970228,1246.59375199,1269.40627047,1232.61188582,1248.80141507,    3936,    6919,199703,    3
19970303,1246.59375199,1266.09477586,1242.91431352,1265.35888816,    2814,    7044,199703,    3
19970304,1271.61393355,1283.38813664,1263.51916893,1270.51010201,    3408,    6901,199703,    3
19970305,1278.23692279,1289.27523819,1270.87804586,1288.90729434,    3144,    6646,199703,    3
19970306,1285.59579972,1289.27523819,1252.48085353,1259.10384277,    3592,    6680,199703,    3
19970307,1264.25505662,1267.19860739,1231.87599813,1242.91431352,    3579,    6286,199703,    3
19970310,1239.23487506,1264.25505662,1222.30945812,1263.88711278,    3009,    5929,199703,    3
19970311,1262.78328124,1268.67038278,1248.80141507,1249.16935892,    2303,    5794,199703,    3
19970312,1247.32963968,1249.53730276,1228.19655966,1234.30442752,    2888,    5840,199703,    3
19970313,1231.87599813,1248.06552738,1228.93244736,1236.73285690,    1458,    5530,199703,    3
19970314,1248.06552738,1252.48085353,1230.40422274,1236.36491306,     982,    5289,199703,    3
19970317,1226.61448811,1231.70115956,1203.36113288,1229.52115751,    4422,    4819,199706,    3
19970318,1231.70115956,1233.88116162,1209.53780537,1217.16781255,    2579,    5102,199706,    3
19970319,1204.81446759,1213.53447579,1177.20110826,1196.82112673,    4490,    5207,199706,    3
19970320,1199.00112878,1218.62114725,1185.92111647,1210.26447272,    4206,    5612,199706,    3
19970321,1217.89447990,1221.52781665,1193.91445732,1195.73112570,    2434,    5724,199706,    3
19970324,1191.00778792,1193.18778997,1157.58108979,1189.40911975,    3422,    5926,199706,    3
19970325,1190.28112057,1201.90779818,1175.74777355,1189.19111954,    2971,    6233,199706,    3
19970326,1196.09445938,1227.70448913,1196.09445938,1225.52448708,    4269,    6724,199706,    3
19970327,1228.06782281,1238.96783307,1183.01444706,1201.54446451,    4447,    7269,199706,    3
19970331,1194.64112467,1199.72779613,1167.02776535,1168.48110005,    3825,    7871,199706,    3
19970401,1153.94775303,1178.65444296,1151.04108363,1171.89643660,    2908,    7958,199706,    3
19970402,1168.48110005,1171.38776945,1143.77441012,1144.13774380,    2331,    8017,199706,    3
19970403,1142.32107542,1185.92111647,1142.32107542,1183.74111441,    3838,    8484,199706,    3
19970404,1175.74777355,1214.26114315,1172.11443680,1204.08780023,    3908,    8576,199706,    3
19970407,1216.44114520,1232.42782691,1215.71447785,1221.23714971,    3516,    8482,199706,    3
19970408,1224.43448606,1238.24116572,1212.08114109,1237.51449837,    2967,    8055,199706,1.7700
19970409,1242.60116983,1245.50783923,1214.98781050,1216.07781152,    3267,    7681,199706,1.4300
19970410,1214.26114315,1216.44114520,1192.46112262,1197.40246061,    4403,    7341,199706,1.1500
19970411,1177.20110826,1185.92111647,1158.30775714,1158.30775714,    4224,    7778,199706,0.5500
19970414,1164.12109594,1186.28445014,1151.76775098,1185.70311626,    4311,    7515,199706,1.0200
19970415,1191.73445527,1199.72779613,1159.03442449,1172.84110415,    4570,    7221,199706,0.8500
19970416,1164.12109594,1183.01444706,1154.67442038,1175.74777355,    3906,    7599,199706,0.9300
19970417,1180.10777766,1201.90779818,1177.20110826,1184.46778176,    4423,    7873,199706,1.0900
19970418,1206.26780229,1210.62780639,1188.10111852,1195.00445835,    3512,    7309,199706,1.2700
19970421,1193.18778997,1202.27113186,1168.48110005,1176.11110723,    3625,    7194,199706,    1
19970422,1177.92777561,1203.36113288,1162.66776124,1201.18113083,    3178,    7194,199706,1.3900
19970423,1200.45446348,1232.42782691,1198.27446143,1232.06449324,    3449,    7253,199706,1.8600
19970424,1244.05450453,1249.86784333,1222.25448400,1226.61448811,    3940,    7004,199706,1.7700
19970425,1220.80114930,1222.98115135,1197.54779408,1199.50979592,    2682,    6819,199706,1.3700
19970428,1200.45446348,1221.16448298,1191.00778792,1216.07781152,    3245,    6915,199706,1.6200
19970429,1232.42782691,1258.58785154,1232.42782691,1258.22451787,    3426,    6668,199706,2.2400
19970430,1248.41450863,1286.20121087,1246.96117393,1277.98986981,    5578,    6934,199706,2.5100
19970501,1281.84120677,1298.55455584,1276.75453531,1292.01454968,    4310,    6777,199706,2.7000
19970502,1298.91788951,1334.16125602,1297.10122113,1333.94325582,    4517,    7460,199706,3.2900
19970505,1339.97459483,1371.22129091,1325.44124781,1370.27662336,    6216,    7689,199706,3.8000
19970506,1353.05460714,1363.22795005,1329.80125192,1343.60793158,    3380,    7826,199706,3.3700
19970507,1329.80125192,1355.23460920,1322.53457841,1327.98458354,    3559,    7997,199706,3.1100
19970508,1325.44124781,1356.32461022,1322.53457841,1345.42459996,    3305,    7706,199706,3.3400
19970509,1355.96127655,1362.50128270,1329.80125192,1345.42459996,    2710,    7740,199706,3.3000
19970512,1351.60127244,1358.86794595,1340.70126218,1351.96460612,    2263,    7369,199706,3.3700
19970513,1349.42127039,1356.68794390,1329.07458457,1335.25125705,    2620,    7463,199706,3.0900
19970514,1339.97459483,1339.97459483,1316.72123960,1331.61792030,    3191,    7197,199706,    3
19970515,1329.80125192,1364.68128476,1328.34791722,1356.68794390,    2947,    7141,199706,3.3400
19970516,1344.33459893,1356.32461022,1334.52458970,1337.43125910,    2721,    6951,199706,3.0200
19970519,1341.42792953,1344.33459893,1326.16791516,1332.56258785,    2229,    6610,199706,2.9300
19970520,1334.16125602,1377.03462972,1331.98125397,1375.21796134,    4139,    6936,199706,3.5300
19970521,1389.38797468,1403.92132170,1377.03462972,1384.66463690,    3964,    6829,199706,3.6300
19970522,1387.93463998,1390.11464203,1371.58462459,1381.75796750,    2630,    6669,199706,3.5500
19970523,1389.38797468,1400.28798494,1379.21463177,1399.92465127,    1688,    6662,199706,3.7800
19970527,1395.20131349,1440.25468924,1394.11131246,1434.07801676,    3597,    6844,199706,4.2500
19970528,1435.89468513,1441.70802394,1421.36133812,1431.53468103,    3289,    6888,199706,4.1600
19970529,1434.44135043,1438.07468718,1411.91466256,1415.03933216,    3171,    6724,199706,3.8700
19970530,1409.16785997,1411.18799521,1409.16785997,1399.19798392,    4880,    6885,199706,3.5800
19970602,1410.46132785,1412.64132991,1384.30130323,1393.38464511,    3069,    6957,199706,3.4600
19970603,1382.12130117,1385.02797058,1348.69460304,1351.60127244,    3697,    7284,199706,2.8000
19970604,1355.23460920,1374.12796032,1334.88792337,1349.42127039,    5375,    7319,199706,2.7400
19970605,1354.50794185,1361.77461535,1348.69460304,1357.05127757,    4293,    7236,199706,2.8300
19970606,1357.41461125,1380.66796647,1347.96793569,1378.85129810,    3170,    7034,199706,3.1200
19970609,1387.93463998,1396.65464819,1383.57463588,1391.13197632,    2827,    7251,199706,3.2700
19970610,1386.48130528,1396.65464819,1365.40795211,1372.31129194,    4205,    7006,199706,2.9600
19970611,1370.49462356,1383.21130220,1356.10661002,1381.75796750,    4551,    6312,199706,3.0600
19970612,1374.85462767,1391.56797673,1364.68128476,1385.02797058,    2045,    5305,199706,3.0800
19970613,1385.02797058,1415.54799931,1384.30130323,1403.92132170,     850,    5448,199706,3.3400
19970616,1403.42354906,1420.99323580,1399.83789871,1420.63467077,    2446,    4612,199709,3.5600
19970617,1412.74623998,1445.01709318,1409.87771970,1434.97727219,    4400,    5344,199709,3.7400
19970618,1428.52310155,1428.52310155,1409.87771970,1414.53906516,    4079,    5397,199709,3.3900
19970619,1407.00919942,1435.69440226,1407.00919942,1429.95736169,    4055,    5789,199709,3.5900
19970620,1428.52310155,1440.71431276,1417.04902041,1418.48328055,    2598,    5761,199709,3.3700
19970623,1421.35180084,1434.97727219,1401.27215885,1402.70641899,    2746,    5632,199709,3.1000
19970624,1424.22032112,1437.12866240,1405.57493927,1433.90157708,    2959,    5931,199709,3.5500
