19860616, 0.58655980, 0.58680420, 0.58509340, 0.58525634,    1583,    6160,198609,    3
19860617, 0.58460460, 0.58509340, 0.58281234, 0.58346407,    1970,    6184,198609,    3
19860618, 0.58419727, 0.58452314, 0.58216060, 0.58256794,    1251,    6199,198609,    3
19860619, 0.58199767, 0.58248647, 0.58102007, 0.58175327,    1030,    6218,198609,    3
19860620, 0.58387140, 0.58525634, 0.58297527, 0.58444167,    1353,    6283,198609,    3
19860623, 0.58484900, 0.58566367, 0.58387140, 0.58541927,    2078,    6524,198609,    3
19860624, 0.58598954, 0.58607100, 0.58493047, 0.58566367,    1101,    6675,198609,    3
19860625, 0.58598954, 0.58615247, 0.58509340, 0.58517487,    1357,    6715,198609,    3
19860626, 0.58378994, 0.58411580, 0.58134594, 0.58167180,    4218,    7446,198609,    3
19860627, 0.58346407, 0.58501194, 0.58313820, 0.58484900,    1490,    7612,198609,    3
19860630, 0.58484900, 0.58639687, 0.58436020, 0.58607100,    1864,    7381,198609,    3
19860701, 0.58941113, 0.59006287, 0.58786327, 0.58973700,    3749,    7483,198609,    3
19860702, 0.58867793, 0.59014433, 0.58843353, 0.58949260,    2443,    7964,198609,    3
19860703, 0.58998140, 0.59006287, 0.58859647, 0.58900380,     644,    8161,198609,    3
19860707, 0.58908527, 0.58941113, 0.58770033, 0.58794473,    1527,    8337,198609,    3
19860708, 0.58916673, 0.58924820, 0.58737447, 0.58818913,    1115,    8264,198609,    3
19860709, 0.58778180, 0.58818913, 0.58713007, 0.58810767,    1116,    8322,198609,    3
19860710, 0.58957407, 0.58998140, 0.58867793, 0.58941113,    1336,    8595,198609,    3
19860711, 0.58957407, 0.58965553, 0.58908527, 0.58941113,     919,    8529,198609,    3
19860714, 0.59014433, 0.59038873, 0.58973700, 0.59030727,     908,    8894,198609,    3
19860715, 0.59161073, 0.59209953, 0.59095900, 0.59136633,    1451,    9090,198609,    3
19860716, 0.59095900, 0.59128487, 0.58949260, 0.59095900,    1675,    8933,198609,    3
19860717, 0.59063313, 0.59104047, 0.59030727, 0.59071460,     503,    8961,198609,    3
19860718, 0.58941113, 0.59104047, 0.58892233, 0.59071460,    1284,    8882,198609,    3
19860721, 0.59030727, 0.59079607, 0.58924820, 0.58941113,     961,    9004,198609,    3
19860722, 0.58892233, 0.58892233, 0.58590807, 0.58598954,    4516,    9527,198609,    3
19860723, 0.58484900, 0.58517487, 0.58362700, 0.58452314,    3837,   10066,198609,    3
19860724, 0.58493047, 0.58558220, 0.58411580, 0.58468607,    1493,   10221,198609,    3
19860725, 0.58550074, 0.58598954, 0.58476754, 0.58566367,    1019,   10371,198609,    3
19860728, 0.58533780, 0.58566367, 0.58427874, 0.58452314,    2097,   10618,198609,    3
19860729, 0.58533780, 0.58688567, 0.58444167, 0.58607100,    2947,   10851,198609,    3
19860730, 0.58655980, 0.58802620, 0.58639687, 0.58704860,    1926,   10667,198609,    3
19860731, 0.58867793, 0.59006287, 0.58794473, 0.58957407,    2923,   10494,198609,    3
19860801, 0.58981847, 0.58981847, 0.58802620, 0.58835207,    1356,   10333,198609,    3
19860804, 0.58761887, 0.58818913, 0.58713007, 0.58745593,    1349,   10234,198609,    3
19860805, 0.58867793, 0.58932967, 0.58843353, 0.58900380,    1205,   10245,198609,    3
19860806, 0.58770033, 0.58843353, 0.58770033, 0.58818913,     862,   10469,198609,    3
19860807, 0.58851500, 0.58900380, 0.58843353, 0.58843353,     906,   10150,198609,    3
19860808, 0.58680420, 0.58713007, 0.58590807, 0.58623394,    2249,   10560,198609,    3
19860811, 0.58696714, 0.58729300, 0.58566367, 0.58598954,    2139,   11106,198609,    3
19860812, 0.58427874, 0.58493047, 0.58419727, 0.58476754,    3048,   11597,198609,    3
19860813, 0.58525634, 0.58598954, 0.58517487, 0.58574514,     637,   11510,198609,    3
19860814, 0.58639687, 0.58778180, 0.58590807, 0.58615247,    1915,   11499,198609,    3
19860815, 0.58541927, 0.58574514, 0.58411580, 0.58419727,    1320,   11784,198609,    3
19860818, 0.58411580, 0.58452314, 0.58297527, 0.58330114,    2190,   12477,198609,    3
19860819, 0.58387140, 0.58387140, 0.58248647, 0.58370847,    2202,   13008,198609,    3
19860820, 0.58550074, 0.58550074, 0.58387140, 0.58476754,    1599,   13518,198609,    3
19860821, 0.58403434, 0.58541927, 0.58362700, 0.58517487,    1724,   13324,198609,    3
19860822, 0.58484900, 0.58517487, 0.58436020, 0.58476754,    1200,   12967,198609,    3
19860825, 0.58411580, 0.58419727, 0.58321967, 0.58330114,    1147,   13232,198609,    3
19860826, 0.58321967, 0.58346407, 0.58264940, 0.58313820,    1401,   13572,198609,    3
19860827, 0.58207914, 0.58264940, 0.58167180, 0.58207914,    2153,   14497,198609,    3
19860828, 0.58370847, 0.58533780, 0.58354554, 0.58460460,    3639,   13145,198609,    3
19860829, 0.58370847, 0.58737447, 0.58370847, 0.58729300,    3838,   12037,198609,    3
19860902, 0.58639687, 0.58794473, 0.58639687, 0.58729300,    1647,   11904,198609,    3
19860903, 0.58639687, 0.58737447, 0.58615247, 0.58704860,    1565,   11209,198609,    3
19860904, 0.58631540, 0.58721154, 0.58631540, 0.58696714,    2251,   10306,198609,    3
19860905, 0.58713007, 0.58778180, 0.58713007, 0.58737447,    1061,    9983,198609,    3
19860908, 0.58770033, 0.58827060, 0.58761887, 0.58810767,    1588,    8932,198609,    3
19860909, 0.58892233, 0.59006287, 0.58835207, 0.58998140,    1316,    8366,198609,    3
19860910, 0.58786588, 0.58811185, 0.58655405, 0.58745593,    3432,    8762,198612,    3
19860911, 0.58770190, 0.58778389, 0.58630808, 0.58671803,    1731,    8483,198612,    3
19860912, 0.58720997, 0.58794787, 0.58720997, 0.58737395,    1170,    8370,198612,    3
19860915, 0.58761991, 0.58835782, 0.58745593, 0.58778389,    1201,    8331,198612,    3
19860916, 0.58835782, 0.58860379, 0.58647206, 0.58680002,    2028,    7799,198612,    3
19860917, 0.58622609, 0.58663604, 0.58507823, 0.58581614,    2783,    7785,198612,    3
19860918, 0.58663604, 0.58786588, 0.58655405, 0.58745593,    1291,    7921,198612,    3
19860919, 0.58606211, 0.58753792, 0.58606211, 0.58737395,     990,    8069,198612,    3
19860922, 0.58737395, 0.58811185, 0.58712798, 0.58802986,     670,    7839,198612,    3
19860923, 0.58778389, 0.58835782, 0.58729196, 0.58794787,     643,    7821,198612,    3
19860924, 0.58770190, 0.58819384, 0.58729196, 0.58761991,     423,    7859,198612,    3
19860925, 0.58639007, 0.58729196, 0.58630808, 0.58680002,     630,    7819,198612,    3
19860926, 0.58671803, 0.58811185, 0.58606211, 0.58802986,    1067,    7932,198612,    3
19860929, 0.58852180, 0.58876777, 0.58720997, 0.58819384,    1342,    7637,198612,    3
19860930, 0.58860379, 0.58868578, 0.58696400, 0.58802986,     628,    7596,198612,    3
19861001, 0.58704599, 0.58786588, 0.58663604, 0.58745593,     659,    7499,198612,    3
19861002, 0.58770190, 0.58811185, 0.58761991, 0.58794787,     536,    7643,198612,    3
19861003, 0.58794787, 0.58925971, 0.58794787, 0.58909573,    1263,    7549,198612,    3
19861006, 0.58966966, 0.58983364, 0.58901374, 0.58925971,     912,    7719,198612,    3
19861007, 0.58860379, 0.58868578, 0.58794787, 0.58819384,     789,    7569,198612,    3
19861008, 0.58786588, 0.58901374, 0.58786588, 0.58868578,     621,    7691,198612,    3
19861009, 0.58852180, 0.58868578, 0.58802986, 0.58827583,     519,    7705,198612,    3
19861010, 0.58893175, 0.58901374, 0.58827583, 0.58843981,     482,    7798,198612,    3
19861013, 0.58827583, 0.58835782, 0.58712798, 0.58745593,     684,    7775,198612,    3
19861014, 0.58786588, 0.58802986, 0.58753792, 0.58753792,     725,    7935,198612,    3
19861015, 0.58835782, 0.58843981, 0.58696400, 0.58704599,    3051,    9120,198612,    3
19861016, 0.58745593, 0.58770190, 0.58737395, 0.58753792,     480,    9237,198612,    3
19861017, 0.58770190, 0.58802986, 0.58712798, 0.58745593,    2647,   10780,198612,    3
19861020, 0.58655405, 0.58712798, 0.58647206, 0.58655405,    1379,   11114,198612,    3
19861021, 0.58655405, 0.58737395, 0.58655405, 0.58704599,    2092,   11196,198612,    3
19861022, 0.58720997, 0.58786588, 0.58688201, 0.58761991,    1196,   11421,198612,    3
19861023, 0.58827583, 0.58884976, 0.58786588, 0.58868578,    2541,   10966,198612,    3
19861024, 0.58811185, 0.58925971, 0.58811185, 0.58868578,    2651,   10342,198612,    3
19861027, 0.58934170, 0.58950568, 0.58843981, 0.58917772,    1800,   10378,198612,    3
19861028, 0.58893175, 0.58909573, 0.58835782, 0.58852180,     784,   10019,198612,    3
19861029, 0.58843981, 0.58868578, 0.58819384, 0.58860379,     419,   10060,198612,    3
19861030, 0.58917772, 0.58925971, 0.58753792, 0.58770190,    1544,   10127,198612,    3
19861031, 0.58753792, 0.58819384, 0.58720997, 0.58786588,    1456,   10398,198612,    3
19861103, 0.58720997, 0.58770190, 0.58704599, 0.58745593,     684,   10248,198612,    3
19861104, 0.58794787, 0.58860379, 0.58770190, 0.58794787,     730,   10209,198612,    3
19861105, 0.58827583, 0.58934170, 0.58811185, 0.58901374,    1531,   10055,198612,    3
19861106, 0.58950568, 0.58991562, 0.58868578, 0.58876777,    1296,   10069,198612,    3
19861107, 0.58942369, 0.58991562, 0.58876777, 0.58942369,    2416,   10054,198612,    3
19861110, 0.58966966, 0.58999761, 0.58934170, 0.58942369,    2064,   10122,198612,    3
19861111, 0.58975165, 0.59016159, 0.58966966, 0.58991562,    1228,   10442,198612,    3
19861112, 0.59089950, 0.59114547, 0.59040756, 0.59098149,    5173,   12032,198612,    3
19861113, 0.59171940, 0.59180139, 0.59081751, 0.59098149,    1908,   12212,198612,    3
19861114, 0.59122746, 0.59155542, 0.59098149, 0.59106348,     827,   12094,198612,    3
19861117, 0.59065353, 0.59139144, 0.59048955, 0.59106348,     969,   11934,198612,    3
19861118, 0.59155542, 0.59221134, 0.59130945, 0.59163741,    1381,   11918,198612,    3
19861119, 0.59171940, 0.59196537, 0.59139144, 0.59171940,     524,   11777,198612,    3
19861120, 0.59122746, 0.59139144, 0.58934170, 0.58999761,    3848,   12170,198612,    3
19861121, 0.59016159, 0.59048955, 0.58991562, 0.59040756,    2536,   10444,198612,    3
19861124, 0.59089950, 0.59098149, 0.59065353, 0.59065353,     723,    9964,198612,    3
19861125, 0.59130945, 0.59139144, 0.59073552, 0.59073552,     764,    9771,198612,    3
19861126, 0.59122746, 0.59130945, 0.59089950, 0.59122746,     864,    9975,198612,    3
19861128, 0.59171940, 0.59237531, 0.59147343, 0.59221134,     688,    9878,198612,    3
19861201, 0.59294924, 0.59311322, 0.59229333, 0.59286725,    2268,    9077,198612,    3
19861202, 0.59294924, 0.59311322, 0.59212935, 0.59237531,    1240,    8822,198612,    3
19861203, 0.59163741, 0.59245730, 0.59163741, 0.59221134,    1844,    8439,198612,    3
19861204, 0.59278526, 0.59327720, 0.59262128, 0.59303123,    1213,    8389,198612,    3
19861205, 0.59368715, 0.59475301, 0.59352317, 0.59417909,    1940,    8114,198612,    3
19861208, 0.59426108, 0.59508097, 0.59417909, 0.59499898,    3467,    7380,198612,    3
19861209, 0.59532694, 0.59549092, 0.59467103, 0.59483500,    1763,    6979,198612,    3
19861210, 0.59459076, 0.59467319, 0.59384897, 0.59426108,    2163,   11569,198703,    3
19861211, 0.59351928, 0.59401381, 0.59343686, 0.59393139,     855,   11764,198703,    3
19861212, 0.59459076, 0.59508529, 0.59434350, 0.59492045,    1086,   12156,198703,    3
19861215, 0.59483803, 0.59492045, 0.59409623, 0.59467319,     853,   12025,198703,    3
19861216, 0.59384897, 0.59467319, 0.59360170, 0.59459076,    1713,   11832,198703,    3
19861217, 0.59450834, 0.59516772, 0.59450834, 0.59467319,    1282,   11908,198703,    3
19861218, 0.59442592, 0.59500287, 0.59384897, 0.59475561,     733,   11874,198703,    3
19861219, 0.59508529, 0.59549740, 0.59483803, 0.59500287,     580,   11927,198703,    3
19861222, 0.59590951, 0.59698100, 0.59574467, 0.59582709,    2936,   13210,198703,    3
19861223, 0.59632162, 0.59665131, 0.59590951, 0.59623920,     969,   13265,198703,    3
19861224, 0.59566225, 0.59640404, 0.59541498, 0.59541498,     992,   13506,198703,    3
19861226, 0.59590951, 0.59607436, 0.59178842, 0.59360170,    4026,   13338,198703,    3
19861229, 0.59475561, 0.59483803, 0.59393139, 0.59426108,    2063,   13403,198703,    3
19861230, 0.59467319, 0.59483803, 0.59384897, 0.59426108,    1147,   13112,198703,    3
19861231, 0.59450834, 0.59508529, 0.59335444, 0.59426108,    2228,   12578,198703,    3
19870102, 0.59450834, 0.59574467, 0.59450834, 0.59566225,     806,   12404,198703,    3
19870105, 0.59640404, 0.59698100, 0.59590951, 0.59689857,    1921,   12031,198703,    3
19870106, 0.59797006, 0.59813490, 0.59739310, 0.59788764,    2370,   12069,198703,    3
19870107, 0.59813490, 0.59904154, 0.59731068, 0.59895912,    2054,   11894,198703,    3
19870108, 0.59838217, 0.59961849, 0.59829974, 0.59945365,    1758,   12113,198703,    3
19870109, 0.59970091, 0.59978334, 0.59879428, 0.59912396,    1190,   12070,198703,    3
19870112, 0.59986576, 0.60126693, 0.59961849, 0.60052513,    1840,   12408,198703,    3
19870113, 0.60118451, 0.60167904, 0.60044271, 0.60093724,    2058,   12155,198703,    3
19870114, 0.60068998, 0.60382200, 0.60068998, 0.60316263,    3623,   12756,198703,    3
19870115, 0.60299779, 0.60373958, 0.60209115, 0.60283294,    1895,   12669,198703,    3
19870116, 0.60250326, 0.60340990, 0.60217357, 0.60324505,     617,   12622,198703,    3
19870119, 0.60522317, 0.60563528, 0.60464622, 0.60464622,    1819,   13092,198703,    3
19870120, 0.60382200, 0.60514075, 0.60365716, 0.60481107,    1790,   12958,198703,    3
19870121, 0.60505833, 0.60687161, 0.60489349, 0.60645950,    2805,   13521,198703,    3
19870122, 0.60563528, 0.60629466, 0.60423411, 0.60431653,    2440,   13248,198703,    3
19870123, 0.60415169, 0.60538802, 0.60382200, 0.60530560,    1939,   12935,198703,    3
19870126, 0.60604739, 0.60992122, 0.60588255, 0.60876731,    6259,   15036,198703,    3
19870127, 0.60983879, 0.61330051, 0.60975637, 0.61206418,    5247,   16430,198703,    3
19870128, 0.61503137, 0.61602043, 0.61404231, 0.61461926,    6260,   15371,198703,    3
19870129, 0.61099270, 0.61486652, 0.61091028, 0.61330051,    3423,   15729,198703,    3
19870130, 0.61321809, 0.61569074, 0.61222903, 0.61544348,    4775,   17366,198703,    3
19870202, 0.61692707, 0.61791613, 0.61626769, 0.61700949,    4414,   16669,198703,    3
19870203, 0.61725676, 0.61824582, 0.61667980, 0.61742160,    4149,   16539,198703,    3
19870204, 0.61857550, 0.62170753, 0.61849308, 0.62113058,    6503,   16771,198703,    3
19870205, 0.61865793, 0.61989425, 0.61486652, 0.61700949,    8805,   17309,198703,    3
19870206, 0.61494895, 0.61783371, 0.61453684, 0.61626769,    6717,   16026,198703,    3
19870209, 0.61725676, 0.61791613, 0.61585558, 0.61717433,    3335,   16188,198703,    3
19870210, 0.61700949, 0.61733918, 0.61610285, 0.61676222,    2119,   15582,198703,    3
19870211, 0.61511379, 0.61569074, 0.61239387, 0.61264114,    6017,   15923,198703,    3
19870212, 0.61247629, 0.61354777, 0.61058059, 0.61066301,    4311,   15659,198703,    3
19870213, 0.61189934, 0.61544348, 0.61189934, 0.61536105,    4246,   15830,198703,    3
19870217, 0.61816339, 0.62080089, 0.61758644, 0.62005910,    5266,   16023,198703,    3
19870218, 0.61849308, 0.61997667, 0.61816339, 0.61923488,    2768,   16074,198703,    3
19870219, 0.61618527, 0.61939972, 0.61552590, 0.61824582,    6834,   16432,198703,    3
19870220, 0.61939972, 0.62063605, 0.61882277, 0.61956457,    3559,   16996,198703,    3
19870223, 0.61915246, 0.61948214, 0.61783371, 0.61857550,    2803,   16850,198703,    3
19870224, 0.61882277, 0.61989425, 0.61832824, 0.61898761,    2572,   16761,198703,    3
19870225, 0.61948214, 0.61964699, 0.61882277, 0.61898761,    1851,   16138,198703,    3
19870226, 0.61857550, 0.61898761, 0.61766886, 0.61857550,    1872,   16034,198703,    3
19870227, 0.61816339, 0.61874035, 0.61742160, 0.61758644,    1569,   15717,198703,    3
19870302, 0.61841066, 0.61931730, 0.61832824, 0.61841066,    4719,   13405,198703,    3
19870303, 0.61824582, 0.61849308, 0.61742160, 0.61808097,    2379,   12912,198703,    3
19870304, 0.61857550, 0.61865793, 0.61692707, 0.61717433,    2752,   11906,198703,    3
19870305, 0.61684465, 0.61816339, 0.61610285, 0.61808097,    2399,   11858,198703,    3
19870306, 0.61824582, 0.61865793, 0.61717433, 0.61725676,    2938,   10689,198703,    3
19870309, 0.61651496, 0.61766886, 0.61585558, 0.61742160,    3081,    9623,198703,    3
19870310, 0.61700800, 0.61783387, 0.61667765, 0.61775129,    2711,   13674,198706,    3
19870311, 0.61956820, 0.62369756, 0.61940303, 0.62353238,   15682,   21570,198706,    3
19870312, 0.62427566, 0.62667069, 0.62336721, 0.62435825,   10694,   23931,198706,    3
19870313, 0.62369756, 0.62468860, 0.62344979, 0.62369756,    3786,   23543,198706,    3
19870316, 0.62617517, 0.62774432, 0.62592741, 0.62733139,    7062,   24677,198706,    3
19870317, 0.62708362, 0.62906571, 0.62642293, 0.62865278,    6516,   24810,198706,    3
19870318, 0.62790950, 0.62890054, 0.62683586, 0.62749656,    4407,   23324,198706,    3
19870319, 0.62625775, 0.62733139, 0.62625775, 0.62708362,    2094,   23521,198706,    3
19870320, 0.62931348, 0.63113039, 0.62923089, 0.63088263,    5915,   24319,198706,    3
19870323, 0.63055228, 0.63179109, 0.62972641, 0.63104780,    4046,   24380,198706,    3
19870324, 0.63253437, 0.63302989, 0.63013935, 0.63113039,    5836,   23197,198706,    3
19870325, 0.63063487, 0.63080004, 0.62766173, 0.62947865,    5410,   22667,198706,    3
19870326, 0.62848761, 0.63137815, 0.62782691, 0.63005676,    4423,   23157,198706,    3
19870327, 0.63179109, 0.63278213, 0.63121298, 0.63236920,    3284,   23550,198706,    3
19870330, 0.63278213, 0.63286472, 0.63013935, 0.63063487,    8427,   21133,198706,    3
19870331, 0.62848761, 0.63294731, 0.62848761, 0.63228661,    6136,   21934,198706,    3
19870401, 0.62972641, 0.63104780, 0.62865278, 0.62964382,    7645,   21141,198706,    3
19870402, 0.62972641, 0.63179109, 0.62964382, 0.63013935,    3976,   21304,198706,    3
19870403, 0.63170850, 0.63187367, 0.62980900, 0.63046969,    3119,   21216,198706,    3
19870406, 0.63005676, 0.63129557, 0.62980900, 0.63046969,    1889,   21427,198706,    3
19870407, 0.63088263, 0.63261696, 0.63071746, 0.63228661,    4529,   22850,198706,    3
19870408, 0.63096522, 0.63121298, 0.63022193, 0.63113039,    4084,   22127,198706,    3
19870409, 0.63294731, 0.63418611, 0.63195626, 0.63220402,    7956,   23846,198706,    3
19870410, 0.63426870, 0.63435129, 0.63187367, 0.63278213,    6700,   23146,198706,    3
19870413, 0.63377318, 0.63410353, 0.63302989, 0.63344283,    1816,   23066,198706,    3
19870414, 0.62691845, 0.62865278, 0.62477119, 0.62510154,   13712,   20612,198706,    3
19870415, 0.62559706, 0.62576223, 0.62188064, 0.62411049,    7733,   19853,198706,    3
19870416, 0.62386273, 0.62675328, 0.62262392, 0.62634034,    4647,   20033,198706,    3
19870420, 0.62716621, 0.62782691, 0.62485377, 0.62576223,    3608,   19820,198706,    3
19870421, 0.62221099, 0.62411049, 0.62212840, 0.62229357,    4924,   19563,198706,    3
19870422, 0.61841198, 0.62039407, 0.61824681, 0.61857716,    5337,   19235,198706,    3
19870423, 0.61915527, 0.62064183, 0.61659507, 0.61709059,    4477,   19019,198706,    3
19870424, 0.61956820, 0.61965079, 0.61552144, 0.61626472,    3878,   18718,198706,    3
19870427, 0.61403487, 0.61775129, 0.61353935, 0.61700800,    4251,   18979,198706,    3
19870428, 0.61667765, 0.61824681, 0.61593437, 0.61676024,    3310,   18826,198706,    3
19870429, 0.61832940, 0.61882492, 0.61676024, 0.61709059,    2259,   18703,198706,2.5400
19870430, 0.61634731, 0.61775129, 0.61585178, 0.61634731,    2836,   18723,198706,2.4200
19870501, 0.61717318, 0.61816422, 0.61502591, 0.61543885,    3122,   18521,198706,2.2800
19870504, 0.61527367, 0.61568661, 0.61213537, 0.61254830,    4421,   18238,198706,1.9000
19870505, 0.61362193, 0.61626472, 0.61296124, 0.61609954,    4339,   18445,198706,2.3200
19870506, 0.61750352, 0.61799905, 0.61568661, 0.61601696,    3661,   18446,198706,2.2800
19870507, 0.61742094, 0.61841198, 0.61717318, 0.61808163,    3393,   18818,198706,2.5100
19870508, 0.61775129, 0.61915527, 0.61733835, 0.61791646,    2693,   18230,198706,2.4600
19870511, 0.61899009, 0.61923785, 0.61684283, 0.61775129,    1768,   18110,198706,2.4100
19870512, 0.61717318, 0.61808163, 0.61659507, 0.61750352,    2265,   18051,198706,2.3500
19870513, 0.61659507, 0.61667765, 0.61527367, 0.61560402,    2626,   17694,198706,2.0800
19870514, 0.61626472, 0.61717318, 0.61609954, 0.61684283,    1366,   17530,198706,2.2100
19870515, 0.61758611, 0.61758611, 0.61543885, 0.61552144,    2810,   17253,198706,2.0200
19870518, 0.61543885, 0.61667765, 0.61510850, 0.61609954,    1437,   17189,198706,2.0600
19870519, 0.61618213, 0.61618213, 0.61510850, 0.61560402,    1323,   17010,198706,1.9600
19870520, 0.61263089, 0.61386969, 0.61155726, 0.61172243,    5125,   17186,198706,1.4200
19870521, 0.61230054, 0.61296124, 0.61155726, 0.61246571,    3582,   17302,198706,1.4900
19870522, 0.61279606, 0.61329158, 0.61197019, 0.61263089,    1673,   16982,198706,1.4900
19870526, 0.61411745, 0.61486074, 0.61320900, 0.61411745,    2951,   17059,198706,1.6600
19870527, 0.61312641, 0.61386969, 0.61147467, 0.61378711,    2627,   17322,198706,1.6000
19870528, 0.61395228, 0.61486074, 0.61337417, 0.61428263,    1898,   17094,198706,1.6500
19870529, 0.61659507, 0.61709059, 0.61560402, 0.61667765,    2400,   17015,198706,1.9500
19870601, 0.61709059, 0.61766870, 0.61659507, 0.61667765,    2148,   16383,198706,1.9400
19870602, 0.61535626, 0.61585178, 0.61428263, 0.61461298,    1619,   15783,198706,1.6500
19870603, 0.61420004, 0.61527367, 0.61420004, 0.61444780,    1595,   15478,198706,1.6200
19870604, 0.61601696, 0.61651248, 0.61453039, 0.61477815,    2147,   15452,198706,1.6600
19870605, 0.61370452, 0.61469556, 0.61370452, 0.61436522,    1611,   14769,198706,1.6000
19870608, 0.61428263, 0.61527367, 0.61378711, 0.61502591,    1316,   14521,198706,1.6800
19870609, 0.61436522, 0.61576920, 0.61428263, 0.61576920,    1484,   13446,198706,1.7700
19870610, 0.61609954, 0.61684483, 0.61585112, 0.61609954,    1934,    9552,198709,1.8000
19870611, 0.61469179, 0.61568550, 0.61469179, 0.61551988,    1331,    9959,198709,1.7100
19870612, 0.61618235, 0.61701044, 0.61593393, 0.61593393,    3147,   11253,198709,1.7500
19870615, 0.61543707, 0.61593393, 0.61502303, 0.61510584,    1171,   11208,198709,1.6300
19870616, 0.61485741, 0.61601674, 0.61469179, 0.61576831,    1257,   11259,198709,1.7200
19870617, 0.61576831, 0.61601674, 0.61527145, 0.61568550,     678,   11365,198709,1.7000
19870618, 0.61551988, 0.61568550, 0.61485741, 0.61568550,     902,   11237,198709,1.6900
19870619, 0.61643078, 0.61684483, 0.61593393, 0.61618235,    1427,   11344,198709,1.7500
19870622, 0.61808696, 0.62015719, 0.61792134, 0.61999157,    7619,   14639,198709,2.2300
19870623, 0.61908067, 0.61982595, 0.61883224, 0.61966033,    4879,   15985,198709,2.1700
19870624, 0.61916348, 0.61982595, 0.61883224, 0.61932910,    2309,   15717,198709,2.1100
19870625, 0.62048843, 0.62148213, 0.62032281, 0.62123371,    6178,   18927,198709,2.3400
19870626, 0.62073685, 0.62106809, 0.61949472, 0.61982595,    4033,   18650,198709,2.1400
19870629, 0.61899786, 0.61957753, 0.61841820, 0.61924629,    4590,   16602,198709,2.0500
19870630, 0.61966033, 0.62098528, 0.61966033, 0.62040562,    2287,   16276,198709,2.1700
19870701, 0.62123371, 0.62148213, 0.62057123, 0.62081966,    1124,   16546,198709,2.2100
19870702, 0.62090247, 0.62123371, 0.61982595, 0.62040562,    1325,   16603,198709,2.1300
19870706, 0.62197899, 0.62272427, 0.62123371, 0.62255865,    2925,   17520,198709,2.3900
19870707, 0.62363517, 0.62421483, 0.62322113, 0.62404922,    4271,   18997,198709,2.5600
19870708, 0.62396641, 0.62413203, 0.62231023, 0.62322113,    3457,   19082,198709,2.4200
19870709, 0.62313832, 0.62462888, 0.62255865, 0.62396641,    2403,   19714,198709,2.4900
19870710, 0.62496012, 0.62529135, 0.62454607, 0.62496012,    1661,   19677,198709,2.5900
19870713, 0.62529135, 0.62595382, 0.62504293, 0.62578821,    1318,   19726,198709,2.6700
