19861028,25.86408444,25.88151307,25.72465541,25.79436993,    5148,   19846,198612,    3
19861029,25.81179855,25.86408444,25.74208404,25.74208404,    5035,   20163,198612,    3
19861030,25.67236953,26.03837072,25.65494090,25.98608484,    5719,   20552,198612,    3
19861031,25.93379895,26.49151506,25.88151307,26.43922917,   13716,   19646,198612,    3
19861103,26.43922917,26.49151506,26.24751426,26.26494289,    7789,   18715,198612,    3
19861104,26.33465740,26.40437192,26.12551386,26.14294249,    4162,   18295,198612,    3
19861105,26.12551386,26.40437192,26.02094209,26.09065661,    8244,   18116,198612,    3
19861106,26.10808524,26.28237152,26.09065661,26.24751426,    3615,   18055,198612,    3
19861107,26.21265701,26.31722878,26.10808524,26.19522838,    3417,   17794,198612,    3
19861110,26.17779975,26.23008563,26.05579935,26.16037112,    4267,   17409,198612,    3
19861111,26.05579935,26.19522838,26.03837072,26.07322798,    5302,   16618,198612,    3
19861112,26.10808524,26.26494289,26.07322798,26.12551386,    3548,   16736,198612,    3
19861113,26.23008563,26.38694329,26.19522838,26.29980015,    3882,   16402,198612,    3
19861114,26.31722878,26.47408643,26.26494289,26.29980015,    4167,   16053,198612,    3
19861117,26.19522838,26.28237152,26.16037112,26.16037112,    3616,   15780,198612,    3
19861118,26.09065661,26.14294249,25.89894170,26.05579935,    6303,   14434,198612,    3
19861119,26.03837072,26.12551386,25.93379895,26.00351347,    3144,   13721,198612,    3
19861120,25.98608484,26.24751426,25.88151307,26.21265701,    5826,   12350,198612,    3
19861121,26.23071728,26.26578508,26.10797996,26.12551386,    3083,   14637,198701,    3
19861124,26.07291216,26.12551386,26.03784435,26.05537826,    1311,   14878,198701,    3
19861125,26.02031045,26.16058167,26.00277655,26.10797996,    2195,   15250,198701,    3
19861126,26.09044606,26.19564947,26.09044606,26.14304777,    2852,   15684,198701,    3
19861128,26.17811557,26.24825118,26.09044606,26.10797996,    2670,   16207,198701,    3
19861201,26.14304777,26.16058167,26.05537826,26.05537826,    2744,   16517,198701,    3
19861202,26.02031045,26.05537826,25.98524265,26.00277655,    2618,   16973,198701,    3
19861203,25.86250534,25.98524265,25.79236973,25.80990363,    6482,   17401,198701,    3
19861204,25.77483583,25.79236973,25.58196290,25.61703071,    7491,   17417,198701,    3
19861205,25.52936120,25.68716632,25.51182730,25.52936120,    4574,   17249,198701,    3
19861208,25.51182730,25.65209851,25.51182730,25.63456461,    2603,   16960,198701,    3
19861209,25.61703071,25.63456461,25.51182730,25.51182730,    3713,   16323,198701,    3
19861210,25.54689510,25.58196290,25.40662389,25.47675949,    4375,   16095,198701,    3
19861211,25.42415779,25.44169169,25.26635267,25.30142047,    4994,   15908,198701,    3
19861212,25.23128487,25.40662389,25.16114926,25.17868316,    3368,   16018,198701,    3
19861215,25.19621706,25.37155608,25.17868316,25.23128487,    3025,   15764,198701,    3
19861216,25.23128487,25.24881877,25.03841195,25.09101365,    5073,   14818,198701,    3
19861217,25.07347975,25.09101365,24.72280171,24.74033561,    6626,   14059,198701,    3
19861218,24.74033561,24.88060683,24.72280171,24.81047122,    3904,   13138,198701,    3
19861219,24.91562517,25.00354199,24.88045845,24.93320853,    2724,   16910,198703,    3
19861222,25.00354199,25.03870871,24.89804181,24.96837526,    2065,   17342,198703,    3
19861223,24.95079190,24.98595862,24.89804181,24.91562517,    3737,   17504,198703,    3
19861224,24.86287508,25.05629207,24.86287508,24.98595862,     847,   17296,198703,    3
19861226,24.91562517,24.98595862,24.91562517,24.91562517,     695,   17411,198703,    3
19861229,24.96837526,24.98595862,24.81012499,24.88045845,    5734,   19024,198703,    3
19861230,24.91562517,25.16179225,24.89804181,25.07387544,    5081,   19338,198703,    3
19861231,25.24970907,25.40795933,25.23212570,25.39037597,    3872,   19308,198703,    3
19870102,25.46070942,25.47829278,25.30245915,25.37279261,    2583,   19390,198703,    3
19870105,25.30245915,25.32004252,25.14420889,25.30245915,    5645,   19976,198703,    3
19870106,25.26729243,25.28487579,24.98595862,24.98595862,    4567,   20353,198703,    3
19870107,24.93320853,25.14420889,24.93320853,25.03870871,    3801,   20426,198703,    3
19870108,25.24970907,25.53104287,25.23212570,25.47829278,   13801,   20426,198703,    3
19870109,25.46070942,25.49587615,25.23212570,25.24970907,    6516,   20668,198703,    3
19870112,25.30245915,25.32004252,25.21454234,25.23212570,    3899,   20401,198703,    3
19870113,25.33762588,25.37279261,25.23212570,25.24970907,    4943,   20355,198703,    3
19870114,25.30245915,25.58379296,25.26729243,25.54862623,   10632,   20620,198703,    3
19870115,25.63654305,25.67170977,25.42554269,25.47829278,    7351,   20993,198703,    3
19870116,25.44312606,25.46070942,25.33762588,25.37279261,    4734,   20752,198703,    3
19870119,25.44312606,25.51345951,25.35520924,25.46070942,    4124,   20750,198703,    3
19870120,25.42554269,25.46070942,25.09145880,25.16179225,    6519,   20760,198703,    3
19870121,25.09145880,25.12662553,24.98595862,25.09145880,    5609,   20480,198703,    3
19870122,25.14420889,25.23212570,25.09145880,25.17937561,    2688,   20466,198703,    3
19870123,25.14420889,25.16179225,24.89804181,24.93320853,    5600,   20968,198703,    3
19870126,24.91562517,25.03870871,24.70462482,25.00354199,    6202,   19835,198703,    3
19870127,25.30245915,25.32004252,25.16179225,25.17937561,    8889,   19363,198703,    3
19870128,25.28487579,25.32004252,25.07387544,25.16179225,    4857,   19375,198703,    3
19870129,25.19695898,25.33762588,25.16179225,25.16179225,    5579,   19215,198703,    3
19870130,25.09145880,25.49587615,25.05629207,25.35520924,    6580,   18786,198703,    3
19870202,25.40795933,25.88271013,25.40795933,25.82996004,    8808,   17874,198703,    3
19870203,25.86512677,26.12887721,25.68929314,25.72445986,   10997,   16343,198703,    3
19870204,25.61895969,25.77720995,25.60137632,25.63654305,    3131,   16400,198703,    3
19870205,25.61771175,25.81799237,25.58129710,25.65412641,    3064,   18114,198705,    3
19870206,25.52667511,25.67233374,25.50846778,25.58129710,    2499,   18119,198705,    3
19870209,25.58129710,25.61771175,25.45384579,25.52667511,    1589,   18384,198705,    3
19870210,25.56308977,25.70874840,25.52667511,25.67233374,    2624,   18943,198705,    3
19870211,25.56308977,25.63591908,25.34460182,25.34460182,    2979,   19469,198705,    3
19870212,25.21715052,25.28997983,25.03507723,25.16252853,    4865,   20100,198705,    3
19870213,25.14432120,25.19894319,25.03507723,25.05328456,    2963,   20787,198705,    3
19870217,25.08969922,25.12611387,24.87121127,25.08969922,    3935,   21593,198705,    3
19870218,25.14432120,25.16252853,24.99866257,25.10790654,    2608,   21820,198705,    3
19870219,25.05328456,25.23535785,25.05328456,25.14432120,    3375,   22656,198705,    3
19870220,25.32639449,25.36280915,25.23535785,25.25356518,    3435,   22658,198705,    3
19870223,25.25356518,25.30818716,25.03507723,25.10790654,    3546,   23312,198705,    3
19870224,24.99866257,25.05328456,24.96224791,25.01686990,    2801,   23472,198705,    3
19870225,24.92583326,24.99866257,24.68913798,24.76196730,    5989,   23694,198705,    3
19870226,24.70734531,24.83479661,24.68913798,24.74375997,    3860,   23921,198705,    3
19870227,24.76196730,24.94404058,24.76196730,24.92583326,    3142,   23870,198705,    3
19870302,24.96224791,25.03507723,24.88941860,24.92583326,    1772,   24110,198705,    3
19870303,24.88941860,24.94404058,24.72555264,24.76196730,    4263,   24362,198705,    3
19870304,24.76196730,24.90762593,24.76196730,24.88941860,    4165,   24342,198705,    3
19870305,24.96224791,25.34460182,24.94404058,25.25356518,    6514,   24351,198705,    3
19870306,25.36280915,25.39922381,25.19894319,25.25356518,    4164,   24575,198705,    3
19870309,25.28997983,25.30818716,25.10790654,25.14432120,    2565,   24781,198705,    3
19870310,25.10790654,25.21715052,24.98045524,24.99866257,    4070,   25066,198705,    3
19870311,24.94404058,25.03507723,24.90762593,25.01686990,    3523,   24940,198705,    3
19870312,25.10790654,25.30818716,25.10790654,25.28997983,    6014,   24421,198705,    3
19870313,25.45384579,25.58129710,25.43563846,25.54488244,    7712,   23601,198705,    3
19870316,25.52667511,25.54488244,25.36280915,25.41743114,    4561,   23335,198705,    3
19870317,25.32639449,25.61771175,25.32639449,25.50846778,    6554,   22850,198705,    3
19870318,25.52667511,25.54488244,25.39922381,25.41743114,    5535,   22910,198705,    3
19870319,25.39922381,25.47205312,25.36280915,25.45384579,    3625,   23139,198705,    3
19870320,25.39922381,25.41743114,25.30818716,25.32639449,    4579,   22621,198705,    3
19870323,25.30818716,25.45384579,25.27177250,25.43563846,    3324,   22872,198705,    3
19870324,25.43563846,25.49026045,25.30818716,25.47205312,    3668,   22683,198705,    3
19870325,25.50846778,26.12751696,25.39922381,26.07289498,    6270,   22127,198705,    3
19870326,25.70874840,25.89082169,25.67233374,25.81799237,    7225,   21762,198705,    3
19870327,25.69054107,26.01827299,25.63591908,25.92723634,    5486,   20230,198705,    3
19870330,25.94490666,26.09128131,25.81682884,26.05468765,    2961,   21810,198707,    3
19870331,25.98150032,26.05468765,25.89001617,26.01809398,    2995,   22319,198707,    3
19870401,26.14617180,26.53040526,26.12787497,26.31084328,    7885,   22966,198707,    3
19870402,26.23765596,26.43892110,26.21935913,26.38403061,    3521,   23613,198707,    3
19870403,26.34743695,26.76826406,26.29254645,26.51210843,    6104,   24580,198707,    3
19870406,26.45721793,26.58529575,26.36573378,26.54870209,    2908,   24814,198707,    3
19870407,26.62188941,26.89634188,26.54870209,26.84145139,    6094,   25306,198707,    3
19870408,26.74996723,26.89634188,26.65848308,26.87804505,    3871,   26175,198707,    3
19870409,26.82315456,27.09760703,26.80485773,27.07931019,    5765,   26687,198707,    3
19870410,27.04271653,27.07931019,26.84145139,26.91463871,    4539,   27077,198707,    3
19870413,26.89634188,27.31716900,26.84145139,27.29887217,    3853,   27281,198707,    3
19870414,27.68310562,27.88437077,27.57332464,27.71969929,    5902,   28281,198707,    3
19870415,27.48184048,27.57332464,27.29887217,27.37205949,    5743,   27389,198707,    3
19870416,27.24398168,27.42694999,27.15249752,27.40865316,    3899,   27658,198707,    3
19870420,27.42694999,27.81118344,27.40865316,27.64651196,    2724,   27793,198707,    3
19870421,27.60991830,27.64651196,27.39035633,27.44524682,    2979,   28151,198707,    3
19870422,27.42694999,27.60991830,27.20738801,27.57332464,    5184,   28107,198707,    3
19870423,27.68310562,28.03074542,27.62821513,27.90266760,    6474,   29599,198707,    3
19870424,28.04904225,28.67113451,28.01244859,28.52475986,   11130,   31030,198707,    3
19870427,29.16514895,29.23833628,28.08563591,28.25030739,   11578,   31110,198707,    3
19870428,28.25030739,28.50646303,28.03074542,28.39668204,    7538,   30270,198707,    3
19870429,28.45157254,28.94558698,28.26860422,28.92729015,    7495,   30429,198707,    6
19870430,28.85410282,29.27492994,28.65283768,29.16514895,    8526,   30366,198707,    6
19870501,29.11025846,29.16514895,28.72602500,28.92729015,    6743,   29802,198707,    6
19870504,28.81750916,29.36641410,28.65283768,29.32982043,    6845,   29719,198707,    6
19870505,29.14685212,29.43960142,28.83580599,28.89069648,    7585,   29658,198707,    6
19870506,28.87239965,29.12855529,28.83580599,29.01877430,    6316,   28015,198707,    6
19870507,29.11025846,29.86042854,29.05536797,29.84213171,   11272,   28455,198707,    6
19870508,29.58597607,30.22636516,29.45789825,30.20806833,    8737,   28344,198707,    6
19870511,30.28125566,31.92797047,30.24466199,31.58033067,   13368,   29224,198707,    6
19870512,31.36076870,31.61692434,30.53741129,30.79356693,   11731,   28180,198707,    6
19870513,30.50081763,31.28758137,30.31784932,31.25098771,   10171,   28678,198707,    6
19870514,31.59862750,32.11093878,31.43395602,32.05604828,   13624,   29360,198707,    6
19870515,32.42198491,32.53176590,31.76329898,31.94626730,    8083,   29274,198707,    6
19870518,30.64719228,30.92164475,30.11658418,30.11658418,    9104,   28863,198707,5.8200
19870519,29.95191269,30.73867644,29.91531903,30.22636516,    9078,   28612,198707,5.8100
19870520,30.04339685,30.46422397,29.73235072,29.80553805,    6400,   28189,198707,5.3700
19870521,29.69575706,30.64719228,29.67746023,30.59230179,    7275,   28129,198707,5.9800
19870522,30.55570812,30.83016059,30.20806833,30.68378594,    6254,   27658,198707,5.9600
19870526,30.04339685,30.28125566,29.54938241,30.02510002,    7774,   27374,198707,5.2700
19870527,30.11658418,31.10461306,30.09828734,30.97653524,    9415,   28524,198707,5.9400
19870528,31.21439405,31.36076870,30.83016059,30.84845742,    9366,   28475,198707,5.7500
19870529,30.75697327,31.04972257,30.73867644,30.75697327,    6189,   27493,198707,5.5800
19870601,30.50081763,30.86675426,30.28125566,30.59230179,    9046,   25818,198707,5.4200
19870602,30.79356693,31.01312891,30.73867644,30.95823841,    7510,   25763,198707,5.5700
19870603,30.79356693,31.74500215,30.70208277,31.65351800,   10415,   25333,198707,    6
19870604,31.65351800,31.92797047,31.43395602,31.52544018,    7890,   24841,198707,5.8300
19870605,31.87307997,32.14753244,31.65351800,32.00115779,    5865,   24537,198707,    6
19870608,32.22071977,32.42198491,31.43395602,31.54373701,    7140,   23522,198707,5.6200
19870609,31.59862750,31.90967363,31.45225285,31.79989265,    5112,   23553,198707,5.7400
19870610,31.81818948,32.47687540,31.69011166,32.44028174,   10435,   24374,198707,    6
19870611,32.87940569,33.51979478,32.84281203,33.37342013,    9732,   24462,198707,    6
19870612,33.33682647,34.17848070,33.30023281,33.97721556,    8300,   23510,198707,    6
19870615,35.31288424,35.75200819,34.67249515,35.55074305,    7229,   21960,198707,    6
19870616,35.49585255,35.53244621,34.76397930,34.80057297,    6054,   21848,198707,    6
19870617,34.41633951,34.45293317,33.62957577,34.14188704,    7149,   20586,198707,    6
19870618,34.16018387,34.21507437,32.75132787,33.02578034,    6081,   19099,198707,5.5400
19870619,32.69643738,32.93429618,32.11093878,32.51346906,    7663,   17773,198707,5.1700
19870622,31.65351800,31.74500215,30.68378594,30.75697327,    7241,   15846,198707,4.0500
19870623,30.94169987,31.41436978,30.63264646,31.21439405,    6132,   17268,198712,4.3100
19870624,31.57798629,32.05065621,31.45072901,31.88703970,    4186,   17417,198712,4.6700
19870625,31.57798629,31.63252513,30.83262219,31.21439405,    6313,   17811,198712,4.2200
19870626,31.57798629,31.72342319,31.08713676,31.39619017,    3874,   17537,198712,4.3000
19870629,30.63264646,30.81444258,29.85092314,30.35995228,    6944,   18438,198712,3.6400
19870630,30.12361732,30.45085034,30.05089887,30.21451538,    4965,   19126,198712,3.5500
19870701,30.30541344,30.45085034,29.36007361,29.68730663,    7088,   18364,198712,3.2500
19870702,29.66912702,29.99636003,29.45097167,29.57822896,    4466,   17855,198712,3.1100
19870706,29.39643283,29.99636003,29.17827749,29.94182120,    4783,   18380,198712,3.3300
19870707,30.08725810,30.30541344,29.81456391,30.19633577,    3231,   18271,198712,3.4800
19870708,30.14179693,30.26905422,28.99648137,29.12373865,    6455,   16966,198712,2.8400
19870709,29.32371439,29.57822896,29.14191826,29.52369012,    2556,   17065,198712,3.0500
19870710,29.65094740,29.72366585,29.17827749,29.30553477,    2844,   17332,198712,2.9300
19870713,28.54199106,28.90558331,28.36019494,28.59652990,    6545,   17110,198712,2.5200
19870714,29.03284059,29.36007361,28.99648137,29.28735516,    3979,   17342,198712,2.9000
19870715,29.30553477,29.63276779,29.17827749,29.46915128,    3855,   17663,198712,2.9400
19870716,29.39643283,29.45097167,28.45109300,28.76014641,    5705,   17425,198712,2.5200
19870717,28.85104447,28.90558331,28.36019494,28.39655417,    3845,   17056,198712,2.3400
19870720,29.72366585,29.81456391,29.36007361,29.68730663,    5514,   18004,198712,3.0600
19870721,29.50551051,29.54186973,28.99648137,29.17827749,    3719,   17868,198712,2.7100
19870722,29.30553477,29.45097167,28.36019494,29.01466098,    6774,   18329,198712,2.6300
19870723,29.12373865,29.26917555,28.68742796,28.76014641,    3327,   18612,198712,2.4500
19870724,28.57835029,28.79650563,28.45109300,28.50563184,    4378,   18745,198712,2.3200
19870727,28.85104447,29.12373865,28.72378718,29.05102020,    3990,   19261,198712,2.6000
19870728,29.39643283,29.90546197,29.26917555,29.70548624,    7585,   20199,198712,2.9900
19870729,30.03271926,30.08725810,29.08737943,29.16009788,    7049,   20112,198712,2.6200
19870730,29.08737943,29.45097167,28.99648137,29.17827749,    4411,   20619,198712,2.6000
19870731,29.32371439,29.45097167,28.96012214,28.99648137,    3555,   20991,198712,2.5300
19870803,29.21463671,29.26917555,27.66936968,27.68754929,   11848,   19998,198712,1.7700
19870804,27.66936968,27.81480658,27.32395705,27.34213666,    7212,   19996,198712,1.5400
19870805,27.39667550,27.54211240,27.23305899,27.46939395,    4264,   19841,198712,1.6100
19870806,27.50575317,27.77844735,27.32395705,27.50575317,    3800,   19508,198712,1.6800
19870807,27.41485511,27.54211240,27.36031627,27.37849589,    5059,   18992,198712,1.5700
19870810,27.43303472,27.66936968,27.36031627,27.54211240,    2835,   18813,198712,1.7000
19870811,27.59665123,27.72390852,27.57847162,27.65119007,    2225,   19049,198712,1.7700
19870812,27.17852015,27.77844735,27.08762209,27.74208813,    5219,   19350,198712,1.8300
19870813,27.77844735,28.12385998,27.74208813,27.88752503,    5545,   20118,198712,1.9500
19870814,27.66936968,28.17839882,27.63301046,28.10568037,    4267,   19978,198712,2.0600
19870817,28.06932115,28.16021921,27.94206386,28.10568037,    3404,   19885,198712,2.0600
19870818,28.19657843,28.23293766,27.94206386,28.03296192,    2954,   19990,198712,    2
19870819,28.01478231,28.26929688,27.83298619,28.25111727,    4203,   20119,198712,2.1200
