19860806,1954.82617062,1966.01792351,1936.17324915,1938.03854130,   10216,   24954,198609,    3
19860807,1958.55675492,1960.42204707,1939.90383344,1949.23029418,    5514,   24514,198609,    3
19860808,1973.47909210,1999.59318216,1951.09558633,1990.26672143,   15876,   25623,198609,    3
19860811,2070.47428377,2118.97187961,2038.76431726,2084.65050409,   20358,   25786,198609,    3
19860812,2029.43785653,2038.76431726,2003.32376646,2020.11139579,    9596,   24095,198609,    3
19860813,2038.76431726,2048.09077800,1969.74850780,1979.07496854,   15345,   22548,198609,    3
19860814,1976.74438353,2007.94647686,1973.07354902,1993.99730572,    2674,   26261,198612,    3
19860815,1985.92146980,1998.76939058,1967.56729725,1970.87104831,    1777,   26357,198612,    3
19860818,1932.69436941,1936.36520392,1905.16311059,1908.46686164,    5719,   26048,198612,    3
19860819,1901.49227608,1926.82103419,1894.15060706,1913.97311341,    4096,   26113,198612,    3
19860820,1929.75770180,1938.20062117,1918.01103137,1930.49186870,    2722,   26303,198612,    3
19860821,1930.85895215,1951.04854196,1916.17561411,1940.03603843,    4398,   27199,198612,    3
19860822,1949.21312470,1956.55479372,1890.47977255,1896.35310776,    6577,   27084,198612,    3
19860825,1905.16311059,1916.17561411,1890.47977255,1911.03644580,    6951,   28295,198612,    3
19860826,1903.32769333,1925.35270039,1899.65685882,1909.93519545,    7693,   30073,198612,    3
19860827,1897.82144157,1921.68186588,1890.47977255,1917.27686447,    8047,   31254,198612,    3
19860828,1923.51728313,1943.70687294,1908.83394509,1918.01103137,   10129,   33967,198612,    3
19860829,1930.85895215,1934.52978666,1905.16311059,1919.84644862,    6324,   34197,198612,    3
19860902,1936.36520392,2026.30064941,1923.51728313,2020.79439764,   16222,   36282,198612,    3
19860903,2000.60480784,2029.97148392,1978.57980078,1984.08605255,   18705,   35616,198612,    3
19860904,1974.90896627,2044.65482196,1960.22562823,1995.09855608,   16394,   37261,198612,    3
19860905,2020.79439764,2088.70483608,2006.11105960,2081.36316706,   25885,   40558,198612,    3
19860908,2048.32565647,2180.47569882,2033.64231843,2108.89442588,   35434,   43511,198612,    3
19860909,2129.08401568,2143.76735372,2088.70483608,2119.17276251,   19632,   46203,198612,    3
19860910,2187.81736784,2187.81736784,2029.97148392,2081.36316706,   33691,   44110,198612,    3
19860911,2088.70483608,2129.08401568,2044.65482196,2119.90692941,   21950,   43373,198612,    3
19860912,2151.10902274,2187.81736784,2129.08401568,2162.12152627,   18518,   43610,198612,    3
19860915,2195.15903686,2195.15903686,2136.42568470,2183.04528298,   16038,   44869,198612,    3
19860916,2180.47569882,2195.15903686,2136.42568470,2151.84318964,   19469,   43871,198612,    3
19860917,2158.45069176,2160.28610902,2099.71733960,2138.26110196,   14922,   42961,198612,    3
19860918,2145.60277098,2173.13402980,2118.07151215,2136.42568470,   13357,   42877,198612,    3
19860919,2180.47569882,2246.55072000,2165.79236078,2226.36113019,   25807,   44680,198612,    3
19860922,2228.19654745,2239.20905098,2195.15903686,2222.69029568,   16102,   44337,198612,    3
19860923,2198.82987137,2231.86738196,2187.81736784,2202.50070588,   14360,   43961,198612,    3
19860924,2202.50070588,2213.51320941,2185.98195058,2194.42486996,    9918,   44005,198612,    3
19860925,2165.79236078,2185.98195058,2136.42568470,2140.09651921,   16829,   42974,198612,    3
19860926,2118.07151215,2121.74234666,2063.00899451,2070.35066353,   17236,   41212,198612,    3
19860929,2081.36316706,2094.21108784,2022.62981490,2039.14857019,   18214,   39824,198612,    3
19860930,2048.32565647,2077.69233255,2035.47773568,2064.84441176,   11631,   39260,198612,    3
19861001,2059.33816000,2068.51524627,2048.32565647,2066.67982902,    5704,   39230,198612,    3
19861002,2077.69233255,2156.61527451,2075.85691529,2147.43818823,   19197,   39840,198612,    3
19861003,2158.45069176,2162.12152627,2088.70483608,2092.37567058,   13071,   39643,198612,    3
19861006,2118.07151215,2141.93193647,2110.72984313,2134.59026745,    9324,   39315,198612,    3
19861007,2123.57776392,2125.41318117,2092.37567058,2110.72984313,   11582,   39430,198612,    3
19861008,2107.05900862,2143.76735372,2099.71733960,2127.24859843,   11567,   39636,198612,    3
19861009,2114.40067764,2118.07151215,2063.00899451,2090.54025333,   15063,   39619,198612,    3
19861010,2083.19858431,2107.05900862,2081.36316706,2090.54025333,    5542,   39297,198612,    3
19861013,2099.71733960,2105.22359137,2083.19858431,2101.55275686,    2353,   38983,198612,    3
19861014,2088.70483608,2090.54025333,2064.84441176,2070.35066353,    7286,   39182,198612,    3
19861015,2055.66732549,2072.18608078,2033.64231843,2061.17357725,   11176,   38699,198612,    3
19861016,2070.35066353,2077.69233255,2040.98398745,2048.32565647,    6205,   38717,198612,    3
19861017,2018.95898039,2070.35066353,2007.94647686,2064.84441176,   10623,   38261,198612,    3
19861020,2051.99649098,2165.79236078,2051.99649098,2143.76735372,   20340,   40123,198612,    3
19861021,2143.76735372,2154.77985725,2118.07151215,2132.75485019,    9861,   40377,198612,    3
19861022,2156.61527451,2160.28610902,2125.41318117,2154.77985725,   10000,   41483,198612,    3
19861023,2143.76735372,2162.12152627,2081.36316706,2086.86941882,   18234,   40658,198612,    3
19861024,2070.35066353,2101.55275686,2061.54066070,2077.69233255,   15263,   40061,198612,    3
19861027,2092.37567058,2107.05900862,2074.02149804,2081.36316706,    7108,   39848,198612,    3
19861028,2092.37567058,2103.38817411,2081.36316706,2083.19858431,    4812,   39228,198612,    3
19861029,2061.17357725,2081.36316706,2040.98398745,2066.67982902,   13054,   38695,198612,    3
19861030,2063.00899451,2108.89442588,2063.00899451,2099.71733960,   12715,   38553,198612,    3
19861031,2064.84441176,2090.54025333,2064.84441176,2085.03400157,    8017,   37439,198612,    3
19861103,2096.04650509,2123.57776392,2096.04650509,2105.22359137,    9248,   37834,198612,    3
19861104,2121.74234666,2130.91943294,2111.09692658,2112.56526039,    7232,   36831,198612,    3
19861105,2103.38817411,2104.85650792,2066.67982902,2075.85691529,    9653,   36093,198612,    3
19861106,2081.36316706,2119.90692941,2074.02149804,2118.07151215,   12902,   35671,198612,    3
19861107,2110.72984313,2140.09651921,2110.72984313,2125.41318117,   12206,   35920,198612,    3
19861110,2143.76735372,2147.43818823,2099.71733960,2114.40067764,   12210,   34762,198612,    3
19861111,2116.23609490,2125.41318117,2094.21108784,2121.74234666,    7503,   34681,198612,    3
19861112,2119.90692941,2140.09651921,2105.22359137,2136.42568470,   10459,   35114,198612,    3
19861113,2140.09651921,2143.76735372,2125.41318117,2140.09651921,    6811,   35261,198612,    3
19861114,2154.77985725,2154.77985725,2092.37567058,2096.04650509,   21694,   33752,198612,    3
19861117,2085.03400157,2085.03400157,2022.62981490,2024.46523215,   20330,   31798,198612,    3
19861118,2033.64231843,2048.32565647,2026.30064941,2042.81940470,   11879,   29103,198612,    3
19861119,2048.32565647,2051.99649098,1996.93397333,2007.94647686,   12466,   26988,198612,    3
19861120,2007.94647686,2011.61731137,1982.25063529,1995.09855608,   12934,   23779,198612,    3
19861121,2000.60480784,2007.94647686,1908.83394509,1914.34019686,   22555,   20614,198612,    3
19861124,1934.52978666,1951.04854196,1919.84644862,1932.69436941,   10519,   17237,198612,    3
19861125,1926.05737255,1950.99132353,1922.44375647,1947.37770745,    8159,   29626,198703,    3
19861126,1936.89822081,1960.38672535,1924.25056451,1935.09141276,   11154,   34507,198703,    3
19861128,1969.42076556,1983.87522989,1958.94127892,1978.45480577,    7264,   35330,198703,    3
19861201,2012.78415856,2016.39777464,1978.45480577,2000.13650227,   10009,   35621,198703,    3
19861202,1996.52288618,1998.32969423,1954.96630122,1962.19353339,    9722,   35244,198703,    3
19861203,1947.73906906,1991.10246206,1947.73906906,1976.64799772,   10147,   35134,198703,    3
19861204,1976.64799772,1978.45480577,1951.35268514,1965.80714947,    7432,   35343,198703,    3
19861205,1973.03438164,1985.68203793,1962.19353339,1971.22757360,    4679,   35256,198703,    3
19861208,1973.03438164,1976.64799772,1947.73906906,1971.22757360,    5907,   35046,198703,    3
19861209,1967.61395752,1969.42076556,1947.73906906,1951.35268514,    6067,   35276,198703,    3
19861210,1954.96630122,1991.10246206,1951.35268514,1969.42076556,    9403,   35413,198703,    3
19861211,1958.57991731,1978.45480577,1951.35268514,1973.03438164,    4799,   35179,198703,    3
19861212,1971.22757360,1983.87522989,1965.80714947,1978.45480577,    4463,   35381,198703,    3
19861215,2009.17054248,2016.39777464,1998.32969423,2009.17054248,    9300,   35826,198703,    3
19861216,2005.55692639,2007.36373444,1944.12545297,1962.19353339,   11163,   35696,198703,    3
19861217,1967.61395752,1973.03438164,1954.96630122,1964.00034143,    5535,   35468,198703,    3
19861218,1965.80714947,1979.90025220,1953.15949318,1974.84118968,    4460,   35297,198703,    3
19861219,1974.84118968,1982.06842185,1958.57991731,1967.61395752,    4123,   35063,198703,    3
19861222,1976.64799772,1987.48884598,1960.38672535,1965.80714947,    4656,   35313,198703,    3
19861223,1965.80714947,1967.61395752,1926.05737255,1936.89822081,    8055,   35283,198703,    3
19861224,1940.51183689,1951.35268514,1938.70502885,1938.70502885,    2059,   35386,198703,    3
19861229,1944.12545297,1945.93226101,1927.86418060,1935.09141276,    4146,   35597,198703,    3
19861230,1935.09141276,1936.89822081,1922.44375647,1929.67098864,    4091,   35782,198703,    3
19861231,1933.28460472,1974.84118968,1920.63694843,1973.03438164,    6734,   35264,198703,    3
19870102,1974.84118968,2012.78415856,1969.42076556,1984.59795311,    8539,   35260,198703,    3
19870105,1962.19353339,1983.87522989,1953.15949318,1982.06842185,    7102,   35295,198703,    3
19870106,1974.84118968,1987.48884598,1962.19353339,1964.00034143,    8225,   35216,198703,    3
19870107,1960.38672535,1976.28663612,1951.35268514,1971.22757360,    5893,   35064,198703,    3
19870108,1976.64799772,1983.87522989,1967.61395752,1971.22757360,    5601,   35233,198703,    3
19870109,2005.55692639,2005.55692639,1951.35268514,2003.75011835,   13210,   35814,198703,    3
19870112,2020.01139073,2048.92031940,2016.39777464,2023.62500681,   18482,   36550,198703,    3
19870113,2025.43181485,2038.07947115,2009.17054248,2018.20458269,    8398,   35835,198703,    3
19870114,2043.49989527,2063.37478373,2027.23862290,2038.07947115,   17912,   36809,198703,    3
19870115,2027.23862290,2041.69308723,2020.01139073,2040.60900240,    9020,   36439,198703,    3
19870116,2030.85223898,2048.92031940,2023.62500681,2040.60900240,    8023,   37440,198703,    3
19870119,2066.98839981,2074.21563198,2050.72712744,2064.09750695,    8822,   37836,198703,    3
19870120,2032.29768541,2045.30670331,1983.87522989,1992.90927010,   15662,   37114,198703,    3
19870121,1996.52288618,2012.42279695,1987.48884598,2009.17054248,    6732,   36760,198703,    3
19870122,2021.45683716,2027.23862290,2014.59096660,2025.43181485,    4777,   36613,198703,    3
19870123,2001.94331031,2023.62500681,1989.29565402,2020.01139073,    5778,   36786,198703,    3
19870126,2021.81819877,2074.21563198,2020.01139073,2056.14755156,   12258,   37844,198703,    3
19870127,2052.53393548,2083.24967219,2039.88627919,2065.18159177,   14366,   39145,198703,    3
19870128,2066.98839981,2077.82924807,2025.43181485,2036.27266310,   15287,   37908,198703,    3
19870129,2034.46585506,2048.92031940,2027.23862290,2043.49989527,    4718,   37476,198703,    3
19870130,1994.71607814,2010.97735052,1973.03438164,1996.52288618,   14541,   36227,198703,    3
19870202,2009.17054248,2021.81819877,1989.29565402,1992.90927010,    7078,   34826,198703,    3
19870203,2001.94331031,2007.36373444,1985.68203793,2003.75011835,    7145,   34314,198703,    3
19870204,2000.13650227,2009.17054248,1994.71607814,1996.52288618,    3589,   34468,198703,    3
19870205,1994.71607814,2030.85223898,1980.26161381,2018.20458269,   10265,   34037,198703,    3
19870206,2012.78415856,2018.20458269,2001.94331031,2009.17054248,    3745,   33705,198703,    3
19870209,2009.17054248,2027.23862290,2005.55692639,2016.39777464,    7443,   32685,198703,    3
19870210,2009.17054248,2021.81819877,2001.94331031,2016.39777464,    7038,   32366,198703,    3
19870211,2009.17054248,2012.78415856,2000.13650227,2003.75011835,    5792,   30901,198703,    3
19870212,2007.36373444,2007.36373444,1969.42076556,1973.03438164,    9884,   27721,198703,    3
19870213,1973.03438164,1980.26161381,1958.57991731,1974.84118968,   10395,   26679,198703,    3
19870217,1973.03438164,1985.68203793,1944.12545297,1953.15949318,    9647,   25151,198703,    3
19870218,1951.35268514,1958.57991731,1938.70502885,1954.96630122,    8045,   23710,198703,    3
19870219,1954.96630122,1980.26161381,1947.73906906,1978.45480577,    8739,   21973,198703,    3
19870220,1969.42076556,2001.94331031,1965.80714947,2000.13650227,    7684,   20189,198703,    3
19870223,1989.29565402,1994.71607814,1971.22757360,1978.45480577,    5949,   18455,198703,    3
19870224,1974.12657373,1979.48619339,1963.40733441,1974.84118968,    4550,   24873,198705,    3
19870225,1991.63466461,2000.92467201,1974.12657373,1976.98503755,    8098,   27865,198705,    3
19870226,1972.34003384,1983.05927316,1956.26117487,1970.91080193,   11903,   31600,198705,    3
19870227,1972.34003384,1979.48619339,1961.62079453,1962.69271846,    6546,   31579,198705,    3
19870302,1959.83425464,1979.48619339,1958.04771476,1977.69965350,    3976,   32347,198705,    3
19870303,1972.34003384,1977.69965350,1959.83425464,1974.12657373,    4066,   32362,198705,    3
19870304,1983.05927316,1986.63235293,1970.55349396,1982.34465720,    4931,   32388,198705,    3
19870305,1986.63235293,2022.36315064,1984.84581304,2010.57198740,   16158,   33669,198705,    3
19870306,2006.28429167,2022.00584267,1995.56505236,2010.57198740,    7837,   33688,198705,    3
19870309,2002.71121190,2015.21699110,1993.77851247,2003.42582785,    6048,   33359,198705,    3
19870310,2000.92467201,2006.28429167,1993.77851247,2004.49775179,    4519,   33295,198705,    3
19870311,2008.07083156,2013.43045121,1997.35159224,2000.92467201,    4064,   33427,198705,    3
19870312,2009.85737144,2034.86892984,2008.07083156,2033.08238996,   10006,   34790,198705,    3
19870313,2025.93623041,2042.01508939,1995.56505236,2013.07314324,   16360,   34240,198705,    3
19870316,2015.21699110,2015.21699110,2000.92467201,2009.50006347,    3563,   33606,198705,    3
19870317,2017.00353099,2017.00353099,2000.92467201,2003.06851988,    5762,   33294,198705,    3
19870318,2004.49775179,2015.21699110,2000.92467201,2009.85737144,    5045,   32953,198705,    3
19870319,2008.07083156,2008.07083156,1995.56505236,2007.35621560,    3955,   33177,198705,    3
19870320,2004.49775179,2006.99890763,1977.69965350,1995.56505236,    6809,   32702,198705,    3
19870323,2002.71121190,2068.81318767,2002.71121190,2065.24010790,   20664,   34914,198705,    3
19870324,2067.02664779,2125.98246402,2043.80162927,2124.19592413,   20486,   37210,198705,    3
19870325,2120.62284436,2147.42094264,2100.97090562,2118.83630447,   24581,   39007,198705,    3
19870326,2102.75744550,2134.91516344,2097.39782584,2129.55554379,   14200,   38895,198705,    3
19870327,2161.71326173,2297.49029305,2158.14018196,2229.60177739,   37755,   40800,198705,    3
19870330,2251.04025602,2288.55759362,2238.53447682,2259.97295545,   23342,   41400,198705,    3
19870331,2283.19797396,2283.19797396,2215.30945830,2222.45561784,   26985,   39627,198705,    3
19870401,2236.74793693,2267.11911499,2227.81523750,2251.04025602,   19131,   41388,198705,    3
19870402,2265.33257510,2333.22109076,2258.18641556,2270.69219476,   36414,   42456,198705,    3
19870403,2283.19797396,2311.78261213,2243.89409647,2304.63645259,   23341,   41241,198705,    3
19870406,2329.64801099,2393.96344687,2329.64801099,2351.08648962,   28932,   40992,198705,    3
19870407,2404.68268619,2422.54808505,2370.73842836,2417.18846539,   26354,   40420,198705,    3
19870408,2372.52496825,2399.32306653,2354.65956939,2370.73842836,   25271,   39768,198705,    3
19870409,2386.81728733,2457.92157478,2372.88227622,2451.13272322,   27397,   38087,198705,    3
19870410,2490.43660070,2490.43660070,2415.40192550,2431.48078448,   31362,   38757,198705,    3
19870413,2458.27888276,2468.99812208,2429.69424459,2452.91926310,   14974,   37372,198705,    3
19870414,2468.99812208,2611.92131293,2468.99812208,2601.20207362,   29854,   35525,198705,    3
19870415,2565.47127590,2599.41553373,2544.03279728,2588.69629442,   23880,   33494,198705,    3
19870416,2561.89819613,2615.49439270,2529.74047819,2608.34823316,   19972,   31966,198705,    3
19870420,2597.62899385,2787.00222173,2583.33667476,2779.85606219,   30003,   32454,198705,    3
19870421,2815.58685991,2837.02533854,2733.40602516,2810.22724025,   40295,   30573,198705,    3
19870422,2816.65650240,2887.24939720,2774.30076552,2874.54267614,   20358,   39523,198707,    3
19870423,2968.43122622,3051.02491313,2922.54584460,3051.02491313,   20870,   40966,198707,    3
19870424,3227.50715012,3227.50715012,3227.50715012,3227.50715012,    7352,   42297,198707,    3
19870427,3492.23050561,3492.23050561,2962.78379463,2962.78379463,   18684,   42771,198707,    3
19870428,2823.71579188,2876.66046298,2609.81932065,2735.47467339,   38093,   44290,198707,    3
19870429,2806.06756818,2866.07152876,2700.17822599,2827.24543662,   28264,   45705,198707,    3
19870430,2859.01223928,2883.71975246,2749.59325234,2851.95294980,   21890,   47199,198707,    3
19870501,2823.71579188,2929.60513408,2823.71579188,2915.48655512,   14490,   47406,198707,    6
19870504,2936.66442356,3091.96879211,2926.07548934,3091.96879211,   10666,   46284,198707,    6
19870505,3201.38777905,3201.38777905,2823.71579188,2964.90158148,   16115,   44886,198707,    6
19870506,2883.71975246,3007.25731835,2880.19010772,2961.37193674,   10095,   44776,198707,    6
19870507,2897.83833142,3017.84625257,2880.19010772,2949.01818015,   15369,   44038,198707,    6
19870508,2919.01619986,3003.72767361,2901.36797616,2956.07746963,   13296,   44301,198707,    6
19870511,2954.31264726,3063.73163419,2943.72371304,3051.37787760,   19823,   44504,198707,    6
19870512,3123.73559477,3162.56168691,3077.85021315,3111.38183818,   14483,   43724,198707,    6
19870513,3113.14666055,3153.73757506,3074.32056841,3081.37985789,   15587,   43841,198707,    6
19870514,3120.20595003,3141.38381847,3099.02808159,3130.79488425,   10348,   44422,198707,    6
19870515,3204.91742379,3360.22179234,3194.32848957,3353.16250286,   29605,   45501,198707,    6
19870518,3353.16250286,3395.51823974,3180.20991061,3222.56564748,   22777,   47308,198707,    6
19870519,3236.68422644,3335.51427916,3151.97275269,3324.92534494,   26022,   45269,198707,    6
19870520,3349.63285812,3349.63285812,3204.91742379,3249.03798303,   27392,   46351,198707,    6
19870521,3151.97275269,3201.38777905,3113.14666055,3125.50041714,   21356,   45674,198707,5.6300
19870522,3167.85615402,3167.85615402,2894.30868668,2920.78102223,   29292,   44319,198707,4.7400
19870526,2735.47467339,2788.41934448,2566.05172587,2673.70589044,   34974,   43490,198707,3.7300
19870527,2629.58533119,2696.64858125,2597.81852853,2606.64264038,   16756,   41928,198707,3.4400
19870528,2671.94106807,2760.18218656,2657.82248911,2705.47269310,   15855,   40485,198707,3.8000
19870529,2707.23751547,2746.06360760,2682.53000229,2707.23751547,   10554,   40245,198707,3.7800
19870601,2601.34817327,2650.76319963,2569.58137061,2633.11497593,   15303,   38451,198707,3.4600
19870602,2671.94106807,2823.71579188,2668.41142333,2767.24147604,   23742,   38817,198707,3.9500
19870603,2710.76716021,2746.06360760,2686.05964703,2689.58929177,   12067,   37801,198707,3.6200
19870604,2763.71183130,2791.94898922,2693.11893651,2770.77112078,   18130,   37901,198707,3.9100
19870605,2788.41934448,2806.06756818,2760.18218656,2763.71183130,   11423,   37015,198707,3.8500
19870608,2813.12685766,2862.54188402,2682.53000229,2693.11893651,   23328,   36016,198707,3.5400
19870609,2749.59325234,2802.53792344,2724.88573917,2791.94898922,   14144,   34990,198707,3.8900
19870610,2841.36401558,2841.36401558,2721.35609443,2779.59523263,   18580,   35169,198707,3.8100
19870611,2763.71183130,2848.42330506,2746.06360760,2823.71579188,   14948,   34758,198707,3.9500
19870612,2735.47467339,2770.77112078,2703.70787073,2730.18020628,   19865,   34569,198707,3.5500
19870615,2640.17426541,2724.88573917,2622.52604171,2710.76716021,   15170,   31487,198707,3.4400
19870616,2714.29680495,2721.35609443,2640.17426541,2654.29284437,   14628,   30231,198707,3.2000
19870617,2650.76319963,2682.53000229,2615.46675223,2629.58533119,   16024,   29577,198707,3.0800
19870618,2657.82248911,2693.11893651,2633.11497593,2640.17426541,   11164,   29103,198707,3.1000
19870619,2640.17426541,2647.23355489,2527.22563373,2530.75527847,   18949,   29409,198707,2.6600
19870622,2495.45883108,2498.98847582,2329.56552830,2371.92126518,   27245,   27009,198707,2.0300
19870623,2396.62877836,2470.75131790,2343.68410726,2433.69004813,   21192,   25279,198707,2.2700
19870624,2470.75131790,2477.81060738,2423.10111391,2449.57344946,   12943,   24274,198707,2.3200
19870625,2414.27700206,2431.92522576,2396.62877836,2419.57146917,    9378,   22210,198707,2.2000
19870626,2419.57146917,2495.45883108,2414.27700206,2454.86791657,   16191,   19115,198707,2.3300
19870629,2463.69202842,2527.22563373,2453.10309420,2506.04776529,   11602,   13308,198707,2.5200
19870630,2497.28510070,2584.35919766,2462.45546192,2580.87623378,   17872,   27439,198709,2.8100
19870701,2556.49548663,2640.08661971,2528.63177561,2622.67180032,   15329,   27790,198709,2.9500
19870702,2587.84216154,2629.63772808,2587.84216154,2610.48142674,   11005,   28041,198709,2.8900
19870706,2532.11473948,2678.39922237,2532.11473948,2666.20884880,   18446,   29478,198709,3.0800
19870707,2626.15476420,2655.75995716,2566.94437827,2633.12069195,   19775,   29040,198709,2.9400
19870708,2594.80808929,2716.71182503,2584.35919766,2690.58959594,   22563,   30041,198709,3.1400
19870709,2664.46736686,2716.71182503,2657.50143910,2702.77996952,   16666,   30694,198709,3.1700
19870710,2702.77996952,2734.12664442,2660.98440298,2669.69181268,   10348,   30362,198709,3.0200
19870713,2664.46736686,2723.32945640,2647.05254747,2678.39922237,   11175,   31542,198709,3.0300
19870714,2702.08337674,2718.45330697,2666.20884880,2674.91625849,   11619,   30594,198709,    3
