19870114,51.75966464,51.94284867,51.61718818,51.92249489,    1029,    3871,198703,    3
19870115,51.90214111,52.02426379,51.57648062,51.75966464,     507,    3891,198703,    3
19870116,51.82072599,52.00391001,51.73931086,51.92249489,     439,    3943,198703,    3
19870119,51.92249489,51.92249489,51.29152768,51.35258903,     551,    3953,198703,    3
19870120,51.14905122,51.75966464,51.12869744,51.71895708,     476,    4040,198703,    3
19870121,51.69860330,52.30921673,51.45435793,52.26850916,     999,    4160,198703,    3
19870122,52.43133941,52.71629234,52.22780160,52.43133941,     944,    4268,198703,    3
19870123,52.45169319,52.79770747,52.37027807,52.69593856,     767,    4346,198703,    3
19870126,53.91716541,53.91716541,53.89681163,53.91716541,     680,    4177,198703,    3
19870127,53.85610407,54.50742505,53.77468895,54.38530237,    1376,    4449,198703,    3
19870128,54.40565615,54.83308555,54.26317968,54.60919396,     959,    4728,198703,    3
19870129,54.54813262,54.91450067,54.30388725,54.48707127,     718,    4848,198703,    3
19870130,54.36494859,55.32157629,54.32424103,55.32157629,     855,    4866,198703,    3
19870202,55.24016116,55.44369897,54.97556201,55.30122251,     842,    4896,198703,    3
19870203,55.38263763,55.95254349,55.36228385,55.91183593,     797,    4797,198703,    3
19870204,56.01360484,56.25785021,55.60652922,56.15608130,     692,    4896,198703,    3
19870205,54.93485445,55.03662336,54.93485445,54.93485445,     491,    4668,198703,    3
19870206,54.89414689,55.32157629,54.54813262,55.03662336,     960,    4719,198703,    3
19870209,54.69060908,55.07733092,54.62954774,55.01626958,     309,    4693,198703,    3
19870210,54.91450067,55.56582166,54.87379311,55.54546788,     572,    4648,198703,    3
19870211,55.36228385,55.74900569,54.99591579,55.11803848,     457,    4626,198703,    3
19870212,55.01626958,55.32157629,54.46671749,54.64990152,     527,    4601,198703,    3
19870213,54.60919396,54.91450067,54.30388725,54.60919396,     478,    4613,198703,    3
19870217,54.81273177,55.83042081,54.79237799,55.76935947,     341,    4613,198703,    3
19870218,56.03395862,56.58351070,55.60652922,55.91183593,     678,    4510,198703,    3
19870219,55.76935947,56.29855777,55.64723678,56.07466618,     388,    4516,198703,    3
19870220,55.91183593,56.42068045,55.85077459,56.40032667,     555,    4515,198703,    3
19870223,56.46138801,56.70563338,56.01360484,56.21714264,     568,    4350,198703,    3
19870224,56.28484109,56.57908596,56.03263120,56.07466618,     528,    5010,198705,    3
19870225,56.07466618,56.11670116,55.69635134,55.78042130,     558,    5058,198705,    3
19870226,55.78042130,55.88550876,55.08684410,55.14989657,     778,    5269,198705,    3
19870227,54.96073915,56.28484109,54.89768668,56.03263120,     974,    5267,198705,    3
19870302,56.09568367,56.32687607,55.82245629,55.86449127,     767,    5238,198705,    3
19870303,55.82245629,55.82245629,54.72954675,54.89768668,    1012,    5263,198705,    3
19870304,54.87666919,55.14989657,54.77158173,54.98175664,     770,    5424,198705,    3
19870305,54.83463421,54.85565170,54.05698704,54.20410947,     793,    5416,198705,    3
19870306,54.30919693,54.56140682,54.22512696,54.30919693,     453,    5453,198705,    3
19870309,54.14105700,54.60344180,53.95189958,54.47733686,     536,    5599,198705,    3
19870310,54.58242431,54.85565170,54.56140682,54.72954675,     586,    5620,198705,    3
19870311,54.60344180,54.64547679,54.05698704,54.07800453,     527,    5527,198705,    3
19870312,53.55256725,54.39326689,53.46849729,54.37224940,    1119,    5456,198705,    3
19870313,54.30919693,54.64547679,53.80477714,53.88884711,     715,    5618,198705,    3
19870316,53.93088209,54.28817944,53.88884711,54.18309198,     681,    5769,198705,    3
19870317,54.77158173,55.14989657,54.56140682,55.00277413,     758,    5674,198705,    3
19870318,55.08684410,55.48617643,55.02379163,55.25498403,     778,    5603,198705,    3
19870319,55.44414145,55.57024639,55.27600152,55.44414145,     671,    5641,198705,    3
19870320,55.54922890,55.99059621,55.52821141,55.92754374,     625,    5722,198705,    3
19870323,56.22178862,56.49501600,56.11670116,56.38992854,     989,    5747,198705,    3
19870324,56.51603349,56.57908596,55.90652625,56.26382360,    1114,    5828,198705,    3
19870325,56.34789356,57.04147077,56.11670116,56.87333084,    1529,    6056,198705,    3
19870326,56.74722589,56.99943579,56.62112095,56.62112095,     892,    5961,198705,    3
19870327,56.38992854,56.78926088,56.36891105,56.55806847,     561,    5986,198705,    3
19870330,56.83129586,56.91536582,56.57908596,56.57908596,     625,    6057,198705,    3
19870331,56.45298102,56.53705098,56.15873614,56.43196353,     643,    6088,198705,    3
19870401,55.80143879,56.99943579,55.69635134,56.93638331,    1020,    6247,198705,    3
19870402,57.06248826,57.12554073,56.70519091,56.78926088,     760,    6306,198705,    3
19870403,56.83129586,57.16757571,56.66315593,57.04147077,     721,    6509,198705,    3
19870406,57.10452324,57.37775063,57.08350575,57.35673313,     832,    6621,198705,    3
19870407,57.39876812,57.56690804,56.47399851,56.64213844,    1405,    6693,198705,    3
19870408,56.93638331,57.04147077,56.38992854,56.78926088,    1218,    6591,198705,    3
19870409,57.04147077,57.50385557,56.91536582,57.44080310,    1053,    6567,198705,    3
19870410,57.75606546,58.11336281,57.67199550,58.00827536,    1509,    6862,198705,    3
19870413,58.34455521,58.34455521,57.67199550,58.00827536,    1033,    6826,198705,    3
19870414,58.00827536,58.21845027,57.39876812,57.56690804,    1496,    6799,198705,    3
19870415,57.71403048,57.71403048,57.12554073,57.20961070,    1171,    6853,198705,    3
19870416,57.41978561,57.41978561,56.91536582,57.10452324,    1025,    6886,198705,    3
19870420,56.93638331,57.23062819,56.47399851,56.53705098,    1173,    6810,198705,    3
19870421,56.68417342,56.99943579,56.62112095,56.93638331,    1155,    6674,198705,    3
19870422,56.89434833,56.95740080,56.47399851,56.60010346,     766,    6748,198705,    3
19870423,56.60010346,56.99943579,56.49501600,56.78926088,     972,    6618,198705,    3
19870424,56.78926088,57.29368066,56.78926088,57.08350575,    1163,    6405,198705,    3
19870427,56.97841829,57.16757571,56.53705098,56.78926088,    1222,    5811,198705,    3
19870428,56.72620840,56.78926088,56.41094604,56.47399851,    1371,    5746,198705,    3
19870429,56.62112095,57.08350575,56.41094604,56.93638331,    1532,    5652,198705,3.3000
19870430,57.10452324,57.88217041,56.95740080,57.84013543,    1761,    5376,198705,3.7600
19870501,57.84013543,57.94522288,57.54589055,57.77708296,     882,    5284,198705,3.6900
19870504,57.90318790,58.17641529,57.79810045,58.09234532,     889,    5120,198705,3.8300
19870505,58.36557271,58.42862518,58.09234532,58.17641529,     861,    4866,198705,3.8500
19870506,58.32395670,58.49276700,58.02853869,58.21845027,     726,    5334,198708,3.8400
19870507,58.07074126,58.15514641,57.73312067,57.90193097,     768,    5242,198708,3.6300
19870508,58.00743740,58.87259016,57.90193097,58.80928630,    1258,    5526,198708,4.0800
19870511,58.87259016,59.23131203,58.66157729,58.74598244,    1288,    5745,198708,    4
19870512,58.45056442,58.49276700,57.47990523,57.47990523,     920,    5696,198708,3.3000
19870513,56.88906920,57.35329751,56.46704346,56.76246148,    2030,    5925,198708,2.9100
19870514,56.97347435,57.22668979,56.59365118,56.86796791,     839,    5929,198708,2.9500
19870515,57.01567692,57.16338593,56.76246148,56.80466405,     564,    5953,198708,2.9000
19870518,57.18448721,57.85972839,57.05787949,57.69091810,    1249,    6039,198708,3.3400
19870519,57.58541166,57.73312067,56.67805633,57.14228464,     963,    6084,198708,3.0400
19870520,57.24779108,57.35329751,56.29823317,56.36153703,    1197,    6041,198708,2.6300
19870521,56.42484089,56.95237306,56.38263832,56.88906920,    1036,    5783,198708,2.9000
19870522,57.05787949,57.64871552,57.05787949,57.43770266,    1097,    5916,198708,3.1700
19870526,57.66981681,57.90193097,57.43770266,57.71201938,    1037,    6044,198708,3.3000
19870527,57.90193097,58.02853869,57.01567692,57.35329751,     930,    6023,198708,3.0900
19870528,57.64871552,57.85972839,57.24779108,57.39550008,     705,    5943,198708,3.1000
19870529,57.35329751,57.47990523,57.18448721,57.37439880,     486,    5921,198708,3.0800
19870601,57.37439880,57.83862711,57.18448721,57.79642453,     772,    6025,198708,3.3000
19870602,57.66981681,57.94413354,57.45880394,57.69091810,     481,    6039,198708,3.2300
19870603,57.60651295,58.00743740,57.52210780,57.92303225,     983,    6291,198708,3.3500
19870604,57.92303225,58.19734898,57.64871552,58.17624769,     632,    6360,198708,3.4700
19870605,58.30285542,58.66157729,58.23955155,58.53496957,     764,    6359,198708,3.6600
19870608,58.66157729,58.95699531,58.23955155,58.40836185,    1099,    6332,198708,3.5800
19870609,58.47166571,58.57717214,57.85972839,58.15514641,     740,    6272,198708,3.4200
19870610,58.38726056,58.45056442,58.11294383,58.21845027,     382,    6318,198708,3.4500
19870611,58.32395670,58.49276700,58.15514641,58.47166571,     346,    6352,198708,3.5800
19870612,58.51386828,58.66157729,58.45056442,58.64047600,     676,    6316,198708,3.6600
19870615,58.61937472,58.61937472,58.15514641,58.21845027,     554,    6407,198708,3.4000
19870616,57.60651295,59.08360303,57.52210780,58.72488115,    1192,    6446,198708,3.6600
19870617,58.66157729,59.12580560,58.66157729,58.93589402,    1079,    6270,198708,3.7600
19870618,58.83038758,59.67443906,58.70377986,59.67443906,    1148,    6409,198708,4.1500
19870619,59.71664163,59.80104678,59.46342619,59.59003391,     740,    6255,198708,4.0700
19870622,59.63223648,60.13866737,59.63223648,59.90655321,     503,    6266,198708,4.2000
19870623,60.05426222,60.39188281,59.88545192,60.30747766,     692,    6279,198708,4.3800
19870624,60.32857895,60.39188281,60.01205965,60.11756608,     435,    6147,198708,4.2200
19870625,60.09646479,60.34968023,60.05426222,60.28637637,     401,    6238,198708,4.2700
19870626,60.37078152,60.37078152,59.80104678,60.03316093,     687,    5990,198708,4.0800
19870629,59.71664163,60.05426222,59.63223648,59.77994549,     486,    5866,198708,3.8900
19870630,59.80104678,59.88545192,59.56893262,59.86435064,     809,    5528,198708,3.9000
19870701,60.49738924,60.51849053,59.84324935,59.94875579,    1195,    5422,198708,3.9000
19870702,59.96985707,60.28637637,59.67443906,60.24417380,     480,    5460,198708,4.0200
19870706,60.54070711,60.54070711,60.20011241,60.41298409,     818,    5563,198710,4.0700
19870707,60.41298409,60.71100445,60.37040976,60.68971728,     948,    5635,198710,4.1800
19870708,60.66843012,61.03031198,60.41298409,60.98773764,     596,    5646,198710,4.2900
19870709,61.03031198,61.77536288,61.00902481,61.62635270,    1124,    5776,198710,4.6000
19870710,61.39219384,61.47734252,60.98773764,61.37090668,     808,    5912,198710,4.4000
19870713,61.05159915,61.05159915,60.58328144,60.60456861,     670,    5945,198710,3.9100
19870714,60.54070711,60.62585578,59.68922037,60.02981506,    1141,    6149,198710,3.5400
19870715,60.07238940,60.62585578,59.85951771,60.39169693,     742,    6188,198710,3.7100
19870716,60.62585578,61.13674782,60.54070711,60.83872746,    1074,    6257,198710,3.9100
19870717,60.83872746,61.00902481,59.56149736,59.56149736,    1273,    6185,198710,3.1400
19870720,58.96545664,59.60407169,58.83773363,59.30605133,    1525,    5996,198710,2.9700
19870721,59.26347700,59.47634868,58.71001062,58.98674381,    1098,    5906,198710,2.7500
19870722,58.79515929,59.26347700,58.45456460,59.02931814,     947,    5991,198710,2.7400
19870723,59.02931814,59.05060531,58.58228761,58.85902080,     454,    6070,198710,2.6000
19870724,59.02931814,59.51892302,58.96545664,59.41248718,     501,    6103,198710,2.8800
19870727,59.83823055,60.68971728,59.77436904,60.68971728,     960,    6210,198710,3.5700
19870728,60.88130180,61.39219384,60.86001463,61.09417349,    1446,    6487,198710,3.7600
19870729,61.20060933,61.83922438,61.09417349,61.66892703,    1095,    6710,198710,4.0500
19870730,61.73278854,62.03080890,61.45605535,61.56249119,    1023,    6696,198710,3.9300
19870731,61.49862969,62.15853191,61.39219384,62.13724474,    1075,    6800,198710,4.2200
19870803,62.13724474,62.54170094,61.77536288,62.09467040,     733,    6702,198710,4.1400
19870804,61.96694739,62.24368058,61.56249119,62.15853191,     801,    6780,198710,4.1200
19870805,62.28625492,62.71199829,62.09467040,62.64813678,    1000,    6885,198710,4.3500
19870806,62.45655227,63.39318768,62.45655227,63.26546467,    1374,    7164,198710,4.6500
19870807,63.26546467,64.32982309,63.09516732,64.01051556,    1210,    7367,198710,5.0300
19870810,64.01051556,64.28724875,63.60605936,63.94665406,    1318,    7378,198710,4.9100
19870811,63.84021822,64.15952574,63.73378237,63.92536689,    1016,    7514,198710,4.8200
19870812,64.03180273,65.05358682,63.79764388,64.64913062,     873,    7626,198710,5.1700
19870813,64.64913062,65.35160718,64.32982309,64.62784345,    1381,    7669,198710,5.0700
19870814,64.37239743,64.71299212,64.37239743,64.64913062,     919,    7610,198710,    5
19870817,65.30903284,65.81992488,65.05358682,65.33032001,    1063,    7596,198710,5.3300
19870818,64.71299212,64.96843815,64.05308990,64.24467442,    1550,    7611,198710,4.5900
19870819,64.13823858,64.92586381,63.96794123,64.50012044,    1452,    7558,198710,4.6800
19870820,64.39368460,64.47883327,64.05308990,64.30853592,     709,    7647,198710,4.4900
19870821,64.35111026,65.09616116,64.24467442,65.05358682,     633,    7737,198710,4.8600
19870824,64.96843815,65.69220187,64.92586381,65.54319169,     857,    7724,198710,5.0800
19870825,65.54319169,66.03279657,65.18130983,65.39418151,    1289,    7926,198710,4.9000
19870826,65.13873549,66.07537091,65.01101248,66.03279657,    1382,    7748,198710,5.2100
