19970611, 0.41360727, 0.41360727, 0.41360727, 0.41360727,       6,      29,199709,    3
19970612, 0.41360727, 0.41360727, 0.41360727, 0.41360727,      68,      97,199709,    3
19970613, 0.41360727, 0.41360727, 0.41360727, 0.41360727,       1,      97,199709,    3
19970616, 0.41360727, 0.41360727, 0.41360727, 0.41360727,       0,      97,199709,    3
19970617, 0.41258824, 0.41258824, 0.41258824, 0.41258824,      13,     106,199709,    3
19970618, 0.41258824, 0.41258824, 0.41258824, 0.41258824,      41,     147,199709,    3
19970619, 0.41078994, 0.41078994, 0.41078994, 0.41078994,      32,     177,199709,    3
19970620, 0.41001068, 0.41001068, 0.41001068, 0.41001068,      61,     116,199709,    3
19970623, 0.40821239, 0.40857205, 0.40821239, 0.40857205,      47,      83,199709,    3
19970624, 0.40857205, 0.40857205, 0.40857205, 0.40857205,       1,      83,199709,    3
19970625, 0.40857205, 0.40857205, 0.40857205, 0.40857205,       0,      79,199709,    3
19970626, 0.41061011, 0.41061011, 0.41061011, 0.41061011,       0,      79,199709,    3
19970627, 0.40581467, 0.40581467, 0.40581467, 0.40581467,      48,      37,199709,    3
19970630, 0.40761296, 0.40761296, 0.40761296, 0.40761296,       0,      37,199709,    3
19970701, 0.40701353, 0.40701353, 0.40701353, 0.40701353,       0,      37,199709,    3
19970702, 0.40641410, 0.40641410, 0.40641410, 0.40641410,       0,      37,199709,    3
19970703, 0.40581467, 0.40581467, 0.40581467, 0.40581467,       0,      37,199709,    3
19970707, 0.40581467, 0.40581467, 0.40581467, 0.40581467,       0,      37,199709,    3
19970708, 0.40491552, 0.40491552, 0.40491552, 0.40491552,       0,      37,199709,    3
19970709, 0.40371666, 0.40371666, 0.40371666, 0.40371666,       0,      37,199709,    3
19970710, 0.40209820, 0.40209820, 0.40161865, 0.40209820,       4,      33,199709,    3
19970711, 0.40209820, 0.40209820, 0.40209820, 0.40209820,       0,      33,199709,    3
19970714, 0.39772235, 0.39772235, 0.39772235, 0.39772235,       0,      33,199709,    3
19970715, 0.39682321, 0.39682321, 0.39682321, 0.39682321,       1,      33,199709,    3
19970716, 0.39502491, 0.39502491, 0.39502491, 0.39502491,       0,      33,199709,    3
19970717, 0.39082890, 0.39082890, 0.39082890, 0.39082890,       0,      33,199709,    3
19970718, 0.39082890, 0.39082890, 0.39082890, 0.39082890,       4,      33,199709,    3
19970721, 0.39022947, 0.39022947, 0.39022947, 0.39022947,       0,      33,199709,    3
19970722, 0.39022947, 0.39022947, 0.39022947, 0.39022947,       0,      33,199709,    3
19970723, 0.38693260, 0.38693260, 0.38693260, 0.38693260,      40,      73,199709,    3
19970724, 0.39052918, 0.39052918, 0.39052918, 0.39052918,      96,      73,199709,    3
19970725, 0.39052918, 0.39052918, 0.39052918, 0.39052918,      44,     117,199709,    3
19970728, 0.38363573, 0.38363573, 0.38363573, 0.38363573,       0,     117,199709,    3
19970729, 0.38693260, 0.38693260, 0.38693260, 0.38693260,       0,      73,199709,    3
19970730, 0.38861100, 0.38861100, 0.38861100, 0.38861100,     215,     231,199709,    3
19970731, 0.38783174, 0.38783174, 0.38783174, 0.38783174,       3,     232,199709,    3
19970801, 0.38363573, 0.38363573, 0.38363573, 0.38363573,       0,     231,199709,    3
19970804, 0.38423516, 0.38423516, 0.38423516, 0.38423516,       0,     231,199709,    3
19970805, 0.38531413, 0.38531413, 0.38531413, 0.38531413,      16,     232,199709,    3
19970806, 0.38303630, 0.38303630, 0.38303630, 0.38303630,      15,     247,199709,    3
19970807, 0.38123800, 0.38123800, 0.38123800, 0.38123800,     213,     247,199709,    3
19970808, 0.38153772, 0.38153772, 0.38153772, 0.38153772,       0,     247,199709,    3
19970811, 0.38363573, 0.38423516, 0.38363573, 0.38363573,       2,     247,199709,    3
19970812, 0.38213715, 0.38213715, 0.38213715, 0.38213715,       0,     232,199709,    3
19970813, 0.38213715, 0.38213715, 0.38213715, 0.38213715,       0,     232,199709,    3
19970814, 0.38363573, 0.38363573, 0.38363573, 0.38363573,       0,     232,199709,    3
19970815, 0.38363573, 0.38363573, 0.38363573, 0.38363573,       0,     232,199709,    3
19970818, 0.38543402, 0.38543402, 0.38543402, 0.38543402,       0,     232,199709,    3
19970819, 0.38423516, 0.38423516, 0.38423516, 0.38423516,       2,     232,199709,    3
19970820, 0.38183743, 0.38183743, 0.38183743, 0.38183743,       0,     232,199709,    3
19970821, 0.38273658, 0.38273658, 0.38273658, 0.38273658,       0,     232,199709,    3
19970822, 0.38603345, 0.38603345, 0.38603345, 0.38603345,       0,     232,199709,    3
19970825, 0.38663288, 0.38663288, 0.38663288, 0.38663288,       0,     232,199709,    3
19970826, 0.38633317, 0.38633317, 0.38423516, 0.38633317,       1,     232,199709,    3
19970827, 0.38453487, 0.38453487, 0.38453487, 0.38453487,       0,     232,199709,    3
19970828, 0.38423516, 0.38423516, 0.38423516, 0.38423516,       1,     232,199709,    3
19970829, 0.38213715, 0.38213715, 0.38213715, 0.38213715,       0,     232,199709,    3
19970902, 0.37884028, 0.37884028, 0.37884028, 0.37884028,       0,     232,199709,    3
19970903, 0.37914000, 0.37914000, 0.37914000, 0.37914000,       0,     232,199709,    3
19970904, 0.38033886, 0.38033886, 0.38033886, 0.38033886,       0,     232,199709,    3
19970905, 0.38033886, 0.38033886, 0.38033886, 0.38033886,       0,     227,199709,    3
19970908, 0.38063857, 0.38063857, 0.38063857, 0.38063857,       0,     227,199709,    3
19970909, 0.38063857, 0.38063857, 0.38063857, 0.38063857,       0,     227,199709,    3
19970910, 0.38063857, 0.38063857, 0.38063857, 0.38063857,       5,       6,199712,    3
19970911, 0.38033767, 0.38033767, 0.38033767, 0.38033767,      23,      25,199712,    3
19970912, 0.38033767, 0.38033767, 0.38033767, 0.38033767,       7,      22,199712,    3
19970915, 0.38033767, 0.38033767, 0.38033767, 0.38033767,       0,      22,199712,    3
19970916, 0.37913407, 0.37913407, 0.37913407, 0.37913407,      25,      47,199712,    3
19970917, 0.38063857, 0.38063857, 0.38063857, 0.38063857,       0,      47,199712,    3
19970918, 0.37768975, 0.37781011, 0.37732867, 0.37781011,     146,     106,199712,    3
19970919, 0.37883317, 0.37883317, 0.37883317, 0.37883317,      60,      94,199712,    3
19970922, 0.38003677, 0.38003677, 0.38003677, 0.38003677,      91,      87,199712,    3
19970923, 0.38124037, 0.38124037, 0.38124037, 0.38124037,      35,     113,199712,    3
19970924, 0.38214307, 0.38304577, 0.38214307, 0.38304577,      23,     118,199712,    3
19970925, 0.38485117, 0.38485117, 0.38485117, 0.38485117,       8,     115,199712,    3
19970926, 0.38485117, 0.38491135, 0.38455027, 0.38455027,      13,     118,199712,    3
19970929, 0.38304577, 0.38304577, 0.38274487, 0.38304577,       6,     113,199712,    3
19970930, 0.38334667, 0.38424937, 0.38334667, 0.38424937,      24,     137,199712,    3
19971001, 0.38424937, 0.38575387, 0.38424937, 0.38424937,       1,     137,199712,    3
19971002, 0.38515207, 0.38515207, 0.38515207, 0.38515207,       2,     139,199712,    3
19971003, 0.38455027, 0.38455027, 0.38455027, 0.38455027,       4,     143,199712,    3
19971006, 0.38455027, 0.38455027, 0.38455027, 0.38455027,      76,     169,199712,    3
19971007, 0.38316613, 0.38455027, 0.38274487, 0.38316613,     163,     265,199712,    3
19971008, 0.38424937, 0.38424937, 0.38424937, 0.38424937,     103,     275,199712,    3
19971009, 0.38779999, 0.38779999, 0.38635567, 0.38665657,     194,     216,199712,    3
19971010, 0.38665657, 0.38846197, 0.38665657, 0.38846197,     129,     246,199712,    3
19971013, 0.38846197, 0.38846197, 0.38846197, 0.38846197,       9,     246,199712,    3
19971014, 0.38846197, 0.38846197, 0.38846197, 0.38846197,      45,     242,199712,    3
19971015, 0.38695747, 0.38695747, 0.38695747, 0.38695747,     106,     224,199712,    3
19971016, 0.38695747, 0.38695747, 0.38695747, 0.38695747,      35,     257,199712,    3
19971017, 0.38515207, 0.38515207, 0.38424937, 0.38455027,      30,     280,199712,    3
19971020, 0.38455027, 0.38455027, 0.38455027, 0.38455027,      57,     245,199712,    3
19971021, 0.38455027, 0.38455027, 0.38455027, 0.38455027,      72,     246,199712,    3
19971022, 0.37552327, 0.37552327, 0.37371787, 0.37371787,     110,     319,199712,    3
19971023, 0.37371787, 0.37371787, 0.37371787, 0.37371787,      50,     332,199712,    3
19971024, 0.37371787, 0.37371787, 0.37371787, 0.37371787,       1,     332,199712,    3
19971027, 0.37371787, 0.37371787, 0.37371787, 0.37371787,       0,     261,199712,    3
19971028, 0.37762957, 0.37762957, 0.37762957, 0.37762957,       6,     259,199712,    3
19971029, 0.37552327, 0.37552327, 0.37552327, 0.37552327,      46,     259,199712,    3
19971030, 0.37462057, 0.37462057, 0.37462057, 0.37462057,       0,     259,199712,    3
19971031, 0.37311607, 0.37311607, 0.37311607, 0.37311607,       0,     259,199712,    3
19971103, 0.37913407, 0.37913407, 0.37913407, 0.37913407,       0,     259,199712,    3
19971104, 0.37913407, 0.37913407, 0.37913407, 0.37913407,       0,     259,199712,    3
19971105, 0.37612507, 0.37612507, 0.37612507, 0.37612507,       0,     259,199712,    3
19971106, 0.37371787, 0.37371787, 0.37371787, 0.37371787,       0,     259,199712,    3
19971107, 0.37522237, 0.37522237, 0.37522237, 0.37522237,       2,     259,199712,    3
19971110, 0.37522237, 0.37522237, 0.37522237, 0.37522237,       0,     259,199712,    3
19971111, 0.37522237, 0.37522237, 0.37522237, 0.37522237,       0,     259,199712,    3
19971112, 0.37492147, 0.37492147, 0.37492147, 0.37492147,       0,     259,199712,    3
19971113, 0.37582417, 0.37582417, 0.37582417, 0.37582417,       0,     259,199712,    3
19971114, 0.37492147, 0.37492147, 0.37492147, 0.37492147,       0,     259,199712,    3
19971117, 0.37672687, 0.37672687, 0.37672687, 0.37672687,       0,     224,199712,    3
19971118, 0.37672687, 0.37672687, 0.37672687, 0.37672687,       0,     224,199712,    3
19971119, 0.37371787, 0.37371787, 0.37371787, 0.37371787,       0,     224,199712,    3
19971120, 0.37311607, 0.37311607, 0.37311607, 0.37311607,      44,     264,199712,    3
19971121, 0.37462057, 0.37462057, 0.37462057, 0.37462057,      44,     264,199712,    3
19971124, 0.37462057, 0.37462057, 0.37462057, 0.37462057,       0,     264,199712,    3
19971125, 0.37191247, 0.37191247, 0.37191247, 0.37191247,       0,     232,199712,    3
19971126, 0.37191247, 0.37191247, 0.37191247, 0.37191247,       0,     232,199712,    3
19971128, 0.37131067, 0.37131067, 0.37131067, 0.37131067,       0,     224,199712,    3
19971201, 0.36709807, 0.36709807, 0.36589447, 0.36619537,      13,     223,199712,    3
19971202, 0.36529267, 0.36529267, 0.36529267, 0.36529267,       0,     223,199712,    3
19971203, 0.36469087, 0.36469087, 0.36469087, 0.36469087,       0,     223,199712,    3
19971204, 0.36348727, 0.36348727, 0.36168187, 0.36168187,       3,     222,199712,    3
19971205, 0.36168187, 0.36168187, 0.36168187, 0.36168187,       9,     220,199712,    3
19971208, 0.36047827, 0.36077917, 0.35909413, 0.36017737,       4,     221,199712,    3
19971209, 0.36168187, 0.36168187, 0.36168187, 0.36168187,      22,     221,199712,    3
19971210, 0.36228367, 0.36228367, 0.36228367, 0.36228367,       5,      37,199803,    3
19971211, 0.35955745, 0.35955745, 0.35955745, 0.35955745,      60,      92,199803,    3
19971212, 0.35955745, 0.35955745, 0.35955745, 0.35955745,      11,      93,199803,    3
19971215, 0.35683124, 0.35683124, 0.35652833, 0.35652833,      62,      46,199803,    3
19971216, 0.34865260, 0.34895551, 0.34744094, 0.34744094,       9,      49,199803,    3
19971217, 0.35380211, 0.35380211, 0.35380211, 0.35380211,       5,      49,199803,    3
19971218, 0.34986425, 0.34986425, 0.34986425, 0.34986425,      12,      44,199803,    3
19971219, 0.35137881, 0.35137881, 0.34956133, 0.34986425,       6,      45,199803,    3
19971222, 0.34834968, 0.34847085, 0.34834968, 0.34847085,      20,      55,199803,    3
19971223, 0.35198464, 0.35198464, 0.35137881, 0.35168172,       1,      55,199803,    3
19971224, 0.34925842, 0.34925842, 0.34925842, 0.34925842,       1,      56,199803,    3
19971226, 0.35168172, 0.35168172, 0.35168172, 0.35168172,       0,      56,199803,    3
19971229, 0.35198464, 0.35198464, 0.35198464, 0.35198464,       5,      57,199803,    3
19971230, 0.35016716, 0.35047007, 0.35016716, 0.35047007,       6,      57,199803,    3
19971231, 0.34986425, 0.34986425, 0.34986425, 0.34986425,       0,      57,199803,    3
19980102, 0.34834968, 0.34834968, 0.34834968, 0.34834968,       0,      57,199803,    3
19980105, 0.34410890, 0.34410890, 0.34138269, 0.34138269,       5,      59,199803,    3
19980106, 0.33986812, 0.33986812, 0.33986812, 0.33986812,       3,      59,199803,    3
19980107, 0.34471473, 0.34471473, 0.34410890, 0.34471473,      10,      58,199803,    3
19980108, 0.34229143, 0.34229143, 0.34168560, 0.34229143,       2,      57,199803,    3
19980109, 0.34471473, 0.34471473, 0.34471473, 0.34471473,      33,      56,199803,    3
19980112, 0.34380599, 0.34380599, 0.34380599, 0.34380599,       5,      56,199803,    3
19980113, 0.34622929, 0.34622929, 0.34622929, 0.34622929,       9,      59,199803,    3
19980114, 0.34895551, 0.34907667, 0.34532055, 0.34895551,       9,      59,199803,    3
19980115, 0.34847085, 0.34907667, 0.34804677, 0.34847085,       3,      53,199803,    3
19980116, 0.35501376, 0.35501376, 0.35501376, 0.35501376,       8,      54,199803,    3
19980120, 0.35380211, 0.35380211, 0.35380211, 0.35380211,       0,      54,199803,    3
19980121, 0.35228755, 0.35228755, 0.35198464, 0.35228755,       3,      47,199803,    3
19980122, 0.35047007, 0.35047007, 0.35047007, 0.35047007,       4,      47,199803,    3
19980123, 0.35077298, 0.35077298, 0.35077298, 0.35077298,      38,      44,199803,    3
19980126, 0.35331745, 0.35410503, 0.35331745, 0.35331745,      48,      80,199803,    3
19980127, 0.35743707, 0.35804289, 0.35743707, 0.35804289,     292,     111,199803,    3
19980128, 0.35713415, 0.35986037, 0.35707357, 0.35986037,     164,     143,199803,    3
19980129, 0.35592250, 0.35592250, 0.35440794, 0.35440794,      26,     167,199803,    3
19980130, 0.35501376, 0.35501376, 0.35501376, 0.35501376,      25,     182,199803,    3
19980202, 0.35701299, 0.35701299, 0.35701299, 0.35701299,      22,     186,199803,    3
19980203, 0.35440794, 0.35440794, 0.35440794, 0.35440794,       1,     184,199803,    3
19980204, 0.35501376, 0.35501376, 0.35501376, 0.35501376,      70,     199,199803,    3
19980205, 0.35501376, 0.35501376, 0.35501376, 0.35501376,       0,     199,199803,    3
19980206, 0.35137881, 0.35137881, 0.35137881, 0.35137881,       0,     199,199803,    3
19980209, 0.35440794, 0.35440794, 0.35440794, 0.35440794,       0,     199,199803,    3
19980210, 0.35549842, 0.35549842, 0.35549842, 0.35549842,       0,     164,199803,    3
19980211, 0.35549842, 0.35549842, 0.35549842, 0.35549842,       0,     164,199803,    3
19980212, 0.35228755, 0.35228755, 0.35228755, 0.35228755,       0,     164,199803,    3
19980213, 0.35228755, 0.35228755, 0.35228755, 0.35228755,       0,     164,199803,    3
19980217, 0.35077298, 0.35077298, 0.35077298, 0.35077298,       0,     164,199803,    3
19980218, 0.35016716, 0.35016716, 0.35016716, 0.35016716,       0,     164,199803,    3
19980219, 0.35380211, 0.35380211, 0.35380211, 0.35380211,       5,     167,199803,    3
19980220, 0.35016716, 0.35016716, 0.34895551, 0.34895551,       1,     167,199803,    3
19980223, 0.34895551, 0.34895551, 0.34895551, 0.34895551,       5,     168,199803,    3
19980224, 0.34774386, 0.34774386, 0.34774386, 0.34774386,       1,     168,199803,    3
19980225, 0.34834968, 0.34834968, 0.34834968, 0.34834968,       0,     168,199803,    3
19980226, 0.34925842, 0.34925842, 0.34925842, 0.34925842,       1,     167,199803,    3
19980227, 0.35380211, 0.35380211, 0.35380211, 0.35380211,      20,     161,199803,    3
19980302, 0.35531668, 0.35531668, 0.35531668, 0.35531668,       4,     161,199803,    3
19980303, 0.35471085, 0.35471085, 0.35471085, 0.35471085,       0,     161,199803,    3
19980304, 0.35259046, 0.35259046, 0.35228755, 0.35228755,       3,     162,199803,    3
19980305, 0.35016716, 0.35016716, 0.35016716, 0.35016716,       0,     162,199803,    3
19980306, 0.35016716, 0.35016716, 0.35016716, 0.35016716,       1,     161,199803,    3
19980309, 0.35047007, 0.35077298, 0.35016716, 0.35077298,     171,     161,199803,    3
19980310, 0.35380211, 0.35392328, 0.35380211, 0.35392328,      36,     161,199803,    3
19980311, 0.35047007, 0.35047007, 0.35047007, 0.35047007,       6,      97,199806,    3
19980312, 0.35254603, 0.35254603, 0.35254603, 0.35254603,       0,      94,199806,    3
19980313, 0.35535467, 0.35535467, 0.35535467, 0.35535467,       0,      94,199806,    3
19980316, 0.35321766, 0.35321766, 0.35321766, 0.35321766,       0,      94,199806,    3
19980317, 0.35321766, 0.35321766, 0.35321766, 0.35321766,      85,      94,199806,    3
19980318, 0.34405903, 0.34405903, 0.34344846, 0.34344846,     270,     364,199806,    3
19980319, 0.34179991, 0.34179991, 0.34009030, 0.34009030,      52,     412,199806,    3
19980320, 0.34039558, 0.34039558, 0.34039558, 0.34039558,       0,     412,199806,    3
19980323, 0.34070087, 0.34131145, 0.34070087, 0.34131145,      15,     426,199806,    3
19980324, 0.34070087, 0.34070087, 0.34070087, 0.34070087,       6,     426,199806,    3
19980325, 0.34070087, 0.34070087, 0.34070087, 0.34070087,       2,     427,199806,    3
19980326, 0.34222731, 0.34222731, 0.34222731, 0.34222731,       0,     426,199806,    3
19980327, 0.34009030, 0.34009030, 0.34009030, 0.34009030,       0,     426,199806,    3
19980330, 0.33459512, 0.33490041, 0.33459512, 0.33490041,      71,     496,199806,    3
19980331, 0.33428983, 0.33428983, 0.33398455, 0.33422878,      15,     503,199806,    3
19980401, 0.33337397, 0.33343503, 0.33276340, 0.33276340,     129,     600,199806,    3
19980402, 0.33245811, 0.33367926, 0.33245811, 0.33367926,      95,     645,199806,    3
19980403, 0.33367926, 0.33367926, 0.33367926, 0.33367926,       0,     644,199806,    3
19980406, 0.33367926, 0.33367926, 0.33367926, 0.33367926,       0,     644,199806,    3
19980407, 0.33184753, 0.33215282, 0.33184753, 0.33215282,      56,     700,199806,    3
19980408, 0.33184753, 0.33367926, 0.33184753, 0.33367926,      11,     697,199806,    3
19980409, 0.33557204, 0.33557204, 0.33557204, 0.33557204,       0,     697,199806,    3
19980413, 0.33551098, 0.33551098, 0.33508358, 0.33520570,      24,     697,199806,    3
19980414, 0.33337397, 0.33337397, 0.33337397, 0.33337397,      19,     678,199806,    3
19980415, 0.33490041, 0.33490041, 0.33490041, 0.33490041,       1,     677,199806,    3
19980416, 0.33520570, 0.33520570, 0.33520570, 0.33520570,       0,     677,199806,    3
19980417, 0.34009030, 0.34070087, 0.33947972, 0.33947972,      88,     709,199806,    3
19980420, 0.33715954, 0.33715954, 0.33654896, 0.33654896,       5,     714,199806,    3
19980421, 0.34161673, 0.34161673, 0.34161673, 0.34161673,      19,     714,199806,    3
19980422, 0.34161673, 0.34161673, 0.34161673, 0.34161673,      15,     704,199806,    3
19980423, 0.34161673, 0.34161673, 0.34161673, 0.34161673,       0,     705,199806,    3
19980424, 0.34070087, 0.34070087, 0.34070087, 0.34070087,       0,     705,199806,    3
19980427, 0.33703742, 0.33703742, 0.33703742, 0.33703742,       0,     705,199806,    3
19980428, 0.33551098, 0.33551098, 0.33508358, 0.33508358,      13,     705,199806,    3
19980429, 0.33508358, 0.33508358, 0.33508358, 0.33508358,       0,     705,199806,    3
19980430, 0.33764800, 0.33764800, 0.33734271, 0.33734271,       6,     700,199806,    3
19980501, 0.33642685, 0.33642685, 0.33642685, 0.33642685,      51,     701,199806,    3
19980504, 0.33642685, 0.33642685, 0.33642685, 0.33642685,       5,     696,199806,    3
19980505, 0.33642685, 0.33642685, 0.33642685, 0.33642685,     205,     601,199806,    3
19980506, 0.33276340, 0.33276340, 0.33166436, 0.33166436,       6,     828,199806,3.1200
19980507, 0.33080956, 0.33080956, 0.33032110, 0.33080956,      61,     829,199806,3.0500
19980508, 0.33080956, 0.33080956, 0.33080956, 0.33080956,     116,     828,199806,3.1000
19980511, 0.32909995, 0.32909995, 0.32909995, 0.32909995,      10,     833,199806,2.9000
19980512, 0.32696293, 0.32696293, 0.32696293, 0.32696293,       0,     831,199806,2.6100
19980513, 0.32696293, 0.32696293, 0.32696293, 0.32696293,       0,     716,199806,2.6600
19980514, 0.32543650, 0.32543650, 0.32543650, 0.32543650,       0,     716,199806,2.4800
19980515, 0.32543650, 0.32543650, 0.32543650, 0.32543650,      10,     726,199806,2.5400
19980518, 0.32268891, 0.32268891, 0.32268891, 0.32268891,     175,     886,199806,2.1800
19980519, 0.32531438, 0.32555861, 0.32299420, 0.32391006,     118,     962,199806,2.4200
19980520, 0.32439852, 0.32439852, 0.32360477, 0.32439852,     200,    1152,199806,2.5600
19980521, 0.32543650, 0.32543650, 0.32543650, 0.32543650,       5,    1157,199806,2.7700
19980522, 0.32543650, 0.32543650, 0.32543650, 0.32543650,       0,    1157,199806,2.8200
19980526, 0.32543650, 0.32543650, 0.32537544, 0.32537544,      31,    1138,199806,2.8600
19980527, 0.32360477, 0.32360477, 0.32360477, 0.32360477,       1,    1137,199806,2.6400
19980528, 0.32513121, 0.32525332, 0.32513121, 0.32513121,       6,    1135,199806,2.9300
19980529, 0.32513121, 0.32513121, 0.32513121, 0.32513121,      57,    1104,199806,2.9800
19980601, 0.32177305, 0.32226151, 0.32165093, 0.32226151,     129,    1140,199806,2.5800
19980602, 0.31963603, 0.31963603, 0.31951392, 0.31963603,      13,    1161,199806,2.2200
19980603, 0.32024661, 0.32024661, 0.32024661, 0.32024661,       0,    1091,199806,2.3800
19980604, 0.31963603, 0.32055189, 0.31963603, 0.31963603,      61,    1086,199806,2.3400
19980605, 0.31353028, 0.31414086, 0.31291971, 0.31322499,      47,    1103,199806,1.4000
19980608, 0.31047741, 0.31047741, 0.31047741, 0.31047741,     939,    1046,199806,1.0500
19980609, 0.30772982, 0.30772982, 0.30772982, 0.30772982,      76,     971,199806,0.7200
19980610, 0.30436857, 0.30529370, 0.30436857, 0.30467694,     457,    1698,199809,0.3400
19980611, 0.30436857, 0.30529370, 0.30344343, 0.30344343,      67,    1756,199809,0.2800
19980612, 0.30776072, 0.30776072, 0.30591045, 0.30591045,      21,    1763,199809,0.7600
19980615, 0.30591045, 0.30591045, 0.30591045, 0.30591045,      25,    1783,199809,0.8500
19980616, 0.30282668, 0.30344343, 0.30282668, 0.30344343,     117,    1894,199809,0.5700
19980617, 0.32071257, 0.32071257, 0.32071257, 0.32071257,     195,    1844,199809,3.1800
19980618, 0.31639529, 0.31639529, 0.31639529, 0.31639529,       1,    1843,199809,2.6000
19980619, 0.32287121, 0.32502986, 0.32287121, 0.32502986,     273,    1693,199809,3.9000
19980622, 0.31300314, 0.31670367, 0.31300314, 0.31429832,      60,    1704,199809,2.3700
19980623, 0.31115287, 0.31115287, 0.31115287, 0.31115287,     113,    1706,199809,1.9500
19980624, 0.31793718, 0.31793718, 0.31516178, 0.31516178,       6,    1708,199809,2.6000
19980625, 0.31454502, 0.31454502, 0.31454502, 0.31454502,      41,    1749,199809,2.5500
19980626, 0.31300314, 0.31300314, 0.30991936, 0.31300314,       5,    1749,199809,2.3800
19980629, 0.30961098, 0.31053612, 0.30961098, 0.31053612,     122,    1735,199809,2.0600
19980630, 0.32009582, 0.32009582, 0.31824555, 0.31947906,     243,    1678,199809,3.4200
19980701, 0.31917069, 0.31917069, 0.31719707, 0.31873896,     102,    1721,199809,3.3500
19980702, 0.31577853, 0.31577853, 0.31454502, 0.31516178,      38,    1751,199809,2.8700
19980706, 0.31577853, 0.31701204, 0.31577853, 0.31577853,       6,    1192,199809,    3
19980707, 0.31886231, 0.31886231, 0.31886231, 0.31886231,     216,    1191,199809,3.4900
19980708, 0.31762880, 0.31762880, 0.31762880, 0.31762880,      22,    1167,199809,3.3500
19980709, 0.31485340, 0.31485340, 0.31454502, 0.31485340,       2,    1168,199809,2.9800
19980710, 0.31762880, 0.31762880, 0.31762880, 0.31762880,      11,    1164,199809,3.4300
19980713, 0.31732042, 0.31732042, 0.31732042, 0.31732042,     219,    1162,199809,3.4300
19980714, 0.32287121, 0.32287121, 0.32163771, 0.32163771,       4,    1162,199809,4.1100
19980715, 0.32194608, 0.32194608, 0.32194608, 0.32194608,       0,    1162,199809,4.1800
19980716, 0.32472148, 0.32472148, 0.32472148, 0.32472148,      82,    1132,199809,4.6300
19980717, 0.32472148, 0.32472148, 0.32472148, 0.32472148,      21,    1132,199809,4.6500
19980720, 0.32472148, 0.32472148, 0.32472148, 0.32472148,       2,    1133,199809,4.6700
19980721, 0.32472148, 0.32472148, 0.32472148, 0.32472148,       0,    1123,199809,4.6900
19980722, 0.32132933, 0.32132933, 0.32102095, 0.32102095,       6,    1124,199809,4.1700
19980723, 0.31781382, 0.31855393, 0.31781382, 0.31855393,       2,    1124,199809,3.8400
19980724, 0.31947906, 0.32009582, 0.31947906, 0.31947906,       4,    1124,199809,4.0100
19980727, 0.31947906, 0.31947906, 0.31947906, 0.31947906,       2,    1125,199809,4.0500
19980728, 0.31577853, 0.31577853, 0.31577853, 0.31577853,       0,    1125,199809,3.5500
19980729, 0.31577853, 0.31577853, 0.31577853, 0.31577853,       1,    1125,199809,3.6000
19980730, 0.31947906, 0.31997247, 0.31639529, 0.31577853,      24,    1127,199809,3.6400
19980731, 0.31577853, 0.31577853, 0.31485340, 0.31547016,      44,    1157,199809,3.6400
19980803, 0.31423665, 0.31423665, 0.31343486, 0.31343486,       8,    1155,199809,3.4000
19980804, 0.31516178, 0.31516178, 0.31516178, 0.31516178,       0,    1152,199809,3.7000
