19900803,73.12284194,73.39696694,73.12284194,73.27132631,    1058,    5827,199009,    3
19900806,73.25990444,73.39696694,73.12284194,73.12284194,    1961,    6057,199009,    3
19900807,73.19137319,73.19137319,72.99720132,72.99720132,     518,    6063,199009,    3
19900808,73.03146694,73.05431069,72.96293570,72.96293570,     487,    6079,199009,    3
19900809,73.03146694,73.07715444,72.97435757,73.02004507,     726,    6223,199009,    3
19900810,73.09999819,73.11142007,73.05431069,73.08857632,     128,    6219,199009,    3
19900813,73.08857632,73.12284194,73.08857632,73.11142007,      79,    6251,199009,    3
19900814,73.09999819,73.12284194,73.08857632,73.09999819,     229,    6166,199009,    3
19900815,73.13426382,73.17995132,73.08857632,73.09999819,     340,    6260,199009,    3
19900816,73.05431069,73.05431069,72.90582632,72.91724820,     335,    6124,199009,    3
19900817,72.87156070,72.91724820,72.83729507,72.88298257,     537,    6255,199009,    3
19900820,72.88298257,72.88298257,72.86013882,72.87156070,     428,    6203,199009,    3
19900821,72.76876383,72.81445133,72.76876383,72.79160758,     145,    6138,199009,    3
19900822,72.75734195,72.80302945,72.71165445,72.73449820,     385,    5930,199009,    3
19900823,72.66596695,72.76876383,72.64312320,72.71165445,    1492,    5759,199009,    3
19900824,72.71165445,72.74592008,72.64312320,72.66596695,     404,    5528,199009,    3
19900827,72.78018570,72.80302945,72.75734195,72.79160758,     611,    5173,199009,    3
19900828,72.80302945,72.80302945,72.71165445,72.73449820,     244,    5076,199009,    3
19900829,72.76876383,72.83729507,72.76876383,72.83729507,    2053,    4310,199009,    3
19900830,72.79160758,72.89440445,72.79160758,72.87156070,    1775,    4202,199009,    3
19900831,72.94009195,72.94009195,72.90582632,72.94009195,     601,    4425,199009,    3
19900904,72.90581916,72.95153531,72.89439013,72.91724820,    1139,    5527,199012,    3
19900905,72.97439338,72.98582241,72.94010627,72.98582241,     339,    5447,199012,    3
19900906,72.98582241,72.99725145,72.96296434,72.96296434,     698,    5775,199012,    3
19900907,72.97439338,73.03153856,72.90581916,72.99725145,     393,    5967,199012,    3
19900910,72.99725145,73.05439663,72.94010627,72.94010627,      96,    5966,199012,    3
19900911,72.91724820,72.92867723,72.87153205,72.91724820,     354,    6037,199012,    3
19900912,72.96296434,73.00868048,72.96296434,72.99725145,     758,    6338,199012,    3
19900913,72.99725145,73.06582566,72.99725145,73.03153856,     493,    6147,199012,    3
19900914,72.98582241,73.07725470,72.98582241,73.03153856,    3160,    8068,199012,    3
19900917,73.00868048,73.03153856,72.98582241,73.03153856,     429,    8347,199012,    3
19900918,72.97439338,73.04296759,72.95153531,73.03153856,     589,    8440,199012,    3
19900919,73.06582566,73.07725470,72.94010627,72.98582241,     599,    8094,199012,    3
19900920,72.95153531,72.95153531,72.91724820,72.95153531,     532,    8137,199012,    3
19900921,72.92867723,72.97439338,72.88296109,72.91724820,     514,    8100,199012,    3
19900924,72.84867398,72.84867398,72.80295784,72.83724495,     354,    8094,199012,    3
19900925,72.87153205,72.88296109,72.82581591,72.83724495,     223,    8194,199012,    3
19900926,72.83724495,72.84867398,72.81438688,72.83724495,     282,    8121,199012,    3
19900927,72.91724820,73.00868048,72.89439013,72.99725145,    1030,    8389,199012,    3
19900928,73.03153856,73.10011277,73.02010952,73.08868373,     691,    8563,199012,    3
19901001,73.15725795,73.19154506,73.12297084,73.19154506,    1473,    9592,199012,    3
19901002,73.20297409,73.22583216,73.18011602,73.20297409,    1338,    9412,199012,    3
19901003,73.16868698,73.26011927,73.16868698,73.23726120,     930,    8744,199012,    3
19901004,73.23726120,73.28297734,73.21440313,73.28297734,     420,    8483,199012,    3
19901005,73.28297734,73.36298059,73.28297734,73.36298059,     543,    8319,199012,    3
19901008,73.35155156,73.35155156,73.32869349,73.35155156,      67,    8344,199012,    3
19901009,73.26011927,73.26011927,73.16868698,73.18011602,     701,    9120,199012,    3
19901010,73.14582891,73.15725795,73.11154181,73.12297084,     831,    8485,199012,    3
19901011,73.13439988,73.18011602,73.12297084,73.12297084,    1666,    7276,199012,    3
19901012,73.12297084,73.20297409,73.12297084,73.19154506,     521,    7190,199012,    3
19901015,73.21440313,73.21440313,73.19154506,73.21440313,     323,    7006,199012,    3
19901016,73.20297409,73.21440313,73.18011602,73.21440313,    1247,    6324,199012,    3
19901017,73.22583216,73.23726120,73.16868698,73.20297409,     940,    6125,199012,    3
19901018,73.20297409,73.24869023,73.19154506,73.21440313,     525,    5829,199012,    3
19901019,73.27154831,73.34012252,73.27154831,73.28297734,     669,    5966,199012,    3
19901022,73.32869349,73.32869349,73.28297734,73.30583541,     107,    5895,199012,    3
19901023,73.26011927,73.31726445,73.26011927,73.31726445,     234,    5858,199012,    3
19901024,73.28297734,73.34012252,73.28297734,73.32869349,     737,    5856,199012,    3
19901025,73.27154831,73.40869674,73.27154831,73.39726770,     608,    6221,199012,    3
19901026,73.35155156,73.42012577,73.35155156,73.40869674,     919,    6633,199012,    3
19901029,73.40869674,73.45441288,73.35155156,73.37440963,    1136,    6643,199012,    3
19901030,73.37440963,73.38583866,73.31726445,73.36298059,      60,    6636,199012,    3
19901031,73.39726770,73.44298384,73.37440963,73.44298384,     421,    6621,199012,    3
19901101,73.46584191,73.56870324,73.46584191,73.54584516,     524,    6996,199012,    3
19901102,73.56870324,73.59156131,73.52298709,73.54584516,     442,    7213,199012,    3
19901105,73.54584516,73.60299034,73.54584516,73.59156131,     101,    7235,199012,    3
19901106,73.58013227,73.60299034,73.56870324,73.58013227,     323,    7241,199012,    3
19901107,73.62584842,73.62584842,73.52298709,73.53441613,     934,    7526,199012,    3
19901108,73.55727420,73.59156131,73.54584516,73.54584516,    1672,    8153,199012,    3
19901109,73.55727420,73.63727745,73.55727420,73.63727745,    1289,    7982,199012,    3
19901112,73.67156456,73.70585167,73.63727745,73.70585167,      38,    7972,199012,    3
19901113,73.70585167,73.70585167,73.66013552,73.68299359,     199,    7885,199012,    3
19901114,73.68299359,73.68299359,73.64870649,73.68299359,    1797,    7383,199012,    3
19901115,73.67156456,73.69442263,73.64870649,73.66013552,     908,    6916,199012,    3
19901116,73.64870649,73.70585167,73.64870649,73.68299359,     777,    6842,199012,    3
19901119,73.67156456,73.69442263,73.63727745,73.64870649,     368,    6658,199012,    3
19901120,73.62584842,73.64870649,73.61441938,73.62584842,     341,    6437,199012,    3
19901121,73.63727745,73.77442588,73.63727745,73.77442588,     585,    6203,199012,    3
19901123,73.74013877,73.75156781,73.72870974,73.74013877,     110,    6122,199012,    3
19901126,73.69442263,73.74013877,73.68299359,73.72870974,    1330,    5044,199012,    3
19901127,73.71728070,73.75156781,73.70585167,73.71728070,     616,    5214,199012,    3
19901128,73.66013552,73.67156456,73.62584842,73.62584842,    1148,    4838,199012,    3
19901129,73.56870324,73.66013552,73.56870324,73.60299034,     815,    4173,199012,    3
19901130,73.64870649,73.67156456,73.62584842,73.66013552,     896,    3802,199012,    3
19901203,73.69442263,73.69442263,73.67156456,73.67156456,     783,    3066,199012,    3
19901204,73.72870974,73.75156781,73.71728070,73.72870974,     202,    2908,199012,    3
19901205,73.69446510,73.74013877,73.69446510,73.74013877,      62,    3872,199103,    3
19901206,73.74013877,73.74013877,73.70588352,73.71730194,     506,    3953,199103,    3
19901207,73.69446510,73.92283345,73.69446510,73.89999661,     855,    4194,199103,    3
19901210,73.87715978,73.94567028,73.87715978,73.93425187,     433,    4078,199103,    3
19901211,73.95708870,73.97992554,73.95708870,73.96850712,     393,    4268,199103,    3
19901212,73.99134395,74.01418079,73.94567028,74.01418079,     647,    4502,199103,    3
19901213,74.01418079,74.01418079,73.87715978,73.89999661,     135,    4481,199103,    3
19901214,73.91141503,73.91141503,73.79723086,73.82006769,     689,    4709,199103,    3
19901217,73.82006769,73.88857820,73.80864928,73.88857820,     334,    4797,199103,    3
19901218,73.91141503,73.95708870,73.91141503,73.95708870,     351,    5040,199103,    3
19901219,74.01418079,74.08269129,73.95708870,73.97992554,    1207,    5421,199103,    3
19901220,73.95708870,73.96850712,73.88857820,73.89999661,     284,    5456,199103,    3
19901221,73.92283345,73.94567028,73.85432295,73.87715978,     250,    5399,199103,    3
19901224,73.84290453,73.85432295,73.78581244,73.80864928,     201,    5538,199103,    3
19901226,73.83148611,73.89999661,73.83148611,73.86574136,     550,    5961,199103,    3
19901227,73.97992554,74.00276237,73.92283345,73.92283345,     256,    6078,199103,    3
19901228,73.94567028,73.94567028,73.89999661,73.89999661,     290,    6083,199103,    3
19901231,73.92283345,74.00276237,73.92283345,74.00276237,     385,    5836,199103,    3
19910102,74.03701762,74.17403863,74.02559920,74.16262021,    2344,    7281,199103,    3
19910103,74.17403863,74.21971230,74.16262021,74.16262021,    1993,    8313,199103,    3
19910104,74.18545705,74.18545705,74.00276237,74.03701762,     578,    8522,199103,    3
19910107,73.99134395,74.01418079,73.95708870,73.97992554,     343,    8566,199103,    3
19910108,73.96850712,74.15120179,73.96850712,74.02559920,    1730,    7652,199103,    3
19910109,74.12836496,74.13978338,73.99134395,74.00276237,    1555,    8203,199103,    3
19910110,74.03701762,74.08269129,74.03701762,74.07127287,     303,    8207,199103,    3
19910111,74.05985446,74.08269129,74.02559920,74.04843604,     586,    7923,199103,    3
19910114,73.99134395,74.04843604,73.97992554,74.03701762,     562,    7452,199103,    3
19910115,74.03701762,74.04843604,74.01418079,74.02559920,     186,    7477,199103,    3
19910116,73.92283345,73.96850712,73.92283345,73.96850712,     238,    7506,199103,    3
19910117,74.10552813,74.10552813,73.96850712,74.01418079,    1214,    8009,199103,    3
19910118,74.01418079,74.08269129,74.00276237,74.07127287,     578,    8052,199103,    3
19910121,74.05985446,74.09410971,74.03701762,74.08269129,     423,    8219,199103,    3
19910122,74.09410971,74.09410971,74.04843604,74.05985446,     925,    7704,199103,    3
19910123,74.05985446,74.11694654,74.04843604,74.11694654,     224,    7696,199103,    3
19910124,74.13978338,74.18545705,74.13978338,74.18545705,     144,    7696,199103,    3
19910125,74.18545705,74.18545705,74.07127287,74.10552813,     166,    7723,199103,    3
19910128,74.09410971,74.09410971,74.07127287,74.09410971,     103,    7721,199103,    3
19910129,74.10552813,74.11694654,74.08269129,74.11694654,      86,    7674,199103,    3
19910130,74.10552813,74.15120179,74.10552813,74.12836496,     218,    7620,199103,    3
19910131,74.12836496,74.17403863,74.12836496,74.16262021,      91,    7620,199103,    3
19910201,74.16262021,74.43666223,74.15120179,74.40240698,     767,    7339,199103,    3
19910204,74.44808064,74.44808064,74.42524381,74.44808064,     163,    7280,199103,    3
19910205,74.47091748,74.47091748,74.44808064,74.44808064,     229,    7092,199103,    3
19910206,74.44808064,74.44808064,74.43666223,74.43666223,     170,    7003,199103,    3
19910207,74.47091748,74.47091748,74.43666223,74.43666223,    1360,    6034,199103,    3
19910208,74.43666223,74.45949906,74.41382539,74.44808064,     386,    5977,199103,    3
19910211,74.45949906,74.51659115,74.45949906,74.50517273,     906,    5798,199103,    3
19910212,74.49375431,74.51659115,74.48233590,74.50517273,     214,    5645,199103,    3
19910213,74.52800957,74.53942798,74.50517273,74.53942798,    1043,    5806,199103,    3
19910214,74.53942798,74.56226482,74.53942798,74.55084640,     181,    5722,199103,    3
19910215,74.50517273,74.51659115,74.47091748,74.47091748,     203,    5662,199103,    3
19910219,74.45949906,74.45949906,74.36815172,74.36815172,    1033,    5222,199103,    3
19910220,74.32247805,74.35673331,74.21971230,74.34531489,     907,    5120,199103,    3
19910221,74.33389647,74.36815172,74.33389647,74.34531489,    1298,    6034,199103,    3
19910222,74.31105964,74.32247805,74.23113072,74.24254913,     650,    5693,199103,    3
19910225,74.21971230,74.24254913,74.20829388,74.24254913,     490,    5295,199103,    3
19910226,74.24254913,74.24254913,74.20829388,74.20829388,     889,    4724,199103,    3
19910227,74.20831854,74.20831854,74.16254625,74.19687546,     304,    5865,199106,    3
19910228,74.20831854,74.21976161,74.15110318,74.17398932,    1015,    6358,199106,    3
19910301,74.02522939,74.05955861,73.96801403,73.97945711,     907,    6248,199106,    3
19910304,73.99090018,74.04811553,73.99090018,74.01378632,      93,    6259,199106,    3
19910305,74.05955861,74.08244475,74.04811553,74.05955861,     449,    6386,199106,    3
19910306,74.13966011,74.13966011,74.01378632,74.04811553,      76,    6351,199106,    3
19910307,74.03667246,74.08244475,74.03667246,74.07100168,     699,    6412,199106,    3
19910308,74.10533089,74.17398932,73.99090018,74.12821704,     892,    6715,199106,    3
19910311,74.13966011,74.16254625,74.11677396,74.16254625,     589,    7092,199106,    3
19910312,74.17398932,74.18543239,74.11677396,74.13966011,     701,    7531,199106,    3
19910313,74.15110318,74.24264775,74.12821704,74.24264775,     590,    7816,199106,    3
19910314,74.26553389,74.27697696,74.24264775,74.27697696,     403,    8086,199106,    3
19910315,74.26553389,74.27697696,74.18543239,74.19687546,     304,    8159,199106,    3
19910318,74.19687546,74.19687546,74.09388782,74.09388782,     332,    8259,199106,    3
19910319,74.09388782,74.09388782,73.83069718,73.91079868,     426,    8375,199106,    3
19910320,73.89935561,73.94512789,73.89935561,73.93368482,     524,    8474,199106,    3
19910321,74.01378632,74.03667246,74.00234325,74.02522939,     249,    8279,199106,    3
19910322,74.01378632,74.03667246,73.99090018,74.03667246,      70,    8214,199106,    3
19910325,74.02522939,74.07100168,74.02522939,74.04811553,     134,    8240,199106,    3
19910326,74.01378632,74.01378632,73.96801403,74.01378632,     135,    8251,199106,    3
19910327,74.03667246,74.09388782,74.03667246,74.09388782,     751,    8170,199106,    3
19910328,74.09388782,74.18543239,74.09388782,74.17398932,     393,    8305,199106,    3
19910401,74.12821704,74.19687546,74.12821704,74.17398932,     319,    8202,199106,    3
19910402,74.17398932,74.23120468,74.17398932,74.23120468,     772,    7918,199106,    3
19910403,74.24264775,74.24264775,74.20831854,74.21976161,     463,    7794,199106,    3
19910404,74.18543239,74.28842004,74.18543239,74.26553389,     252,    7702,199106,    3
19910405,74.26553389,74.34563539,74.24264775,74.29986311,     279,    7636,199106,    3
19910408,74.28842004,74.32274925,74.28842004,74.32274925,     394,    7476,199106,    3
19910409,74.31130618,74.31130618,74.28842004,74.28842004,     218,    7497,199106,    3
19910410,74.27697696,74.27697696,74.15110318,74.15110318,     605,    7743,199106,    3
19910411,74.18543239,74.24264775,74.16254625,74.19687546,    1913,    7983,199106,    3
19910412,74.24264775,74.34563539,74.24264775,74.31130618,     377,    7814,199106,    3
19910415,74.34563539,74.35707846,74.24264775,74.31130618,    1133,    7560,199106,    3
19910416,74.29986311,74.29986311,74.24264775,74.26553389,     248,    7555,199106,    3
19910417,74.29986311,74.34563539,74.29986311,74.29986311,     208,    7469,199106,    3
19910418,74.17398932,74.20831854,74.10533089,74.18543239,    1097,    7515,199106,    3
19910419,74.13966011,74.16254625,74.10533089,74.13966011,     979,    7449,199106,    3
19910422,74.12821704,74.12821704,74.08244475,74.10533089,     223,    7457,199106,    3
19910423,74.10533089,74.16254625,74.10533089,74.16254625,     146,    7473,199106,    3
19910424,74.16254625,74.25409082,74.15110318,74.24264775,     318,    7597,199106,    3
19910425,74.23120468,74.33419232,74.23120468,74.31130618,     449,    7843,199106,    3
19910426,74.31130618,74.34563539,74.25409082,74.33419232,      33,    7833,199106,    3
19910429,74.34563539,74.35707846,74.33419232,74.34563539,     265,    7835,199106,    3
19910430,74.34563539,74.51728147,74.33419232,74.43717997,    1199,    8082,199106,    3
19910501,74.44862304,74.48295225,74.42573689,74.43717997,    1676,    8434,199106,    3
19910502,74.46006611,74.50583839,74.44862304,74.48295225,    3359,   10247,199106,    3
19910503,74.52872454,74.52872454,74.37996461,74.44862304,    2445,    8548,199106,    3
19910506,74.44862304,74.44862304,74.42573689,74.43717997,    1333,    8931,199106,    3
19910507,74.46006611,74.47150918,74.42573689,74.46006611,     776,    9339,199106,    3
19910508,74.40285075,74.43717997,74.40285075,74.42573689,     567,    9037,199106,    3
19910509,74.40285075,74.43717997,74.39140768,74.41429382,    3064,   11244,199106,    3
19910510,74.41429382,74.46006611,74.37996461,74.39140768,    4034,   12878,199106,    3
19910513,74.41429382,74.43717997,74.40285075,74.43717997,     589,   13117,199106,    3
19910514,74.42573689,74.44862304,74.39140768,74.44862304,    2548,   11327,199106,    3
19910515,74.46006611,74.49439532,74.46006611,74.47150918,     835,   11642,199106,    3
19910516,74.47150918,74.48295225,74.46006611,74.46006611,    2282,   12560,199106,    3
19910517,74.44862304,74.47150918,74.41429382,74.47150918,     255,   12445,199106,    3
19910520,74.47150918,74.47150918,74.44862304,74.44862304,     679,   12774,199106,    3
19910521,74.44862304,74.49439532,74.44862304,74.49439532,      79,   12695,199106,    3
19910522,74.49439532,74.57449682,74.49439532,74.55161068,    1111,   13325,199106,    3
19910523,74.56305375,74.65459832,74.54016761,74.59738297,    1325,   12691,199106,    3
19910524,74.63171218,74.65459832,74.58593989,74.64315525,     516,   12274,199106,    3
19910528,74.65459832,74.70037061,74.65459832,74.68892754,    2073,   10700,199106,    3
19910529,74.68892754,74.68892754,74.65459832,74.65459832,     831,   10159,199106,    3
19910530,74.66604139,74.73469982,74.66604139,74.71181368,     941,    9658,199106,    3
19910531,74.70037061,74.70037061,74.59738297,74.62026911,    1116,    8887,199106,    3
19910603,74.54016761,74.55161068,74.50583839,74.50583839,     351,    8819,199106,    3
19910604,74.51728147,74.51728147,74.48295225,74.51728147,    1253,    8836,199106,    3
19910605,74.46006611,74.47150918,74.42573689,74.44862304,     286,    8738,199106,    3
19910606,74.46006611,74.49439532,74.35707846,74.37996461,     627,    8441,199106,    3
19910607,74.37996461,74.37996461,74.25409082,74.27697696,    1314,    8063,199106,    3
19910610,74.27697696,74.28842004,74.26553389,74.28842004,     750,    8061,199106,    3
19910611,74.25409082,74.27697696,74.24264775,74.27697696,     428,    7775,199106,    3
19910612,74.25409082,74.25409082,74.18543239,74.18543239,     272,    7687,199106,    3
19910613,74.07100168,74.24264775,74.07100168,74.23120468,    1666,    7375,199106,    3
19910614,74.26523593,74.31130618,74.24220081,74.31130618,     957,    8144,199109,    3
19910617,74.32282374,74.33434130,74.31130618,74.32282374,     778,    8837,199109,    3
19910618,74.28827106,74.34585886,74.26523593,74.27675349,    1649,    9897,199109,    3
19910619,74.27675349,74.32282374,74.26523593,74.32282374,    1375,   10865,199109,    3
19910620,74.38041155,74.46103448,74.38041155,74.42648179,    3415,   13430,199109,1.5300
19910621,74.44951692,74.44951692,74.38041155,74.38041155,    1194,   13953,199109,1.3100
19910624,74.34585886,74.36889399,74.32282374,74.32282374,     735,   14270,199109,1.0600
19910625,74.29978862,74.33434130,74.28827106,74.33434130,     637,   14414,199109,1.1000
19910626,74.35737642,74.38041155,74.34585886,74.38041155,     816,   14712,199109,1.3300
19910627,74.38041155,74.43799935,74.38041155,74.43799935,     124,   14725,199109,1.5800
19910628,74.44951692,74.61076278,74.44951692,74.58772765,     538,   14950,199109,2.2600
19910701,74.61076278,74.61076278,74.49558716,74.49558716,     512,   15242,199109,1.8400
19910702,74.51862228,74.51862228,74.42648179,74.46103448,     517,   15306,199109,1.6500
19910703,74.43799935,74.49558716,74.42648179,74.48406960,      57,   15253,199109,1.7600
19910705,74.48406960,74.48406960,74.40344667,74.40344667,      63,   15293,199109,1.4000
19910708,74.40344667,74.46103448,74.39192911,74.46103448,     598,   15469,199109,1.6500
19910709,74.47255204,74.51862228,74.42648179,74.48406960,     194,   15391,199109,1.7600
19910710,74.51862228,74.55317497,74.50710472,74.55317497,     259,   15440,199109,2.0700
19910711,74.56469253,74.61076278,74.55317497,74.61076278,     671,   15780,199109,2.3000
19910712,74.58772765,74.66835058,74.58772765,74.64531546,     746,   15861,199109,2.4600
19910715,74.64531546,74.67986814,74.61076278,74.67986814,      80,   15836,199109,2.5900
19910716,74.64531546,74.69138571,74.63379790,74.66835058,      29,   15833,199109,2.5300
19910717,74.69138571,74.69138571,74.62228034,74.63379790,     110,   15840,199109,2.3200
19910718,74.62228034,74.66835058,74.62228034,74.63379790,      52,   15816,199109,2.3000
19910719,74.69138571,74.70290327,74.67986814,74.69138571,      38,   15817,199109,2.5700
19910722,74.67986814,74.70290327,74.67986814,74.69138571,      15,   15825,199109,2.5500
19910723,74.66835058,74.69138571,74.66835058,74.67986814,     197,   15978,199109,2.4500
19910724,74.67986814,74.79504376,74.67986814,74.78352620,     490,   16069,199109,2.9000
19910725,74.79504376,74.86414913,74.79504376,74.81807888,    1548,   15429,199109,3.0300
19910726,74.80656132,74.89870181,74.80656132,74.87566669,    1197,   14560,199109,3.2500
19910729,74.88718425,74.92173693,74.88718425,74.91021937,    1947,   13565,199109,3.3800
19910730,74.91021937,74.92173693,74.88718425,74.92173693,    2260,   12403,199109,3.3700
19910731,74.93325449,75.03691255,74.92173693,74.97932474,    1723,   11983,199109,3.6100
19910801,75.00235986,75.00235986,74.91021937,74.92173693,     771,   11758,199109,3.2700
19910802,74.94477206,75.20967597,74.92173693,75.20967597,     495,   11705,199109,4.5700
19910805,75.17512328,75.18664085,75.15208816,75.17512328,    1113,   11466,199109,4.3600
19910806,75.16360572,75.32485158,75.16360572,75.32485158,    1412,   11796,199109,4.9800
19910807,75.31333402,75.38243939,75.30181646,75.38243939,    1128,   11707,199109,5.1500
19910808,75.38243939,75.42850964,75.38243939,75.41699207,     421,   11777,199109,5.2300
19910809,75.38243939,75.49761500,75.38243939,75.45154476,     446,   11894,199109,5.2700
19910812,75.47457988,75.48609744,75.47457988,75.48609744,     415,   11805,199109,5.3200
19910813,75.48609744,75.53216769,75.44002720,75.52065013,     376,   11763,199109,5.3900
19910814,75.54368525,75.68189599,75.53216769,75.64734330,     618,   11664,199109,5.8300
19910815,75.62430818,75.73948379,75.60127306,75.65886086,     420,   11703,199109,5.7800
19910816,75.65886086,75.73948379,75.63582574,75.72796623,     350,   11720,199109,5.9300
19910819,76.01590527,76.01590527,75.82010672,75.83162428,    1316,   12102,199109,    6
19910820,75.87769453,75.94679990,75.86617697,75.92376478,    1887,   11846,199109,    6
19910821,75.80858916,75.87769453,75.76251892,75.78555404,     659,   11460,199109,5.8000
19910822,75.80858916,75.83162428,75.77403648,75.78555404,     335,   11223,199109,5.7000
19910823,75.78555404,75.78555404,75.55520281,75.61279062,     553,   10574,199109,4.9400
19910826,75.58975549,75.61279062,75.44002720,75.54368525,     577,   10514,199109,4.6100
19910827,75.55520281,75.62430818,75.55520281,75.62430818,     134,   10473,199109,4.8600
19910828,75.62430818,75.77403648,75.62430818,75.73948379,    1431,    9734,199109,5.2400
19910829,75.76251892,75.85465941,75.76251892,75.84314185,    4027,    6693,199109,5.5500
19910830,75.78555404,75.78555404,75.69341355,75.72796623,     312,    6535,199109,5.0100
19910903,75.75100135,75.78555404,75.73948379,75.76251892,    1679,    5556,199109,5.0800
19910904,75.79707160,75.83162428,75.77403648,75.79707160,    1432,    4668,199109,5.1200
19910905,75.78548892,75.79707160,75.77390624,75.79707160,     703,    8464,199112,5.0400
19910906,75.75074087,75.87815037,75.70441014,75.86656769,    1331,    9156,199112,5.2200
19910909,75.90131574,75.93606379,75.87815037,75.90131574,    4692,   12071,199112,5.2800
19910910,75.92448110,75.94764647,75.88973306,75.92448110,    1654,   12593,199112,5.2800
19910911,75.92448110,75.92448110,75.88973306,75.90131574,    1900,   13618,199112,5.1100
19910912,75.88973306,75.97081183,75.87815037,75.94764647,    1106,   14139,199112,5.1700
19910913,75.98239451,76.02872524,75.95922915,76.00555988,     856,   14567,199112,5.3000
19910916,76.00555988,76.02872524,75.99397720,76.00555988,     829,   14887,199112,5.2200
19910917,75.99397720,76.01714256,75.95922915,76.01714256,    1040,   14858,199112,5.1600
19910918,76.01714256,76.02872524,76.01714256,76.01714256,     136,   14893,199112,5.0900
19910919,75.99397720,76.05189061,75.98239451,76.01714256,     482,   15165,199112,5.0200
19910920,76.06347329,76.12138670,76.05189061,76.06347329,     250,   15259,199112,5.1000
19910923,76.05189061,76.07505597,76.02872524,76.07505597,     824,   15622,199112,5.0900
19910924,76.07505597,76.12138670,76.07505597,76.09822133,    1363,   15929,199112,5.1000
19910925,76.09822133,76.14455206,76.09822133,76.12138670,     832,   15709,199112,5.1100
19910926,76.12138670,76.22563084,76.12138670,76.22563084,     516,   16021,199112,5.3600
19910927,76.24879620,76.29512693,76.24879620,76.29512693,     426,   15982,199112,5.4900
19910930,76.35304034,76.35304034,76.30670961,76.32987498,     408,   16076,199112,5.4900
19911001,76.36462302,76.36462302,76.30670961,76.31829229,    1384,   16690,199112,5.3700
19911002,76.30670961,76.32987498,76.30670961,76.31829229,     512,   16632,199112,5.2800
19911003,76.36462302,76.36462302,76.32987498,76.36462302,     378,   16643,199112,5.3300
19911004,76.35304034,76.49203253,76.34145766,76.49203253,    2574,   15775,199112,5.6100
19911007,76.49203253,76.50361521,76.49203253,76.49203253,     367,   15500,199112,5.5100
19911008,76.48044984,76.51519789,76.48044984,76.50361521,     870,   15031,199112,5.4600
19911009,76.49203253,76.52678057,76.42253643,76.44570180,     616,   15112,199112,5.1800
19911010,76.44570180,76.44570180,76.34145766,76.39937107,    1334,   14918,199112,4.9700
19911011,76.46886716,76.54994594,76.46886716,76.51519789,     399,   14719,199112,5.2300
19911014,76.56152862,76.57311130,76.56152862,76.56152862,     109,   14708,199112,5.2700
19911015,76.57311130,76.58469398,76.56152862,76.58469398,     604,   14881,199112,5.2500
19911016,76.60785935,76.63102471,76.57311130,76.59627666,     582,   14760,199112,5.2100
19911017,76.60785935,76.60785935,76.46886716,76.49203253,    1380,   14162,199112,4.8300
