19880929,52.43675000,52.53850307,52.40283231,52.53002365,    4774,   12987,198812,    3
19880930,52.55546192,52.83528287,52.55546192,52.79288575,    4652,   13511,198812,    3
19881003,52.86072114,52.86920056,52.76744749,52.84376229,    2175,   14102,198812,    3
19881004,52.80136518,52.80984460,52.75896806,52.78440633,    1412,   13880,198812,    3
19881005,52.84376229,52.90311825,52.78440633,52.79288575,    1390,   14221,198812,    3
19881006,52.75896806,52.80984460,52.72505037,52.80136518,    2004,   14457,198812,    3
19881007,53.08118613,53.22533631,53.03030959,53.19989804,    3340,   13870,198812,    3
19881010,53.16598035,53.16598035,53.09814497,53.13206266,     191,   13792,198812,    3
19881011,53.05574786,53.09814497,53.02183017,53.08966555,    1887,   13681,198812,    3
19881012,52.95399479,52.97943305,52.92007710,52.92007710,    1926,   13579,198812,    3
19881013,52.86920056,52.95399479,52.80136518,52.94551536,    1574,   13807,198812,    3
19881014,53.06422728,53.19141862,52.93703594,53.03030959,    2503,   14684,198812,    3
19881017,52.97943305,53.08118613,52.95399479,53.06422728,    1042,   14687,198812,    3
19881018,53.08118613,53.13206266,53.04726844,53.11510382,    2947,   15632,198812,    3
19881019,53.15750093,53.16598035,52.99639190,53.00487132,    5058,   15693,198812,    3
19881020,52.97943305,53.05574786,52.96247421,53.03030959,    1953,   15912,198812,    3
19881021,53.01335074,53.03030959,52.96247421,52.99639190,    1769,   16075,198812,    3
19881024,53.03030959,53.08118613,52.94551536,52.99639190,    1933,   16380,198812,    3
19881025,53.03878901,53.05574786,52.97943305,53.03878901,    2948,   15988,198812,    3
19881026,53.12358324,53.15750093,53.05574786,53.14902151,    3632,   15700,198812,    3
19881027,53.11510382,53.33556881,53.09814497,53.31013054,    3331,   16605,198812,    3
19881028,53.33556881,53.37796592,53.26773343,53.34404823,    4860,   17616,198812,    3
19881031,53.29317169,53.39492477,53.28469227,53.38644534,    2751,   18791,198812,    3
19881101,53.38644534,53.43732188,53.33556881,53.36100708,    3349,   18975,198812,    3
19881102,53.33556881,53.35252765,53.24229516,53.26773343,    2424,   18789,198812,    3
19881103,53.30165112,53.35252765,53.26773343,53.33556881,    1591,   18886,198812,    3
19881104,53.08118613,53.11510382,52.94551536,52.97095363,    2581,   18562,198812,    3
19881107,52.92855652,52.92855652,52.80984460,52.84376229,    3067,   18449,198812,    3
19881108,52.85224171,52.92855652,52.78440633,52.81832402,    2772,   18379,198812,    3
19881109,52.75896806,52.77592691,52.69113268,52.74200922,    3266,   18581,198812,    3
19881110,52.74200922,52.80984460,52.67417384,52.74200922,    2448,   18620,198812,    3
19881111,52.65721499,52.67417384,52.58937961,52.64873557,     394,   18461,198812,    3
19881114,52.70809153,52.70809153,52.64025615,52.70809153,    1543,   18551,198812,    3
19881115,52.69113268,52.69113268,52.56394134,52.62329730,    3502,   19046,198812,    3
19881116,52.62329730,52.72505037,52.41979116,52.43675000,    3167,   18186,198812,    3
19881117,52.41979116,52.46218827,52.36043520,52.36891462,    5550,   19086,198812,    3
19881118,52.38587346,52.43675000,52.32651751,52.33499693,    2790,   19457,198812,    3
19881121,52.33499693,52.38587346,52.27564097,52.30107924,    3233,   19453,198812,    3
19881122,52.28412039,52.28412039,52.13149078,52.19084674,    4615,   18529,198812,    3
19881123,52.18236732,52.19932617,52.13997021,52.16540847,    4111,   17580,198812,    3
19881125,51.97886118,52.01277887,51.82623157,51.92798464,    2093,   17717,198812,    3
19881128,51.87710810,51.97886118,51.87710810,51.93646406,    5813,   17034,198812,    3
19881129,51.92798464,52.04669656,51.89406695,52.02973771,    8276,   13970,198812,    3
19881130,52.06365540,52.31803808,52.04669656,52.29259982,    4406,   13374,198812,    3
19881201,52.28412039,52.31803808,52.25868212,52.30955866,    3431,   18337,198903,    3
19881202,52.33499693,52.33499693,51.84319041,51.86014926,    2021,   18739,198903,    3
19881205,51.89406695,51.96190233,51.87710810,51.95342291,    1212,   19126,198903,    3
19881206,51.99582002,52.39435289,51.98734060,52.36891462,    7203,   20980,198903,    3
19881207,52.36891462,52.44522942,52.18236732,52.25020270,    6087,   22135,198903,    3
19881208,52.19932617,52.21628501,52.05517598,52.11453194,    3006,   22551,198903,    3
19881209,52.09757309,52.09757309,51.97038175,52.00429944,    5677,   24232,198903,    3
19881212,52.00429944,52.05517598,51.95342291,51.96190233,    2146,   24583,198903,    3
19881213,51.95342291,51.96190233,51.80079330,51.82623157,    6235,   26693,198903,    3
19881214,51.79231388,51.84319041,51.67360196,51.74143734,    4571,   27535,198903,    3
19881215,51.69904023,51.80927272,51.64816369,51.69056080,    3692,   27476,198903,    3
19881216,51.72447849,51.82623157,51.70751965,51.75839618,    1867,   27661,198903,    3
19881219,51.76687561,51.82623157,51.74991676,51.80927272,    2427,   28599,198903,    3
19881220,51.86014926,52.11453194,51.86014926,51.99582002,    5978,   30897,198903,    3
19881221,51.99582002,52.09757309,51.94494348,52.02973771,    2479,   31097,198903,    3
19881222,52.06365540,52.06365540,51.97886118,51.98734060,    1848,   30561,198903,    3
19881223,51.98734060,52.03821713,51.98734060,52.02973771,     634,   30688,198903,    3
19881227,52.01277887,52.01277887,51.80927272,51.80927272,    1822,   30955,198903,    3
19881228,51.80927272,51.85166983,51.65664311,51.70751965,    4238,   31555,198903,    3
19881229,51.70751965,51.80927272,51.70751965,51.75839618,    1165,   31575,198903,    3
19881230,51.78383445,51.89406695,51.75839618,51.86014926,    1139,   31431,198903,    3
19890103,51.72447849,51.72447849,51.63120484,51.63968427,    2724,   31602,198903,    3
19890104,51.70751965,51.72447849,51.59728715,51.61424600,    2722,   31630,198903,    3
19890105,51.52097235,51.57184889,51.46161639,51.47857524,    3864,   32065,198903,    3
19890106,51.45313697,51.55489004,51.42769870,51.48705466,    4128,   32907,198903,    3
19890109,51.55489004,51.58880773,51.50401350,51.51249293,    2590,   32713,198903,    3
19890110,51.52097235,51.57184889,51.49553408,51.51249293,    6783,   33687,198903,    3
19890111,51.53793119,51.57184889,51.51249293,51.52945177,    2273,   33432,198903,    3
19890112,51.74143734,51.74143734,51.50401350,51.70751965,    5543,   33664,198903,    3
19890113,51.70751965,51.99582002,51.67360196,51.94494348,    4554,   32677,198903,    3
19890116,51.92798464,51.97886118,51.91950522,51.94494348,     157,   32552,198903,    3
19890117,51.92798464,51.98734060,51.85166983,51.91102579,    6854,   34632,198903,    3
19890118,51.91950522,52.13149078,51.79231388,52.03821713,    6219,   34783,198903,    3
19890119,52.06365540,52.13149078,51.97886118,52.03821713,    4867,   35593,198903,    3
19890120,52.03821713,52.07213482,51.94494348,51.96190233,    3336,   35942,198903,    3
19890123,51.99582002,52.08061425,51.99582002,52.04669656,    2005,   36171,198903,    3
19890124,52.04669656,52.26716155,52.03821713,52.21628501,    5560,   36118,198903,    3
19890125,52.20780559,52.29259982,52.02973771,52.05517598,    5313,   35776,198903,    3
19890126,52.06365540,52.06365540,51.82623157,51.99582002,    5367,   36775,198903,    3
19890127,52.06365540,52.25020270,52.02125829,52.12301136,    5835,   35662,198903,    3
19890130,52.14844963,52.15692905,52.01277887,52.02125829,    2692,   35639,198903,    3
19890131,52.02125829,52.08061425,51.97886118,52.01277887,    5929,   36938,198903,    3
19890201,52.00429944,52.06365540,51.97886118,52.05517598,    4288,   36612,198903,    3
19890202,52.07213482,52.09757309,52.03821713,52.09757309,    4078,   36910,198903,    3
19890203,52.09757309,52.11453194,51.90254637,51.97038175,    4144,   36955,198903,    3
19890206,51.96190233,51.97038175,51.89406695,51.95342291,    1585,   36664,198903,    3
19890207,51.92798464,52.06365540,51.90254637,52.06365540,    3513,   35616,198903,    3
19890208,52.06365540,52.16540847,52.02125829,52.03821713,    4822,   35386,198903,    3
19890209,51.86014926,51.91102579,51.75839618,51.75839618,    5174,   34689,198903,    3
19890210,51.69056080,51.69904023,51.50401350,51.60576658,    8883,   34218,198903,    3
19890213,51.55489004,51.58032831,51.53793119,51.54641062,    7724,   30743,198903,    3
19890214,51.53793119,51.63968427,51.47009581,51.47857524,    5552,   30975,198903,    3
19890215,51.48705466,51.55489004,51.45313697,51.47857524,    5677,   29894,198903,    3
19890216,51.52945177,51.58032831,51.47009581,51.50401350,    3940,   29408,198903,    3
19890217,51.53793119,51.55489004,51.44465754,51.50401350,    5453,   28731,198903,    3
19890221,51.58880773,51.60576658,51.42769870,51.48705466,    4010,   28277,198903,    3
19890222,51.43617812,51.43617812,51.27506909,51.31746620,    6761,   26729,198903,    3
19890223,51.24963082,51.28354851,51.11396006,51.11396006,    9307,   24490,198903,    3
19890224,51.19875429,51.25811025,51.04612468,51.12243948,    6680,   22902,198903,    3
19890227,51.06308352,51.19875429,51.06308352,51.18179544,    8129,   18887,198903,    3
19890228,51.21571313,51.32594563,51.18179544,51.28354851,    9245,   15005,198903,    3
19890301,51.41051295,51.41897977,51.22424298,51.25811025,    8595,   31896,198906,    3
19890302,51.25811025,51.33431160,51.19884253,51.32584478,    5821,   33026,198906,    3
19890303,51.30891115,51.38511250,51.23270979,51.35971205,    5837,   34640,198906,    3
19890306,51.43591340,51.46131385,51.39357932,51.44438022,    1732,   34781,198906,    3
19890307,51.46131385,51.46131385,51.36817887,51.41897977,    2315,   34532,198906,    3
19890308,51.39357932,51.47824749,51.35124523,51.46131385,    5307,   37362,198906,    3
19890309,51.42744659,51.44438022,51.38511250,51.43591340,    2207,   37837,198906,    3
19890310,51.41897977,51.41897977,51.12264117,51.15650844,    6987,   39524,198906,    3
19890313,51.15650844,51.22424298,51.13110799,51.18190889,    2939,   39845,198906,    3
19890314,51.18190889,51.25811025,51.13957481,51.24117661,    3584,   39993,198906,    3
19890315,51.30891115,51.35124523,51.21577616,51.25811025,    6442,   40937,198906,    3
19890316,51.25811025,51.34277842,51.24117661,51.27504388,    5526,   41404,198906,    3
19890317,51.30891115,51.34277842,50.78396849,50.82630258,    5749,   41776,198906,    3
19890320,50.85170303,50.85170303,50.68236669,50.74163441,    5551,   42420,198906,    3
19890321,50.70776714,50.78396849,50.55536443,50.64003260,    7457,   43101,198906,    3
19890322,50.69083350,50.86016985,50.69083350,50.81783576,    6702,   43751,198906,    3
19890323,50.84323621,50.91943756,50.80090213,50.80936894,    4291,   44881,198906,    3
19890327,50.77550168,50.80090213,50.73316759,50.80090213,    1990,   44283,198906,    3
19890328,50.78396849,50.82630258,50.77550168,50.81783576,    4265,   44810,198906,    3
19890329,50.89403711,50.93637120,50.83476939,50.91943756,    3326,   45004,198906,    3
19890330,50.95330483,51.10570754,50.91943756,50.98717210,    3440,   45294,198906,    3
19890331,50.96177165,51.10570754,50.96177165,51.10570754,    4491,   44042,198906,    3
19890403,51.24117661,51.52904839,51.21577616,51.36817887,    6139,   44527,198906,    3
19890404,51.37664568,51.52904839,51.34277842,51.52904839,    5072,   45366,198906,    3
19890405,51.59678293,51.63065019,51.47824749,51.56291566,    3114,   45332,198906,    3
19890406,51.49518112,51.49518112,51.37664568,51.42744659,    4407,   45502,198906,    3
19890407,51.42744659,51.53751521,51.24117661,51.27504388,    3503,   45097,198906,    3
19890410,51.22424298,51.27504388,51.20730934,51.24117661,    1665,   45429,198906,    3
19890411,51.24964343,51.32584478,51.23270979,51.24964343,    3009,   45563,198906,    3
19890412,51.25811025,51.25811025,51.18190889,51.22424298,    3737,   45854,198906,    3
19890413,51.20730934,51.22424298,51.10570754,51.12264117,    4876,   45935,198906,    3
19890414,51.10570754,51.57984929,51.05490664,51.56291566,    6947,   44835,198906,    3
19890417,51.51211476,51.52058157,51.46131385,51.48671430,    2216,   44953,198906,    3
19890418,51.48671430,51.91852197,51.42744659,51.85078744,    6936,   45410,198906,    3
19890419,51.77458608,51.90158834,51.74071882,51.78305290,    4593,   44994,198906,    3
19890420,51.83385380,51.90158834,51.44438022,51.46978067,    4205,   44853,198906,    3
19890421,51.56291566,51.62218338,51.53751521,51.59678293,    1875,   45078,198906,    3
19890424,51.58831611,51.61371656,51.53751521,51.60524974,    1895,   45102,198906,    3
19890425,51.60524974,51.76611927,51.59678293,51.70685155,    3589,   45469,198906,    3
19890426,51.78305290,51.91852197,51.71531836,51.74918563,    4932,   45968,198906,    3
19890427,51.78305290,52.01165696,51.78305290,51.91005516,    8290,   47937,198906,    3
19890428,52.02012378,52.07092468,51.89312152,52.00319014,    6295,   47929,198906,    3
19890501,51.69838473,51.82538699,51.69838473,51.75765245,    3052,   47828,198906,    3
19890502,51.76611927,51.89312152,51.76611927,51.88465470,    4818,   46613,198906,    3
19890503,51.91852197,51.98625651,51.85078744,51.93545561,    4975,   47873,198906,    3
19890504,51.83385380,51.96085606,51.83385380,51.96085606,    5558,   47330,198906,    3
19890505,51.94392242,52.31646237,51.94392242,52.21486057,    5792,   45479,198906,    3
19890508,52.09632513,52.13865922,52.07092468,52.11325876,    3425,   45179,198906,    3
19890509,52.05399105,52.05399105,51.78305290,51.79151972,    6827,   44194,198906,    3
19890510,51.78305290,51.81692017,51.63065019,51.69838473,    5913,   42853,198906,    3
19890511,51.68145110,51.96932287,51.68145110,51.96932287,    7982,   42500,198906,    3
19890512,52.02012378,52.62973460,52.02012378,52.58740052,    6485,   40757,198906,    3
19890515,52.60433415,52.60433415,52.45193145,52.46039826,    5056,   40518,198906,    3
19890516,52.39266373,52.43499781,52.33339601,52.41806418,    3326,   40502,198906,    3
19890517,52.47733190,52.64666824,52.29106192,52.41806418,    5512,   40155,198906,    3
19890518,52.37573009,52.47733190,52.29106192,52.39266373,    4073,   40024,198906,4.8100
19890519,52.40113054,52.60433415,52.39266373,52.51119916,    5383,   40668,198906,5.0500
19890522,52.63820142,52.78213731,52.62973460,52.78213731,    6666,   39618,198906,5.5700
19890523,52.83293821,52.84140503,52.69746914,52.77367049,    6942,   37666,198906,5.5000
19890524,52.66360187,52.73133641,52.63820142,52.73133641,    4877,   36695,198906,5.3800
19890525,52.64666824,52.73133641,52.57893370,52.59586733,    7688,   36309,198906,5.0700
19890526,52.47733190,52.66360187,52.46039826,52.63820142,    5698,   32898,198906,5.1400
19890530,52.76520367,52.82447139,52.69746914,52.69746914,    4988,   31046,198906,5.2200
19890531,52.68053550,52.79060413,52.63820142,52.78213731,    3945,   29461,198906,5.3400
19890601,52.75673686,52.79907094,52.70593596,52.79907094,    4584,   28313,198906,5.3300
19890602,53.32401360,53.32401360,52.78213731,53.29014633,    3951,   25050,198906,    6
19890605,53.40021495,53.56108447,53.34941405,53.45948267,    2047,   24009,198906,    6
19890606,53.37494838,53.46793610,53.36649496,53.45948267,    3488,   26262,198909,    6
19890607,53.46793610,53.61164439,53.42566896,53.59473753,    4737,   27333,198909,    6
19890608,53.64545810,53.67081839,53.55247039,53.65391153,   11768,   35094,198909,    6
19890609,53.76380610,53.89906096,53.39185524,53.89906096,    8514,   36842,198909,    6
19890612,53.89906096,53.96668839,53.72999239,53.79761982,    5262,   37405,198909,    6
19890613,53.67927182,53.72153896,53.43412238,53.52711010,    5117,   38649,198909,5.8100
19890614,53.68772524,53.68772524,53.47638953,53.65391153,    6062,   36283,198909,5.9300
19890615,53.69617867,53.84834039,53.40876210,53.40876210,    6716,   38191,198909,5.4600
19890616,53.37494838,53.44257581,53.25660038,53.34113467,    5829,   36208,198909,5.2900
19890619,53.39185524,53.45102924,53.29886753,53.31577438,    3206,   37234,198909,5.1900
19890620,53.25660038,53.44257581,53.25660038,53.42566896,    4719,   37005,198909,5.3100
19890621,53.42566896,53.46793610,53.30732096,53.31577438,    4249,   37084,198909,5.0800
19890622,53.30732096,53.34958810,53.20587981,53.26505381,    4704,   35959,198909,4.9500
19890623,53.32422781,53.60319096,53.32422781,53.56937724,    3905,   34854,198909,5.3500
19890626,53.67927182,53.79761982,53.62009781,53.69617867,    4167,   35457,198909,5.4700
19890627,53.74689924,53.88215410,53.66236496,53.84834039,    3265,   35799,198909,5.6300
19890628,53.88215410,53.91596782,53.73844582,53.78916639,    6000,   36533,198909,5.4600
19890629,53.71308553,54.05967610,53.66236496,53.99204867,    6932,   36322,198909,5.6700
19890630,53.95823496,54.17802410,53.94978153,54.10194325,   13201,   41919,198909,5.7500
19890703,54.18647753,54.22874468,54.06812953,54.18647753,    1553,   42211,198909,5.7800
19890705,54.17802410,54.23719810,54.06812953,54.20338439,    6319,   44257,198909,5.7100
19890706,54.23719810,54.33863925,54.23719810,54.33018582,   12350,   46414,198909,5.8000
19890707,54.30482553,54.58378868,54.22029125,54.44853382,   13002,   47116,198909,5.8700
19890710,54.45698725,54.58378868,54.39781325,54.49080096,    5343,   46242,198909,5.8300
19890711,54.48234754,54.65986954,54.48234754,54.50770782,   15067,   41766,198909,5.7600
19890712,54.52461468,54.60069554,54.51616125,54.55842839,    5913,   40374,198909,5.7400
19890713,54.53306811,54.67677639,54.53306811,54.56688182,    5373,   40687,198909,5.6600
19890714,54.37245296,54.71059011,54.37245296,54.49925439,    6551,   39543,198909,5.4900
19890717,54.43162696,54.47389411,54.40626668,54.43162696,    3254,   40007,198909,5.3300
19890718,54.30482553,54.33863925,54.16111725,54.17802410,    4777,   39868,198909,4.9700
19890719,54.18647753,54.39781325,54.13575696,54.35554611,    4928,   40172,198909,5.1300
19890720,54.45698725,54.64296268,54.45698725,54.54997496,    4951,   41113,198909,5.3000
19890721,54.41472011,54.43162696,54.27101182,54.34709268,    3273,   41528,198909,    5
19890724,54.30482553,54.41472011,54.27946525,54.39781325,    1777,   41677,198909,    5
19890725,54.42317353,54.59224211,54.42317353,54.58378868,    4179,   42140,198909,5.1600
19890726,54.59224211,54.67677639,54.53306811,54.58378868,    7116,   43238,198909,5.1000
19890727,54.65986954,54.86275182,54.65986954,54.85429839,   14094,   45849,198909,5.3500
19890728,54.81203125,55.07408754,54.81203125,55.00646011,    8817,   47001,198909,5.4400
19890731,55.06563411,55.13326154,55.05718068,55.11635468,    6171,   46471,198909,5.4900
19890801,55.31923697,55.42067811,55.16707525,55.20934240,    9337,   43835,198909,5.5100
19890802,55.18398211,55.21779583,54.99800668,55.04027382,    5346,   42936,198909,5.2500
19890803,55.03182040,55.03182040,54.84584497,54.85429839,    6074,   41496,198909,4.9900
19890804,54.85429839,54.86275182,54.22029125,54.22029125,   26708,   33609,198909,4.2600
19890807,54.26255839,54.29637211,54.06812953,54.23719810,    6757,   31370,198909,4.2500
19890808,54.28791868,54.38935982,54.22874468,54.24565153,    5587,   31267,198909,4.2300
19890809,54.21183782,54.25410496,54.15266382,54.22029125,    5131,   30823,198909,4.1700
19890810,54.10194325,54.33018582,54.04276925,54.23719810,    5487,   29189,198909,4.1700
19890811,54.38935982,54.79512439,53.81452667,53.89906096,    5208,   28826,198909,3.7800
19890814,53.86524725,53.95823496,53.51020324,53.52711010,    7871,   27123,198909,3.3800
19890815,53.61164439,53.69617867,53.52711010,53.62855124,    7483,   24291,198909,3.4700
19890816,53.81452667,53.90751439,53.76380610,53.89906096,    4201,   23268,198909,3.7400
19890817,53.89060753,54.01740896,53.64545810,53.74689924,    6530,   23070,198909,3.5600
19890818,53.66236496,53.83143353,53.49329639,53.74689924,    6549,   22059,198909,3.5500
19890821,53.76380610,53.84834039,53.56092381,53.56092381,    5213,   21179,198909,3.3400
19890822,53.57783067,53.62009781,53.40030867,53.40876210,    4645,   20771,198909,3.1700
19890823,53.38340181,53.50174981,53.38340181,53.50174981,    3630,   19472,198909,3.2500
19890824,53.69617867,53.69617867,53.54401696,53.58628410,    3204,   18707,198909,3.3300
19890825,53.62855124,53.69617867,53.52711010,53.54401696,    4027,   17400,198909,3.2800
19890828,53.50174981,53.50174981,53.36649496,53.40030867,    3856,   16321,198909,3.1200
19890829,53.39185524,53.44257581,53.27350724,53.40876210,    5854,   13841,198909,3.1200
19890830,53.40876210,53.46793610,53.37494838,53.45948267,    5789,   11768,198909,3.1600
19890831,53.50168437,53.56923700,53.41724358,53.44257581,   10195,   22885,198912,3.1300
19890901,53.36657910,53.72123042,53.21458568,53.72123042,    8867,   26188,198912,3.4100
19890905,53.58612516,53.63678963,53.51857252,53.59456923,    3503,   26551,198912,3.2500
19890906,53.58612516,53.62834555,53.49324029,53.60301331,    2628,   27099,198912,3.2400
19890907,53.67901002,53.72123042,53.61145739,53.61145739,    2178,   27293,198912,3.2300
19890908,53.60301331,53.70434226,53.57768108,53.70434226,    2284,   27739,198912,3.3100
