19860620,988.42139223,995.08620959,986.10319488,993.05778691,   10991,   47484,198608,    3
19860623,993.34756158,996.82485760,992.47823758,994.79643492,   10131,   47454,198608,    3
19860624,993.92711092,1001.75102695,993.34756158,1000.30215361,   15712,   46417,198608,    3
19860625,1002.04080162,1006.96697097,1001.75102695,1005.80787230,   13497,   46865,198608,    3
19860626,1006.96697097,1007.83629498,1003.77944963,1004.35899896,    8810,   47495,198608,    3
19860627,1005.22832297,1006.96697097,1000.01237894,1005.22832297,    9932,   48621,198608,    3
19860630,1009.86471765,1014.21133767,1004.35899896,1007.54652031,   20261,   47552,198608,    3
19860701,1008.99539365,1008.99539365,998.27373094,1002.04080162,   12524,   47012,198608,    3
19860702,999.72260428,1000.88170295,994.79643492,999.43282961,   12055,   45250,198608,    3
19860707,1001.17147762,1004.93854830,1000.01237894,1002.33057629,    7928,   46131,198608,    3
19860708,1011.89314033,1020.00683103,1009.28516832,1017.68863369,   30354,   46597,198608,    3
19860709,1018.55795769,1019.42728169,1009.28516832,1013.05223900,   17017,   45384,198608,    3
19860710,1010.44426699,1012.18291500,1007.54652031,1010.15449232,   11266,   44567,198608,    3
19860711,1012.76246433,1013.92156300,1006.96697097,1007.83629498,    9348,   41667,198608,    3
19860714,1004.93854830,1006.67719631,1002.62035096,1003.77944963,   10003,   40606,198608,    3
19860715,1006.38742164,1015.66021101,1005.22832297,1011.60336566,   17069,   40494,198608,    3
19860716,1013.34201367,1014.50111234,1007.54652031,1010.44426699,   10425,   37627,198608,    3
19860717,1008.41584431,1011.02381632,1006.96697097,1010.44426699,    7913,   36947,198608,    3
19860718,1009.28516832,1034.49556442,1008.99539365,1033.04669109,   34171,   39181,198608,    3
19860721,1030.14894441,1032.46714175,1026.38187372,1030.43871907,   26160,   37875,198608,    3
19860722,1028.12052173,1029.27962040,1023.19435238,1024.93300038,   13364,   35842,198608,    3
19860723,1017.68863369,1019.13750703,998.27373094,1011.31359099,   36442,   32581,198608,    3
19860724,1010.15449232,1015.94998568,1009.28516832,1012.18291500,   11783,   29656,198608,    3
19860725,1012.76246433,1015.37043634,1008.70561898,1008.99539365,   10213,   26010,198608,    3
19860728,1022.03525371,1032.46714175,1022.03525371,1028.98984573,   23676,   23815,198608,    3
19860729,1024.57082245,1024.57082245,1018.02495331,1020.58638037,   11668,   37500,198612,    3
19860730,1019.73257135,1023.71701343,1018.87876233,1020.58638037,   15062,   44445,198612,    3
19860731,1044.49303289,1056.73096216,1038.23176675,1052.17731406,   35990,   53632,198612,    3
19860801,1044.49303289,1055.87715314,1035.95494270,1045.91604792,   34640,   55807,198612,    3
19860804,1043.07001786,1047.90826896,1039.08557577,1044.49303289,   15008,   55459,198612,    3
19860805,1039.65478178,1051.60810805,1036.80875172,1041.93160583,   19269,   56070,198612,    3
19860806,1050.18509301,1054.16953510,1042.50081185,1045.91604792,   22222,   55712,198612,    3
19860807,1048.76207798,1054.73874111,1047.62366596,1051.03890203,   17338,   55632,198612,    3
19860808,1071.53031848,1092.59094094,1063.56143431,1088.60649886,   38214,   60621,198612,    3
19860811,1129.87393476,1151.21916023,1118.48981451,1134.14297985,   52153,   62513,198612,    3
19860812,1114.22076942,1122.75885960,1109.95172432,1116.78219647,   28039,   62611,198612,    3
19860813,1132.71996482,1136.98900992,1099.99061911,1114.78997543,   38007,   64586,198612,    3
19860814,1112.79775439,1123.61266862,1109.66712132,1120.48203555,   20116,   61240,198612,    3
19860815,1118.48981451,1119.05902052,1101.41363414,1110.52093034,   21950,   59726,198612,    3
19860818,1095.72157401,1097.14458904,1086.61427781,1089.46030787,   23389,   58779,198612,    3
19860819,1082.34523272,1095.72157401,1077.22237861,1084.33745376,   26654,   56742,198612,    3
19860820,1095.72157401,1100.84442812,1089.74491088,1096.00617702,   21932,   58309,198612,    3
19860821,1097.42919205,1113.65156340,1094.86776499,1111.65934236,   31339,   57710,198612,    3
19860822,1115.64378445,1121.05124157,1074.37634854,1080.06840867,   42602,   55530,198612,    3
19860825,1087.18348382,1103.12125217,1087.18348382,1099.99061911,   18986,   55661,198612,    3
19860826,1097.71379506,1106.53648825,1090.02951389,1097.42919205,   27919,   56086,198612,    3
19860827,1090.02951389,1102.55204616,1088.60649886,1099.42141309,   21438,   58820,198612,    3
19860828,1109.95172432,1122.47425660,1107.67490027,1115.64378445,   29705,   62012,198612,    3
19860829,1124.18187464,1125.88949267,1101.41363414,1119.34362353,   22983,   61880,198612,    3
19860902,1135.56599489,1175.41041576,1130.15853777,1171.14137066,   50944,   66944,198612,    3
19860903,1173.98740073,1182.52549091,1162.60328048,1167.72613459,   43010,   66302,198612,    3
19860904,1159.75725042,1202.44770135,1158.33423538,1182.52549091,   48955,   67018,198612,    3
19860905,1202.44770135,1223.79292682,1198.17865626,1218.95467571,   56866,   73251,198612,    3
19860908,1203.87071638,1213.26261559,1175.41041576,1185.08691797,   50706,   74143,198612,    3
19860909,1186.79453601,1191.91739012,1175.41041576,1179.39485785,   28033,   74218,198612,    3
19860910,1191.34818411,1212.40880657,1146.95011513,1166.30311956,   55435,   73115,198612,    3
19860911,1169.71835563,1176.83343079,1146.95011513,1175.41041576,   44287,   74469,198612,    3
19860912,1206.71674644,1223.79292682,1185.37152098,1199.60167129,   47572,   73331,198612,    3
19860915,1183.94850595,1202.73230436,1181.10247588,1201.87849534,   27518,   72445,198612,    3
19860916,1210.98579154,1210.98579154,1188.21755104,1195.90183221,   31318,   72078,198612,    3
19860917,1198.17865626,1198.17865626,1183.37929993,1191.91739012,   28046,   72798,198612,    3
19860918,1198.17865626,1211.83960056,1189.64056607,1202.73230436,   38638,   73799,198612,    3
19860919,1235.17704707,1256.52227254,1230.90800197,1255.09925750,   46718,   75769,198612,    3
19860922,1260.79131763,1269.32940782,1246.56116732,1267.05258377,   45935,   76903,198612,    3
19860923,1260.22211162,1260.22211162,1239.44609216,1240.86910719,   42081,   72731,198612,    3
19860924,1249.40719738,1250.54560940,1238.30768014,1240.86910719,   26755,   72683,198612,    3
19860925,1235.17704707,1250.26100640,1231.76181099,1248.83799137,   33047,   73926,198612,    3
19860926,1243.71513726,1246.84577032,1222.36991179,1228.06197191,   30363,   73280,198612,    3
19860929,1233.75403204,1234.32323805,1201.02468632,1215.53943964,   57898,   70393,198612,    3
19860930,1213.83182160,1228.06197191,1211.83960056,1223.22372081,   34300,   68289,198612,    3
19861001,1224.64673584,1225.21594185,1212.97801258,1221.51610277,   24992,   66853,198612,    3
19861002,1229.48498694,1260.79131763,1228.34657492,1255.38386051,   47721,   71408,198612,    3
19861003,1257.94528757,1265.06036272,1238.87688615,1245.13815229,   38192,   71373,198612,    3
19861006,1253.10703646,1267.90639279,1249.40719738,1260.22211162,   36066,   74263,198612,    3
19861007,1255.95306652,1267.90639279,1245.99196131,1265.91417174,   36606,   75098,198612,    3
19861008,1260.79131763,1270.75242285,1251.68402143,1259.08369959,   38527,   74224,198612,    3
19861009,1253.67624247,1256.23766953,1219.52388173,1232.33101701,   56658,   67784,198612,    3
19861010,1229.48498694,1242.29212222,1229.48498694,1236.60006210,   22724,   67329,198612,    3
19861013,1240.29990118,1245.13815229,1237.16926811,1244.28434327,    8071,   66673,198612,    3
19861014,1238.02307713,1240.01529817,1218.38546970,1225.21594185,   34480,   67142,198612,    3
19861015,1212.40880657,1220.94689676,1204.43992239,1220.09308774,   33856,   67129,198612,    3
19861016,1221.51610277,1223.50832381,1215.82404264,1216.39324866,   16762,   64904,198612,    3
19861017,1196.75564123,1211.55499755,1193.90961116,1201.59389233,   34200,   62658,198612,    3
19861020,1202.44770135,1228.06197191,1201.02468632,1220.66229375,   35307,   62155,198612,    3
19861021,1219.52388173,1224.93133884,1213.26261559,1217.81626369,   25895,   61165,198612,    3
19861022,1223.79292682,1228.63117792,1208.99357049,1220.09308774,   34534,   63011,198612,    3
19861023,1218.10086669,1219.23927872,1185.37152098,1188.21755104,   45939,   62875,198612,    3
19861024,1176.83343079,1182.52549091,1164.02629551,1166.01851655,   45099,   60208,198612,    3
19861027,1172.56438570,1178.25644582,1162.03407447,1167.72613459,   28014,   60977,198612,    3
19861028,1172.56438570,1183.94850595,1171.42597367,1177.97184281,   23931,   60544,198612,    3
19861029,1156.91122035,1165.16470753,1152.64217526,1159.18804440,   34006,   60903,198612,    3
19861030,1156.91122035,1169.43375263,1153.21138127,1166.58772256,   38859,   61263,198612,    3
19861031,1141.25805501,1159.18804440,1138.41202495,1154.06519029,   34648,   61566,198612,    3
19861103,1152.64217526,1165.44931054,1152.07296925,1157.76502937,   28134,   63679,198612,    3
19861104,1169.14914962,1175.12581275,1166.01851655,1170.00295864,   27326,   64676,198612,    3
19861105,1165.44931054,1166.58772256,1155.48820532,1162.60328048,   27023,   63861,198612,    3
19861106,1159.75725042,1175.97962177,1159.47264741,1173.70279772,   24614,   62959,198612,    3
19861107,1166.87232557,1174.27200373,1166.87232557,1168.57994361,   18340,   63310,198612,    3
19861110,1172.56438570,1177.68723981,1151.21916023,1159.75725042,   27936,   62114,198612,    3
19861111,1161.18026545,1166.30311956,1154.91899931,1164.88010453,   22992,   60570,198612,    3
19861112,1162.60328048,1166.01851655,1156.91122035,1165.16470753,   21444,   59879,198612,    3
19861113,1166.87232557,1169.14914962,1158.90344140,1165.44931054,   20986,   59772,198612,    3
19861114,1169.71835563,1171.14137066,1132.71996482,1134.99678887,   35812,   61463,198612,    3
19861117,1128.45091973,1128.45091973,1102.83664917,1107.95950328,   50161,   56759,198612,    3
19861118,1112.79775439,1123.61266862,1109.09791531,1122.75885960,   32013,   48740,198612,    3
19861119,1120.76663856,1124.46647764,1099.70601610,1105.68267923,   30292,   44718,198612,    3
19861120,1104.82887021,1117.06679948,1102.83664917,1114.78997543,   27130,   42635,198612,    3
19861121,1113.65156340,1116.49759347,1071.53031848,1079.49920266,   46918,   37372,198612,    3
19861124,1082.91443873,1091.16792591,1080.92221769,1088.32189585,   25874,   32387,198612,    3
19861125,1085.76046879,1099.13681009,1079.49920266,1097.42919205,   34496,   28271,198612,    3
19861126,1089.18746836,1094.25738676,1082.70923930,1090.31411689,   20416,   43406,198702,    3
19861128,1111.15711474,1115.38204673,1106.08719634,1112.00210114,   16475,   45767,198702,    3
19861201,1132.28177471,1136.50670671,1104.11556141,1119.60697873,   42239,   48251,198702,    3
19861202,1113.97373607,1117.35368166,1099.32730515,1106.65052061,   31392,   50323,198702,    3
19861203,1097.07400809,1122.42360006,1095.66569742,1114.81872247,   37253,   52067,198702,    3
19861204,1112.56542540,1115.10038460,1088.62414410,1103.27057501,   36765,   53760,198702,    3
19861205,1104.11556141,1109.74880407,1100.73561581,1106.65052061,   16539,   52974,198702,    3
19861208,1107.77716914,1110.87545260,1097.07400809,1108.90381767,   20018,   53503,198702,    3
19861209,1104.96054781,1106.65052061,1093.69406249,1099.60896728,   19921,   52592,198702,    3
19861210,1099.89062942,1117.35368166,1098.20065662,1107.21384487,   26164,   53910,198702,    3
19861211,1101.29894008,1109.74880407,1097.91899448,1108.90381767,   18658,   53954,198702,    3
19861212,1107.49550701,1115.94537100,1104.11556141,1114.81872247,   20360,   53414,198702,    3
19861215,1122.42360006,1125.24022139,1117.07201953,1122.14193792,   22082,   53487,198702,    3
19861216,1121.01528939,1122.42360006,1108.62215554,1116.22703313,   22895,   53427,198702,    3
19861217,1118.19866806,1119.32531659,1107.77716914,1113.41041180,   18763,   53032,198702,    3
19861218,1113.97373607,1121.01528939,1108.90381767,1120.45196513,   16602,   53861,198702,    3
19861219,1119.04365446,1122.42360006,1110.03046620,1114.81872247,   22712,   54582,198702,    3
19861222,1125.80354565,1128.90182912,1111.43877687,1116.22703313,   31872,   57589,198702,    3
19861223,1116.22703313,1117.07201953,1099.04564302,1102.70725075,   22075,   55378,198702,    3
19861224,1105.52387208,1108.90381767,1104.11556141,1106.93218274,    6740,   55988,198702,    3
19861229,1109.74880407,1112.28376327,1101.86226435,1103.83389928,   16119,   55949,198702,    3
19861230,1106.36885848,1106.36885848,1100.73561581,1105.24220994,   13598,   54094,198702,    3
19861231,1109.18547981,1147.77319203,1108.62215554,1146.08321923,   33855,   55808,198702,    3
19870102,1144.95657070,1155.94139389,1135.09839604,1137.91501737,   24480,   55911,198702,    3
19870105,1135.09839604,1142.13994937,1126.93019419,1140.73163870,   28486,   54509,198702,    3
19870106,1141.85828723,1145.51989496,1131.71845045,1132.84509898,   33682,   53202,198702,    3
19870107,1128.90182912,1139.88665230,1127.21185632,1138.76000377,   29480,   52512,198702,    3
19870108,1141.85828723,1144.11158430,1133.12676111,1137.63335524,   29635,   51798,198702,    3
19870109,1136.50670671,1149.18150269,1123.83191072,1147.77319203,   42041,   53896,198702,    3
19870112,1159.03967735,1166.08123067,1153.68809682,1155.37806962,   33696,   51422,198702,    3
19870113,1158.19469095,1162.41962294,1154.53308322,1161.29297441,   21649,   50206,198702,    3
19870114,1174.53109466,1188.61420132,1171.71447333,1180.72766159,   58386,   48960,198702,    3
19870115,1168.89785200,1178.19270239,1166.64455494,1174.53109466,   33809,   48028,198702,    3
19870116,1168.89785200,1178.19270239,1168.05286561,1175.37608106,   23415,   48131,198702,    3
19870119,1195.65575464,1197.06406531,1187.48755278,1192.27580904,   25564,   46989,198702,    3
19870120,1180.16433732,1180.72766159,1140.73163870,1149.74482696,   51222,   43625,198702,    3
19870121,1149.74482696,1153.68809682,1145.23823283,1151.43479976,   25532,   40722,198702,    3
19870122,1157.63136668,1161.01131228,1150.02648909,1151.71646189,   24534,   40443,198702,    3
19870123,1143.54826003,1143.54826003,1127.77518058,1141.57662510,   31482,   39867,198702,    3
19870126,1143.26659790,1162.98294721,1142.13994937,1158.47635308,   30028,   33596,198702,    3
19870127,1154.53308322,1171.15114907,1153.40643469,1170.86948694,   29425,   30186,198702,    3
19870128,1174.07399648,1174.07399648,1146.18625310,1156.50471815,   26219,   47164,198704,    3
19870129,1155.94696328,1163.47665400,1150.64829204,1161.80338939,   25785,   48660,198704,    3
19870130,1121.08728405,1142.00309159,1115.50973538,1140.32982699,   47714,   50415,198704,    3
19870202,1142.56084646,1148.97502744,1128.05921990,1128.89585220,   29029,   49596,198704,    3
19870203,1131.68462654,1138.65656239,1121.08728405,1135.58891061,   45579,   50196,198704,    3
19870204,1135.03115575,1141.16645929,1130.56911680,1132.80013627,   24939,   50769,198704,    3
19870205,1131.68462654,1142.00309159,1119.13514202,1138.37768495,   44438,   51331,198704,    3
19870206,1132.24238141,1136.42554291,1130.29023937,1136.14666548,   17535,   52204,198704,    3
19870209,1135.58891061,1143.39747876,1127.22258760,1135.58891061,   33616,   52428,198704,    3
19870210,1131.68462654,1137.26217522,1128.61697477,1132.80013627,   24534,   51185,198704,    3
19870211,1133.35789114,1134.19452344,1125.27044556,1130.84799424,   23756,   51567,198704,    3
19870212,1131.68462654,1132.80013627,1107.14341236,1110.76881900,   40149,   53687,198704,    3
19870213,1112.72096104,1119.69289688,1109.93218670,1117.46187741,   29080,   54395,198704,    3
19870217,1114.95198051,1116.62524511,1097.38270218,1101.28698625,   34021,   53371,198704,    3
19870218,1101.56586368,1105.47014776,1091.52627607,1102.40249599,   31534,   53846,198704,    3
19870219,1104.35463802,1125.27044556,1099.61372165,1123.03942609,   41571,   52071,198704,    3
19870220,1118.29850971,1142.56084646,1116.34636768,1139.77207212,   36594,   47508,198704,    3
19870223,1132.52125884,1135.58891061,1124.43381326,1128.33809733,   23688,   48184,198704,    3
19870224,1125.27044556,1130.56911680,1118.85626458,1128.33809733,   29109,   49444,198704,    3
19870225,1143.39747876,1145.62849823,1128.05921990,1130.01136194,   41135,   48048,198704,    3
19870226,1132.24238141,1141.44533672,1124.43381326,1139.21431725,   26631,   47753,198704,    3
19870227,1137.81993008,1141.16645929,1133.07901371,1136.14666548,   21823,   47708,198704,    3
19870302,1133.91564601,1136.14666548,1128.89585220,1131.12687167,   13253,   47598,198704,    3
19870303,1132.24238141,1141.72421416,1130.29023937,1140.88758186,   16906,   47123,198704,    3
19870304,1140.60870442,1151.20604691,1135.86778805,1149.53278231,   33194,   48147,198704,    3
19870305,1150.36941461,1155.66808585,1139.77207212,1140.05094955,   41044,   46617,198704,    3
19870306,1139.21431725,1142.56084646,1134.75227831,1137.26217522,   21926,   46480,198704,    3
19870309,1133.63676858,1137.81993008,1129.73248450,1133.63676858,   21124,   45203,198704,    3
19870310,1133.63676858,1140.60870442,1131.96350397,1138.65656239,   24296,   42955,198704,    3
19870311,1138.65656239,1142.83972389,1137.81993008,1138.65656239,   16249,   42403,198704,    3
19870312,1142.83972389,1148.41727257,1138.65656239,1143.11860133,   28642,   41679,198704,    3
19870313,1143.95523363,1145.34962080,1123.87605839,1129.45360707,   37475,   41166,198704,    3
19870316,1132.24238141,1136.42554291,1131.68462654,1133.91564601,   15496,   38704,198704,    3
19870317,1136.42554291,1137.81993008,1124.43381326,1134.47340088,   29322,   36557,198704,    3
19870318,1134.47340088,1135.58891061,1127.50146503,1132.24238141,   19073,   34463,198704,    3
19870319,1131.40574911,1133.07901371,1128.33809733,1132.52125884,   12645,   33063,198704,    3
19870320,1131.68462654,1134.19452344,1128.89585220,1133.07901371,   10856,   32463,198704,    3
19870323,1135.03115575,1146.74400797,1134.75227831,1145.62849823,   28716,   32920,198704,    3
19870324,1146.00541903,1155.93470786,1139.66170673,1154.83145355,   15172,   40227,198706,    3
19870325,1159.24447081,1160.89935228,1150.97006345,1152.62494492,   14345,   43232,198706,    3
19870326,1148.76355482,1150.14262271,1145.72960546,1148.21192766,   11357,   47417,198706,    3
19870327,1161.17516586,1181.86118425,1159.79609796,1179.10304846,   55898,   60416,198706,    3
19870330,1181.86118425,1185.72257435,1174.41421763,1174.69003121,   41130,   68107,198706,    3
19870331,1174.96584479,1178.27560773,1164.76074238,1165.86399669,   32897,   66988,198706,    3
19870401,1165.31236953,1171.65608184,1161.17516586,1165.31236953,   27825,   68056,198706,    3
19870402,1167.24306458,1176.62072626,1154.27982639,1164.48492880,   45508,   70633,198706,    3
19870403,1166.13981027,1169.44957321,1155.10726713,1169.17375964,   26477,   68707,198706,    3
19870406,1174.96584479,1178.27560773,1162.27842017,1165.58818311,   32018,   70898,198706,    3
19870407,1172.20770900,1176.34491268,1164.76074238,1175.51747194,   27904,   72868,198706,    3
19870408,1169.44957321,1178.82723489,1166.69143743,1169.72538679,   31923,   73729,198706,    3
19870409,1173.03514974,1207.51184706,1171.10445469,1203.92627054,   56244,   76114,198706,    3
19870410,1209.44254211,1214.95881368,1199.23743970,1204.47789769,   51738,   75353,198706,    3
19870413,1209.44254211,1218.82020378,1208.89091495,1215.78625442,   37479,   75389,198706,    3
19870414,1229.57693335,1257.15829120,1226.81879756,1253.84852826,   69253,   75159,198706,    3
19870415,1234.26576418,1238.12715428,1228.19786545,1231.50762840,   40813,   73104,198706,    3
19870416,1234.26576418,1234.81739134,1212.20067789,1233.71413702,   39491,   75530,198706,    3
19870420,1234.26576418,1265.15688498,1227.37042472,1259.91642699,   57378,   80549,198706,    3
19870421,1260.46805415,1264.60525783,1235.64483207,1243.91923943,   58747,   77260,198706,    3
19870422,1242.54017154,1250.53876532,1229.57693335,1248.05644311,   43109,   77352,198706,    3
19870423,1253.57271468,1286.67034411,1245.29830733,1278.12012318,   75654,   81608,198706,    3
19870424,1283.08476759,1304.59822672,1275.63780097,1283.91220833,   69205,   82113,198706,    3
19870427,1323.90517722,1325.28424512,1214.95881368,1230.12856050,   92353,   80707,198706,    3
19870428,1249.43551100,1259.91642699,1235.64483207,1254.12434184,   49115,   81174,198706,    3
19870429,1248.05644311,1256.33085047,1238.95459502,1250.81457890,   32778,   83323,198706,    3
19870430,1252.19364679,1262.67456278,1244.74668017,1259.08898625,   37678,   75002,198706,    3
19870501,1256.33085047,1272.05222445,1254.95178258,1267.36339361,   32410,   71504,198706,3.9000
19870504,1270.12152940,1287.49778485,1266.81176646,1283.08476759,   22123,   74888,198706,4.1400
19870505,1286.67034411,1288.04941201,1257.70991836,1270.94897013,   32000,   82056,198706,3.9000
19870506,1261.84712204,1273.43129234,1259.08898625,1270.94897013,   18521,   74396,198706,3.8800
19870507,1257.70991836,1273.43129234,1256.33085047,1267.63920719,   33978,   72873,198706,3.8000
19870508,1260.46805415,1264.32944425,1253.57271468,1259.64061341,   30598,   72052,198706,3.6400
19870511,1257.70991836,1263.22618993,1253.29690110,1262.39874920,   30943,   77156,198706,3.6700
19870512,1271.50059729,1281.98151328,1266.81176646,1272.87966518,   36444,   66911,198706,3.8200
19870513,1274.25873308,1285.29127622,1265.98432572,1268.74246151,   39794,   67783,198706,3.7300
19870514,1277.84430960,1285.29127622,1272.87966518,1284.18802191,   28146,   66256,198706,3.9600
19870515,1294.94475147,1314.52751555,1288.60103916,1313.42426124,   62896,   65418,198706,4.4200
19870518,1311.49356619,1317.83727849,1292.18661569,1304.04659956,   46004,   64163,198706,4.2300
19870519,1303.21915883,1320.59541428,1294.94475147,1319.21634639,   42251,   64036,198706,4.4500
19870520,1326.66331301,1328.04238090,1301.28846378,1305.42566746,   65404,   61403,198706,4.1900
19870521,1299.08195515,1304.04659956,1292.73824284,1297.15126010,   35545,   56285,198706,4.0200
19870522,1303.21915883,1304.04659956,1274.25873308,1281.42988612,   45595,   51863,198706,3.7400
19870526,1237.02389997,1264.60525783,1228.74949261,1246.12574806,   58310,   44016,198706,3.1400
19870527,1238.40296786,1245.02249375,1230.68018766,1237.02389997,   38846,   32431,198706,    3
19870528,1249.98713816,1258.81317268,1245.29830733,1250.53876532,   37005,   20355,198706,3.2000
19870529,1244.43578504,1249.06497724,1238.17276030,1241.71273080,   25400,   56978,198708,3.0400
19870601,1224.01287828,1231.36512471,1216.66063185,1229.73129217,   34279,   57109,198708,2.8500
19870602,1237.08353861,1264.85869179,1237.08353861,1257.50644536,   49513,   58224,198708,3.2900
19870603,1248.52036639,1251.78803147,1239.53428742,1240.35120369,   25983,   57707,198708,    3
19870604,1238.98967657,1253.69416943,1237.62814945,1247.70345012,   28333,   58439,198708,3.1100
19870605,1249.88189351,1252.06033689,1244.70809046,1249.33728266,   18374,   57357,198708,3.1300
19870608,1260.22949960,1262.68024841,1235.72201149,1237.08353861,   32131,   60087,198708,2.9300
19870609,1245.79731216,1261.31872129,1244.43578504,1260.22949960,   34917,   57743,198708,3.3000
19870610,1259.41258333,1264.31408095,1244.98039588,1256.14491825,   36219,   58920,198708,3.2200
19870611,1256.68952909,1276.56782500,1253.96647486,1275.20629788,   43114,   61656,198708,3.5200
19870612,1259.41258333,1259.68488875,1244.43578504,1249.60958808,   40603,   60603,198708,3.0800
19870615,1230.82051387,1244.16347961,1228.64207048,1243.61886877,   30364,   61067,198708,2.9900
19870616,1244.43578504,1247.15883927,1230.00359760,1230.54820844,   30897,   60594,198708,2.7700
19870617,1233.54356810,1244.43578504,1228.09745963,1230.27590302,   33985,   60992,198708,2.7600
19870618,1235.72201149,1243.61886877,1234.90509522,1237.90045488,   20403,   60339,198708,2.8900
19870619,1238.98967657,1240.89581453,1219.92829693,1221.83443489,   35716,   64125,198708,2.6300
19870622,1214.48218846,1216.66063185,1191.60853289,1200.32230644,   47115,   61669,198708,2.2700
19870623,1207.67455288,1213.12066134,1197.59925221,1208.49146915,   35178,   60404,198708,2.4100
19870624,1215.84371558,1218.02215897,1208.21916372,1215.57141016,   26027,   60709,198708,2.5400
19870625,1204.95149864,1211.75913423,1203.31766610,1208.49146915,   18088,   59603,198708,2.4200
19870626,1210.39760711,1230.82051387,1210.39760711,1225.64671082,   29611,   57962,198708,2.7200
19870629,1219.92829693,1234.63278979,1218.56676981,1223.74057286,   27729,   56503,198708,2.6900
19870630,1224.01287828,1232.18204098,1218.56676981,1231.36512471,   25584,   57801,198708,2.8200
19870701,1229.45898675,1234.90509522,1219.38368608,1223.74057286,   31775,   56751,198708,2.7000
19870702,1225.91901625,1228.09745963,1219.92829693,1222.10674032,   16424,   56451,198708,2.6700
19870706,1210.39760711,1227.55284879,1209.85299626,1226.19132167,   27554,   56051,198708,2.7500
19870707,1217.74985354,1220.47290778,1204.95149864,1214.75449389,   33838,   56647,198708,2.5500
19870708,1207.67455288,1226.19132167,1206.31302576,1216.66063185,   29870,   55928,198708,2.5900
19870709,1215.84371558,1220.74521320,1210.39760711,1216.66063185,   22134,   56215,198708,2.6000
19870710,1217.20524270,1222.65135116,1212.57605050,1214.48218846,   18416,   56432,198708,2.5700
19870713,1215.84371558,1224.55748913,1212.30374507,1221.56212947,   23107,   56636,198708,2.7000
19870714,1224.55748913,1228.09745963,1218.56676981,1224.01287828,   27214,   55179,198708,2.7500
19870715,1224.01287828,1243.61886877,1221.56212947,1239.80659284,   44313,   54771,198708,3.0300
