19860815, 0.09461577, 0.09548380, 0.09450726, 0.09450726,     104,    1607,198611,    3
19860818, 0.09602632, 0.09635184, 0.09472427, 0.09472427,     261,    1728,198611,    3
19860819, 0.09379113, 0.09407324, 0.09157765, 0.09157765,     290,    1889,198611,    3
19860820, 0.09222867, 0.09439876, 0.09222867, 0.09418175,     131,    1902,198611,    3
19860821, 0.09548380, 0.09548380, 0.09309671, 0.09374773,     196,    2021,198611,    3
19860822, 0.09309671, 0.09342222, 0.09179465, 0.09287970,     251,    2146,198611,    3
19860825, 0.09342222, 0.09374773, 0.09309671, 0.09331371,      48,    2159,198611,    3
19860826, 0.09363923, 0.09461577, 0.09331371, 0.09418175,     171,    2130,198611,    3
19860827, 0.09439876, 0.09483277, 0.09331371, 0.09457236,     445,    2360,198611,    3
19860828, 0.09439876, 0.09526679, 0.09385624, 0.09504978,     332,    2463,198611,    3
19860829, 0.09628673, 0.09656884, 0.09537530, 0.09554890,     327,    2709,198611,    3
19860902, 0.09656884, 0.09765389, 0.09624333, 0.09758878,     649,    2981,198611,    3
19860903, 0.09700286, 0.09830491, 0.09656884, 0.09721987,     731,    3246,198611,    3
19860904, 0.09721987, 0.09808790, 0.09700286, 0.09758878,     755,    3622,198611,    3
19860905, 0.09863043, 0.09917295, 0.09841342, 0.09873893,     596,    3728,198611,    3
19860908, 0.09765389, 0.09787090, 0.09439876, 0.09444216,     662,    3918,198611,    3
19860909, 0.09309671, 0.09483277, 0.09244568, 0.09298820,     721,    4033,198611,    3
19860910, 0.09157765, 0.09201166, 0.08864803, 0.08882164,    1866,    4574,198611,    3
19860911, 0.08977647, 0.08995008, 0.08615243, 0.08866973,    1211,    4615,198611,    3
19860912, 0.08875653, 0.09049260, 0.08810551, 0.08895184,    1544,    4748,198611,    3
19860915, 0.08810551, 0.08810551, 0.08571841, 0.08615243,     825,    4955,198611,    3
19860916, 0.08474187, 0.08604393, 0.08419935, 0.08495888,    1491,    5678,198611,    3
19860917, 0.08463337, 0.08767149, 0.08398234, 0.08617413,    1096,    5471,198611,    3
19860918, 0.08745448, 0.08853952, 0.08702046, 0.08799700,    1655,    5801,198611,    3
19860919, 0.08843102, 0.08853952, 0.08734598, 0.08738938,     621,    5362,198611,    3
19860922, 0.08571841, 0.08680346, 0.08550140, 0.08578351,     683,    5579,198611,    3
19860923, 0.08452486, 0.08723747, 0.08441636, 0.08721577,     981,    5718,198611,    3
19860924, 0.08788850, 0.08821401, 0.08680346, 0.08708557,    2044,    5503,198611,    3
19860925, 0.08593542, 0.08680346, 0.08571841, 0.08578351,    1375,    5942,198611,    3
19860926, 0.08626093, 0.08767149, 0.08604393, 0.08636944,    1489,    5899,198611,    3
19860929, 0.08702046, 0.08810551, 0.08680346, 0.08797530,    1062,    6272,198611,    3
19860930, 0.08843102, 0.08984158, 0.08843102, 0.08864803,    2921,    7097,198611,    3
19861001, 0.08879993, 0.09081812, 0.08810551, 0.09077471,     972,    6933,198611,    3
19861002, 0.09129553, 0.09309671, 0.09114363, 0.09300990,    2061,    7309,198611,    3
19861003, 0.09060111, 0.09201166, 0.08897354, 0.09034070,    1718,    6842,198611,    3
19861006, 0.08934246, 0.09027559, 0.08843102, 0.08981988,     710,    6329,198611,    3
19861007, 0.09144973, 0.09263181, 0.09112735, 0.09168615,    1479,    7701,198612,    3
19861008, 0.09306166, 0.09368493, 0.09230943, 0.09325509,    2022,    8081,198612,    3
19861009, 0.09263181, 0.09327658, 0.09134227, 0.09263181,    2097,    8168,198612,    3
19861010, 0.09284673, 0.09306166, 0.09091243, 0.09144973,    1902,    8560,198612,    3
19861013, 0.09241689, 0.09241689, 0.08715127, 0.08738769,    1654,    8385,198612,    3
19861014, 0.08676441, 0.08897812, 0.08532443, 0.08865574,    2864,    8805,198612,    3
19861015, 0.08930050, 0.09198704, 0.08919304, 0.09125630,    2489,    8772,198612,    3
19861016, 0.09069750, 0.09091243, 0.08844081, 0.09048258,    1994,    8826,198612,    3
19861017, 0.08934349, 0.09177212, 0.08919304, 0.09142824,    1888,    8745,198612,    3
19861020, 0.09295420, 0.09349150, 0.09187958, 0.09327658,    1908,    8975,198612,    3
19861021, 0.09284673, 0.09435119, 0.09241689, 0.09265330,    2516,    9137,198612,    3
19861022, 0.09198704, 0.09220196, 0.08919304, 0.08977334,    3229,    9008,198612,    3
19861023, 0.08934349, 0.09101989, 0.08876320, 0.08930050,    2749,    9067,198612,    3
19861024, 0.08977334, 0.09048258, 0.08897812, 0.08994527,    1774,    9248,198612,    3
19861027, 0.08880618, 0.08887066, 0.08682889, 0.08693635,    2669,    9517,198612,    3
19861028, 0.08532443, 0.08629158, 0.08381997, 0.08480861,    3186,    9448,198612,    3
19861029, 0.08500204, 0.08510951, 0.08102597, 0.08242297,    3577,    9692,198612,    3
19861030, 0.08321818, 0.08672143, 0.08306774, 0.08672143,    2923,    9626,198612,    3
19861031, 0.09052557, 0.09112735, 0.08919304, 0.08925752,    3827,    9756,198612,    3
19861103, 0.08844081, 0.08919304, 0.08596920, 0.08605517,    2683,   10038,198612,    3
19861104, 0.08629158, 0.08854827, 0.08618412, 0.08835484,    3165,    9257,198612,    3
19861105, 0.08951543, 0.09026766, 0.08854827, 0.08861275,    1506,    8768,198612,    3
19861106, 0.08977334, 0.08983781, 0.08876320, 0.08919304,    1507,    8387,198612,    3
19861107, 0.08994527, 0.09026766, 0.08854827, 0.08865574,    1264,    8126,198612,    3
19861110, 0.08955841, 0.08994527, 0.08930050, 0.08947244,     810,    7837,198612,    3
19861111, 0.08962289, 0.09037512, 0.08951543, 0.08998826,    1307,    7408,198612,    3
19861112, 0.08951543, 0.08983781, 0.08887066, 0.08936498,     979,    7240,198612,    3
19861113, 0.08876320, 0.09220196, 0.08854827, 0.09086944,    1696,    6775,198612,    3
19861114, 0.09198704, 0.09241689, 0.09059004, 0.09108437,    2024,    6396,198612,    3
19861117, 0.09134227, 0.09134227, 0.09026766, 0.09080497,     830,    6230,198612,    3
19861118, 0.09037512, 0.09069750, 0.08994527, 0.09048258,    1241,    6129,198612,    3
19861119, 0.09059004, 0.09112735, 0.09037512, 0.09076198,    1025,    5622,198612,    3
19861120, 0.08986622, 0.09029012, 0.08848856, 0.08882767,    2475,    7179,198701,    3
19861121, 0.08859453, 0.08976025, 0.08859453, 0.08965427,    1472,    7184,198701,    3
19861124, 0.08969666, 0.08976025, 0.08689894, 0.08711089,    1807,    7660,198701,    3
19861125, 0.08615712, 0.08774674, 0.08605115, 0.08751359,    2892,    7885,198701,    3
19861126, 0.08817063, 0.08912440, 0.08732284, 0.08751359,    2821,    8293,198701,    3
19861201, 0.08821302, 0.08912440, 0.08806466, 0.08825541,    1113,    7646,198701,    3
19861202, 0.08859453, 0.08891245, 0.08774674, 0.08789510,    1946,    7256,198701,    3
19861203, 0.08795868, 0.08838258, 0.08732284, 0.08745001,    1064,    7017,198701,    3
19861204, 0.08683536, 0.08795868, 0.08668699, 0.08759837,    1372,    7226,198701,    3
19861205, 0.08785271, 0.08827661, 0.08774674, 0.08810705,    1204,    6667,198701,    3
19861208, 0.08774674, 0.08817063, 0.08679297, 0.08700492,     966,    6472,198701,    3
19861209, 0.08636907, 0.08689894, 0.08615712, 0.08639026,     931,    6196,198701,    3
19861210, 0.08605115, 0.08827661, 0.08583920, 0.08728045,    1080,    5825,198701,    3
19861211, 0.08785271, 0.09007817, 0.08785271, 0.09001459,    1828,    6008,198701,    3
19861212, 0.09192270, 0.09240573, 0.09009559, 0.09198571,    3317,    8527,198702,    3
19861215, 0.09276276, 0.09471588, 0.09272075, 0.09295177,    2568,    8632,198702,    3
19861216, 0.09198571, 0.09356081, 0.09146068, 0.09167069,    2746,    8747,198702,    3
19861217, 0.09150268, 0.09209072, 0.09093564, 0.09175469,    3220,    9473,198702,    3
19861218, 0.09076763, 0.09440086, 0.08988558, 0.09320378,    3486,    9164,198702,    3
19861219, 0.09555593, 0.09671100, 0.09450586, 0.09469488,    3877,    9202,198702,    3
19861222, 0.09889514, 0.09889514, 0.09786607, 0.09855912,    1692,    9035,198702,    3
19861223, 0.09744605, 0.09933616, 0.09713103, 0.09822310,    3423,    9283,198702,    3
19861224, 0.09828610, 0.09933616, 0.09807609, 0.09923116,    1419,    9912,198702,    3
19861229, 0.10028122, 0.10185632, 0.10028122, 0.10175131,    1473,    9567,198702,    3
19861230, 0.10105827, 0.10164631, 0.10059624, 0.10101627,    2463,    9282,198702,    3
19861231, 0.10158330, 0.10374644, 0.10154130, 0.10362043,    2994,   10306,198702,    3
19870102, 0.10395645, 0.10511152, 0.10395645, 0.10443948,    1859,    9076,198702,    3
19870105, 0.10525853, 0.10563656, 0.10217134, 0.10231835,    1387,    9018,198702,    3
19870106, 0.10268500, 0.10464779, 0.10247839, 0.10454449,    2703,   10092,198703,    3
19870107, 0.10423457, 0.10485440, 0.10330483, 0.10450317,    2340,   10070,198703,    3
19870108, 0.10495771, 0.10671389, 0.10495771, 0.10630067,    3138,   10576,198703,    3
19870109, 0.10547423, 0.10867668, 0.10537093, 0.10851139,    4061,   11127,198703,    3
19870112, 0.11121798, 0.11239566, 0.10898660, 0.10987502,    3189,   11273,198703,    3
19870113, 0.10867668, 0.10950312, 0.10743702, 0.10801553,    3738,   11058,198703,    3
19870114, 0.10795355, 0.10919321, 0.10692050, 0.10834611,    3247,   10780,198703,    3
19870115, 0.10888329, 0.10970973, 0.10743702, 0.10754033,    3004,   10693,198703,    3
19870116, 0.10696182, 0.10733372, 0.10578415, 0.10594943,    2487,    9822,198703,    3
19870119, 0.10561886, 0.10630067, 0.10495771, 0.10518498,    2710,   10746,198703,    3
19870120, 0.10448251, 0.10733372, 0.10433788, 0.10716843,    2885,   11516,198703,    3
19870121, 0.10661058, 0.10681719, 0.10495771, 0.10504035,    2332,   11356,198703,    3
19870122, 0.10671389, 0.10712711, 0.10578415, 0.10658992,    2113,   11098,198703,    3
19870123, 0.10671389, 0.10681719, 0.10475110, 0.10495771,    2692,   11538,198703,    3
19870126, 0.10495771, 0.10526762, 0.10289161, 0.10313954,    2572,   11499,198703,    3
19870127, 0.10268500, 0.10382135, 0.10237509, 0.10318086,    2812,   12206,198703,    3
19870128, 0.10375937, 0.10423457, 0.10340813, 0.10411061,    3285,   12108,198703,    3
19870129, 0.10417259, 0.10597009, 0.10413127, 0.10553621,    3004,   11603,198703,    3
19870130, 0.10609406, 0.10661058, 0.10578415, 0.10642464,    2829,   11420,198703,    3
19870202, 0.10568084, 0.10578415, 0.10485440, 0.10530894,    2349,   11543,198703,    3
19870203, 0.10448251, 0.10516432, 0.10351144, 0.10464779,    3497,   12257,198703,    3
19870204, 0.10351144, 0.10516432, 0.10309822, 0.10506101,    2856,   11156,198703,    3
19870205, 0.10630067, 0.10743702, 0.10599076, 0.10735438,    3001,   11489,198703,    3
19870206, 0.10692050, 0.10733372, 0.10640397, 0.10671389,    1935,   10355,198703,    3
19870209, 0.10582547, 0.10619737, 0.10475110, 0.10512299,    1936,   10213,198703,    3
19870210, 0.10558571, 0.10595036, 0.10372196, 0.10495771,    2843,   10772,198704,    3
19870211, 0.10386376, 0.10412712, 0.10200001, 0.10206079,    4667,   11074,198704,    3
19870212, 0.10169614, 0.10311421, 0.10088581, 0.10270905,    3731,   11473,198704,    3
19870213, 0.10331679, 0.10341808, 0.10189872, 0.10204053,    2029,   12097,198704,    3
19870217, 0.10210130, 0.10210130, 0.10048065, 0.10054142,    3008,   12998,198704,    3
19870218, 0.10011600, 0.10017677, 0.09774579, 0.09906257,    3925,   13712,198704,    3
19870219, 0.09900180, 0.10017677, 0.09804966, 0.09928541,    3221,   13911,198704,    3
19870220, 0.10037936, 0.10169614, 0.10027806, 0.10108839,    2204,   14466,198704,    3
19870223, 0.10007548, 0.10007548, 0.09754321, 0.09778631,    2174,   14356,198704,    3
19870224, 0.09632772, 0.09683417, 0.09541610, 0.09576049,    3524,   15247,198704,    3
19870225, 0.09403854, 0.09521352, 0.09318770, 0.09432215,    4796,   15668,198704,    3
19870226, 0.09545661, 0.09754321, 0.09490964, 0.09719882,    4544,   16408,198704,    3
19870227, 0.09653030, 0.09804966, 0.09521352, 0.09539584,    4899,   16742,198704,    3
19870302, 0.09363338, 0.09592255, 0.09328899, 0.09580100,    3310,   16432,198704,    3
19870303, 0.09815095, 0.10169614, 0.09774579, 0.10155433,    6828,   15559,198704,    3
19870304, 0.10301292, 0.10382325, 0.10210130, 0.10268879,    5248,   16311,198704,    3
19870305, 0.10281034, 0.10432970, 0.10230388, 0.10380299,    3800,   14042,198704,    3
19870306, 0.10487667, 0.10574778, 0.10453229, 0.10524132,    3764,   14659,198704,    3
19870309, 0.10665940, 0.10676069, 0.10392454, 0.10477538,    2164,   13984,198704,    3
19870310, 0.10483616, 0.10605165, 0.10463358, 0.10578829,    2508,   14107,198704,    3
19870311, 0.10828005, 0.10858392, 0.10696327, 0.10716585,    3712,   13226,198704,    3
19870312, 0.10595036, 0.10726714, 0.10544390, 0.10692275,    1999,   12728,198704,    3
19870313, 0.10680618, 0.10760324, 0.10630801, 0.10710508,    3614,   14834,198705,    3
19870316, 0.10760324, 0.10840030, 0.10690581, 0.10804162,    3024,   15285,198705,    3
19870317, 0.10909773, 0.10919736, 0.10790214, 0.10838037,    3279,   15429,198705,    3
19870318, 0.10764309, 0.10810140, 0.10650728, 0.10660691,    4274,   16373,198705,    3
19870319, 0.10674640, 0.10730434, 0.10451463, 0.10682610,    6088,   16974,198705,    3
19870320, 0.10620838, 0.10680618, 0.10610875, 0.10656706,    2136,   16918,198705,    3
19870323, 0.10614860, 0.10710508, 0.10551095, 0.10700544,    2875,   17422,198705,    3
19870324, 0.10790214, 0.10959589, 0.10780250, 0.10945641,    7204,   19308,198705,    3
19870325, 0.10903795, 0.10959589, 0.10790214, 0.10802170,    5234,   18988,198705,    3
19870326, 0.10883868, 0.10909773, 0.10740397, 0.10792206,    5155,   18836,198705,    3
19870327, 0.10764309, 0.10780250, 0.10670655, 0.10714493,    4163,   19160,198705,    3
19870330, 0.10680618, 0.10690581, 0.10610875, 0.10666669,    2648,   19228,198705,    3
19870331, 0.10700544, 0.10810140, 0.10660691, 0.10720471,    4326,   18861,198705,    3
19870401, 0.10650728, 0.10680618, 0.10541132, 0.10660691,    4378,   18343,198705,    3
19870402, 0.10720471, 0.10760324, 0.10600912, 0.10622831,    3356,   17081,198705,    3
19870403, 0.10596926, 0.10622831, 0.10511242, 0.10553088,    2079,   16426,198705,    3
19870406, 0.10491316, 0.10561059, 0.10441499, 0.10549103,    2515,   15541,198705,    3
19870407, 0.10614860, 0.10692574, 0.10600912, 0.10614860,    3158,   15615,198705,    3
19870408, 0.10425558, 0.10441499, 0.10202381, 0.10274117,    6211,   15649,198705,    3
19870409, 0.10202381, 0.10222308, 0.10072859, 0.10198396,    4956,   13648,198705,    3
19870410, 0.10263951, 0.10273810, 0.10037177, 0.10054925,    4550,   17403,198706,    3
19870413, 0.10066757, 0.10145634, 0.09938580, 0.10119999,    4637,   17257,198706,    3
19870414, 0.10007598, 0.10066757, 0.09958300, 0.09981963,    3423,   17134,198706,    3
19870415, 0.09999711, 0.10175213, 0.09981963, 0.10165354,    4003,   17769,198706,    3
19870416, 0.10218596, 0.10234371, 0.10047037, 0.10118027,    5420,   17758,198706,    3
19870420, 0.10145634, 0.10204792, 0.10086476, 0.10104223,    2412,   17201,198706,    3
19870421, 0.10129859, 0.10252119, 0.10116055, 0.10230428,    4224,   17010,198706,    3
19870422, 0.10196905, 0.10214652, 0.10047037, 0.10135774,    5671,   15903,198706,    3
19870423, 0.10189017, 0.10392127, 0.10116055, 0.10289586,    6636,   15909,198706,    3
19870424, 0.10336912, 0.10451285, 0.10234371, 0.10403958,    6407,   17205,198706,    3
19870427, 0.10445369, 0.10569601, 0.10421706, 0.10540022,    6128,   15985,198706,    3
19870428, 0.10599180, 0.10628760, 0.10480864, 0.10553826,    3742,   15954,198706,    3
19870429, 0.10421706, 0.10431566, 0.10175213, 0.10244231,    8405,   17938,198706,    3
19870430, 0.10277754, 0.10332969, 0.10194933, 0.10297474,    5039,   16845,198706,    3
19870501, 0.10415790, 0.10451285, 0.10214652, 0.10283670,    3398,   16117,198706,    3
19870504, 0.10267894, 0.10342828, 0.10263951, 0.10297474,    1715,   16186,198706,2.8700
19870505, 0.10392127, 0.10451285, 0.10342828, 0.10358604,    3535,   15273,198706,2.9300
19870506, 0.10474948, 0.10569601, 0.10471004, 0.10545938,    4878,   14816,198706,3.1100
19870507, 0.10480864, 0.10579461, 0.10441425, 0.10488752,    2717,   13575,198706,3.0300
19870508, 0.10455229, 0.10589321, 0.10421706, 0.10571573,    2790,   12621,198706,3.1000
19870511, 0.10648479, 0.10727357, 0.10648479, 0.10678058,    2865,   11517,198706,3.2000
19870512, 0.10630714, 0.10656321, 0.10577531, 0.10614956,    3480,   14116,198707,3.0800
19870513, 0.10774505, 0.10794203, 0.10646472, 0.10666169,    6307,   15970,198707,3.1100
19870514, 0.10636623, 0.10774505, 0.10587380, 0.10752838,    4470,   16657,198707,3.1900
19870515, 0.10764657, 0.10882841, 0.10754808, 0.10843446,    3948,   16928,198707,3.2700
19870518, 0.10886781, 0.10902539, 0.10794203, 0.10804052,    3965,   17306,198707,3.1800
19870519, 0.10778445, 0.10831628, 0.10685867, 0.10807991,    5328,   16636,198707,3.1400
19870520, 0.10725262, 0.10735110, 0.10616926, 0.10656321,    5676,   16754,198707,2.9100
19870521, 0.10591319, 0.10744959, 0.10567682, 0.10737080,    5639,   16666,198707,2.9800
19870522, 0.10715413, 0.10833598, 0.10695716, 0.10788294,    3127,   16522,198707,3.0200
19870526, 0.10679958, 0.10794203, 0.10636623, 0.10764657,    3506,   16698,198707,2.9500
19870527, 0.10679958, 0.10754808, 0.10676018, 0.10739050,    3852,   16620,198707,2.8800
19870528, 0.10689806, 0.10774505, 0.10685867, 0.10693746,    4228,   17371,198707,2.7600
19870529, 0.10626774, 0.10744959, 0.10597228, 0.10731171,    5430,   17810,198707,2.7800
19870601, 0.10709504, 0.10774505, 0.10705564, 0.10725262,    2612,   16474,198707,2.7200
19870602, 0.10794203, 0.10811931, 0.10774505, 0.10800112,    2205,   15518,198707,2.8100
19870603, 0.10778445, 0.10951782, 0.10774505, 0.10947843,    4520,   14884,198707,    3
19870604, 0.11001026, 0.11030572, 0.10882841, 0.10918297,    4039,   14919,198707,2.9300
19870605, 0.10951782, 0.10981329, 0.10882841, 0.10953752,    2853,   13610,198707,2.9500
19870608, 0.11014814, 0.11148757, 0.11001026, 0.11111332,    2642,   13696,198707,3.1700
19870609, 0.11125120, 0.11158606, 0.11050270, 0.11121180,    2132,   12694,198707,3.1500
19870610, 0.11111332, 0.11138908, 0.11089665, 0.11119211,    1669,   12679,198707,3.1200
19870611, 0.11054209, 0.11079816, 0.11020723, 0.11054209,    2448,   12274,198707,2.9900
19870612, 0.11054209, 0.11060118, 0.10981329, 0.11030572,    2224,   12328,198707,2.9200
19870615, 0.11040421, 0.11050270, 0.11010875, 0.11032542,    1517,   12389,198707,2.8900
19870616, 0.11064058, 0.11089665, 0.10953752, 0.10999056,    1793,   10606,198707,2.8000
19870617, 0.10961631, 0.11001026, 0.10882841, 0.10918297,    2600,    9939,198707,2.6300
19870618, 0.10887742, 0.10999534, 0.10869775, 0.10963601,    3023,   11951,198708,2.6700
19870619, 0.10953619, 0.10979571, 0.10919683, 0.10937649,    2533,   12831,198708,2.5900
19870622, 0.10969590, 0.10999534, 0.10640203, 0.10674139,    3155,   13405,198708,2.1200
19870623, 0.10710073, 0.10819868, 0.10620240, 0.10692106,    7310,   15204,198708,2.1400
19870624, 0.10714065, 0.10779943, 0.10650184, 0.10700091,    4272,   13458,198708,2.1300
19870625, 0.10670147, 0.10740017, 0.10650184, 0.10720054,    3316,   13442,198708,2.1500
19870626, 0.10853805, 0.11119311, 0.10819868, 0.11027482,    5955,   14547,198708,2.6400
19870629, 0.11179200, 0.11209144, 0.10979571, 0.11025486,    5447,   13567,198708,2.6100
19870630, 0.10949627, 0.11059423, 0.10939645, 0.11019497,    5346,   14507,198708,2.5800
19870701, 0.10959608, 0.10969590, 0.10859794, 0.10963601,    3783,   13269,198708,2.4500
19870702, 0.11033471, 0.11079385, 0.10995541, 0.11051437,    2365,   12065,198708,2.5900
19870706, 0.11159237, 0.11159237, 0.11089367, 0.11111326,    2540,   11790,198708,2.6800
19870707, 0.11129293, 0.11139274, 0.10999534, 0.11033471,    2796,   11470,198708,2.5300
19870708, 0.11033471, 0.11089367, 0.10999534, 0.11043452,    2067,   12029,198708,2.5400
19870709, 0.11139274, 0.11149255, 0.11059423, 0.11091363,    3119,   11702,198708,2.6200
19870710, 0.11053434, 0.11139274, 0.11039460, 0.11113322,    2075,   10621,198708,2.6500
19870713, 0.11119311, 0.11139274, 0.10969590, 0.10973582,    3669,   10049,198708,2.4000
19870714, 0.10925671, 0.11079385, 0.10919683, 0.11073397,    2512,    9742,198708,2.5800
19870715, 0.11199163, 0.11508587, 0.11189181, 0.11285003,    6325,    9322,198708,2.9500
19870716, 0.11522561, 0.11548513, 0.11239088, 0.11294984,    2585,    8419,198708,2.9500
19870717, 0.11342547, 0.11442923, 0.11312434, 0.11404780,    2834,   10646,198709,3.1300
