19861030, 0.94604899, 0.94620632, 0.92575291, 0.92811292,   31005,   31438,198612,    3
19861031, 0.91914488, 0.92386490, 0.91631287, 0.92244890,   21822,   30596,198612,    3
19861103, 0.91584087, 0.92150489, 0.91473953, 0.91851555,   22927,   29395,198612,    3
19861104, 0.92229156, 0.92480891, 0.91961689, 0.91977422,   15669,   29005,198612,    3
19861105, 0.91458220, 0.91977422, 0.91175019, 0.91772888,   22928,   29526,198612,    3
19861106, 0.91411020, 0.92024622, 0.91363820, 0.91772888,   19624,   29404,198612,    3
19861107, 0.91599821, 0.92181956, 0.91049152, 0.91961689,   19359,   29632,198612,    3
19861110, 0.92889959, 0.93141693, 0.92669691, 0.92874225,   18530,   29384,198612,    3
19861111, 0.93566495, 0.93613695, 0.93267560, 0.93330494,   11860,   29015,198612,    3
19861112, 0.93896896, 0.94195831, 0.93833962, 0.94180097,   23291,   29825,198612,    3
19861113, 0.93912629, 0.94667832, 0.93849696, 0.94526232,   25968,   31069,198612,    3
19861114, 0.94431831, 0.94998234, 0.94054230, 0.94825166,   24348,   30626,198612,    3
19861117, 0.94416098, 0.94479032, 0.94007030, 0.94054230,   17321,   29015,198612,    3
19861118, 0.93708095, 0.94258764, 0.93660895, 0.94069963,   14158,   28487,198612,    3
19861119, 0.94022763, 0.94620632, 0.93771029, 0.94431831,   20737,   28423,198612,    3
19861120, 0.94463298, 0.94589165, 0.94038497, 0.94321698,   13287,   29105,198612,    3
19861121, 0.93676629, 0.93818229, 0.92874225, 0.93078760,   28178,   28908,198612,    3
19861124, 0.93047293, 0.93393427, 0.92937159, 0.93330494,   12967,   28800,198612,    3
19861125, 0.93802496, 0.95485969, 0.93786762, 0.95312902,   30793,   29150,198612,    3
19861126, 0.95297168, 0.95454502, 0.94730766, 0.95045434,   21566,   29325,198612,    3
19861128, 0.95721970, 0.96131038, 0.95721970, 0.95957971,   12267,   28877,198612,    3
19861201, 0.96618773, 0.96744640, 0.95753437, 0.96005171,   20559,   27933,198612,    3
19861202, 0.95690503, 0.96052371, 0.95391568, 0.95580369,   20200,   27619,198612,    3
19861203, 0.95454502, 0.96209705, 0.95407302, 0.95957971,   21432,   26266,198612,    3
19861204, 0.95375835, 0.95942237, 0.94243031, 0.94274498,   30849,   24510,198612,    3
19861205, 0.94479032, 0.94762233, 0.93472094, 0.93645162,   29386,   22711,198612,    3
19861208, 0.93723829, 0.93849696, 0.93393427, 0.93739562,    9145,   19550,198612,    3
19861209, 0.93613695, 0.93629428, 0.92874225, 0.92921426,    6746,   15800,198612,    3
19861210, 0.93222344, 0.93911603, 0.93097024, 0.93676629,   18570,   15603,198703,    3
19861211, 0.93613969, 0.93629634, 0.93081359, 0.93316334,   16831,   17102,198703,    3
19861212, 0.92580079, 0.93269339, 0.92392100, 0.93175349,   25281,   18352,198703,    3
19861215, 0.92846384, 0.93050029, 0.92486089, 0.92658404,   16006,   17317,198703,    3
19861216, 0.92188455, 0.92501754, 0.92110130, 0.92172790,   14569,   17857,198703,    3
19861217, 0.92423429, 0.92736729, 0.92360770, 0.92407765,   13407,   18717,198703,    3
19861218, 0.92815054, 0.93488649, 0.92815054, 0.93347664,   17561,   19111,198703,    3
19861219, 0.93504314, 0.94021258, 0.93347664, 0.93817613,   12776,   18576,198703,    3
19861222, 0.94694853, 0.95039482, 0.94506873, 0.94773178,   12685,   18361,198703,    3
19861223, 0.95509432, 0.95995047, 0.95086477, 0.95916722,   17367,   19953,198703,    3
19861224, 0.95368447, 0.95901057, 0.95321452, 0.95760072,    5599,   19484,198703,    3
19861226, 0.95728742, 0.96183027, 0.95603422, 0.95979382,    4967,   19344,198703,    3
19861229, 0.96715636, 0.97107261, 0.96558986, 0.96825291,   13526,   20598,198703,    3
19861230, 0.96637311, 0.96997606, 0.96464996, 0.96778296,   12533,   21555,198703,    3
19861231, 0.97263911, 0.97906175, 0.97028936, 0.97859180,   10763,   22016,198703,    3
19870102, 0.97953170, 0.98109820, 0.97310906, 0.97357901,    8642,   22736,198703,    3
19870105, 0.97060266, 0.97483221, 0.96245687, 0.96668641,   22276,   23717,198703,    3
19870106, 0.97326571, 0.97921840, 0.97122926, 0.97624206,   24349,   25157,198703,    3
19870107, 0.96856621, 0.97357901, 0.96746966, 0.96981941,   19498,   25386,198703,    3
19870108, 0.97138591, 0.98172480, 0.97107261, 0.98094155,   26056,   27927,198703,    3
19870109, 0.97906175, 0.98235140, 0.97326571, 0.98047160,   22989,   26434,198703,    3
19870112, 0.99049719, 0.99676319, 0.98908735, 0.99269029,   26500,   27526,198703,    3
19870113, 1.00318583, 1.00349913, 0.99676319, 0.99958289,   26735,   27874,198703,    3
19870114, 1.00788533, 1.02997296, 1.00569223, 1.02308037,   40136,   30145,198703,    3
19870115, 1.02104392, 1.02762322, 1.01383803, 1.01806757,   32405,   29326,198703,    3
19870116, 1.01289813, 1.02214047, 1.00866858, 1.01885082,   22330,   29620,198703,    3
19870119, 1.03811876, 1.04109511, 1.03310596, 1.03498576,   18782,   30170,198703,    3
19870120, 1.02386362, 1.02558677, 1.01603112, 1.01759762,   21865,   30413,198703,    3
19870121, 1.01164493, 1.01791092, 1.01070503, 1.01477793,   18483,   30497,198703,    3
19870122, 1.02856312, 1.03670891, 1.02683997, 1.03341926,   20515,   30408,198703,    3
19870123, 1.02997296, 1.03153946, 1.02198382, 1.02840647,   19870,   31161,198703,    3
19870126, 1.02762322, 1.03075621, 1.02308037, 1.02637002,   18365,   31670,198703,    3
19870127, 1.02965966, 1.04375815, 1.02950301, 1.04234830,   25064,   34078,198703,    3
19870128, 1.05660344, 1.05785664, 1.04297490, 1.05112070,   35662,   34352,198703,    3
19870129, 1.04955420, 1.05096405, 1.04313155, 1.04626455,   20652,   33813,198703,    3
19870130, 1.03075621, 1.03467246, 1.01039173, 1.01728432,   33388,   31306,198703,    3
19870202, 1.02590007, 1.03373256, 1.02480352, 1.03059956,   24215,   31106,198703,    3
19870203, 1.03717886, 1.04313155, 1.03357591, 1.03498576,   27843,   32082,198703,    3
19870204, 1.02777987, 1.03075621, 1.02245377, 1.02683997,   24488,   32796,198703,    3
19870205, 1.01587448, 1.01916412, 1.01305478, 1.01697102,   28133,   33092,198703,    3
19870206, 0.99926959, 1.00569223, 0.99394349, 1.00349913,   25612,   32409,198703,    3
19870209, 1.01556118, 1.03200941, 1.01227153, 1.02997296,   36837,   33913,198703,    3
19870210, 1.02543012, 1.03811876, 1.02057397, 1.02276707,   33249,   33109,198703,    3
19870211, 1.02073062, 1.02590007, 1.01791092, 1.02245377,   20676,   32655,198703,    3
19870212, 1.02214047, 1.02997296, 1.01195823, 1.01556118,   25459,   32993,198703,    3
19870213, 1.01242818, 1.02073062, 1.01164493, 1.02057397,   20197,   31854,198703,    3
19870217, 1.02699662, 1.02730992, 1.01853752, 1.02057397,   18555,   31764,198703,    3
19870218, 1.01603112, 1.01744097, 1.01101833, 1.01336808,   21851,   32324,198703,    3
19870219, 1.00334248, 1.01791092, 1.00114939, 1.01728432,   33154,   33931,198703,    3
19870220, 1.01383803, 1.01822422, 1.01368138, 1.01712767,   16162,   33199,198703,    3
19870223, 1.01430798, 1.01665772, 1.00851193, 1.00945183,   19372,   31301,198703,    3
19870224, 1.00929518, 1.01305478, 1.00537893, 1.01148828,   20314,   31887,198703,    3
19870225, 1.01885082, 1.02088727, 1.01697102, 1.01869417,   19115,   31909,198703,    3
19870226, 1.02276707, 1.02965966, 1.01947742, 1.02214047,   23081,   31466,198703,    3
19870227, 1.01853752, 1.02323702, 1.01430798, 1.02120057,   15429,   31431,198703,    3
19870302, 1.02151387, 1.02214047, 1.01305478, 1.01415133,   12489,   30235,198703,    3
19870303, 1.01728432, 1.01979072, 1.01446463, 1.01712767,   15426,   29559,198703,    3
19870304, 1.01775427, 1.01822422, 1.01039173, 1.01164493,   17693,   28518,198703,    3
19870305, 1.00929518, 1.01791092, 1.00741538, 1.01446463,   24638,   26699,198703,    3
19870306, 1.01336808, 1.01493458, 1.00569223, 1.00616218,   19082,   25099,198703,    3
19870309, 1.00381243, 1.00600553, 0.99801639, 0.99832969,   12110,   20366,198703,    3
19870310, 1.00224594, 1.00631883, 1.00099274, 1.00318583,    6905,   17645,198703,    3
19870311, 1.00411448, 1.00504955, 0.99725726, 1.00193264,   23724,   17266,198706,    3
19870312, 1.00395863, 1.00863400, 1.00208848, 1.00442617,   20946,   18390,198706,    3
19870313, 1.00878985, 1.01143923, 1.00707555, 1.00972493,   17940,   19346,198706,    3
19870316, 1.01549122, 1.02203674, 1.01455615, 1.02172505,   19031,   20418,198706,    3
19870317, 1.02390689, 1.02499781, 1.01782891, 1.02250428,   21153,   20309,198706,    3
19870318, 1.01891983, 1.02188090, 1.01658214, 1.02094582,   17311,   22804,198706,    3
19870319, 1.02110167, 1.02281597, 1.01923152, 1.02094582,    9956,   23432,198706,    3
19870320, 1.02188090, 1.02250428, 1.01923152, 1.02219259,    7707,   23752,198706,    3
19870323, 1.02686796, 1.03045242, 1.02624458, 1.03014073,   17391,   25802,198706,    3
19870324, 1.03497194, 1.03653040, 1.02530951, 1.02827058,   26858,   25948,198706,    3
19870325, 1.02998488, 1.03076411, 1.02437443, 1.02702381,   18362,   26435,198706,    3
19870326, 1.02468612, 1.02811473, 1.02328351, 1.02515366,   13608,   26283,198706,    3
19870327, 1.03123165, 1.03606287, 1.02951734, 1.03590702,   16809,   27802,198706,    3
19870330, 1.04198501, 1.04790715, 1.03980316, 1.04728376,   18132,   28200,198706,    3
19870331, 1.04182916, 1.04447854, 1.03777717, 1.04058239,   19320,   28312,198706,    3
19870401, 1.03169918, 1.03434856, 1.02577704, 1.02593289,   23698,   28620,198706,    3
19870402, 1.02764719, 1.03840055, 1.02671212, 1.03466025,   24707,   28830,198706,    3
19870403, 1.03481610, 1.03917978, 1.02936150, 1.03668625,   23474,   28776,198706,    3
19870406, 1.03294595, 1.03403687, 1.02795888, 1.03325764,   16675,   29562,198706,    3
19870407, 1.03777717, 1.03886809, 1.03434856, 1.03606287,   14600,   29179,198706,    3
19870408, 1.02764719, 1.02889396, 1.02343936, 1.02640043,   24380,   28717,198706,    3
19870409, 1.03279010, 1.04136162, 1.03107580, 1.04120578,   20393,   29312,198706,    3
19870410, 1.04977730, 1.05117991, 1.04214085, 1.04463438,   23144,   30442,198706,    3
19870413, 1.04697207, 1.04899807, 1.04479023, 1.04650453,   11421,   29372,198706,    3
19870414, 1.05351759, 1.06053066, 1.04884222, 1.06006312,   21767,   30082,198706,    3
19870415, 1.04868638, 1.05429682, 1.04759545, 1.05117991,   19771,   30015,198706,    3
19870416, 1.04556946, 1.05008899, 1.04323177, 1.04853053,   14704,   30324,198706,    3
19870420, 1.04853053, 1.05336175, 1.04369931, 1.05242667,   12453,   30443,198706,    3
19870421, 1.05460852, 1.05569944, 1.04619284, 1.04930976,   21417,   30541,198706,    3
19870422, 1.04634869, 1.05195914, 1.04416685, 1.04853053,   20706,   30730,198706,    3
19870423, 1.05086822, 1.06271250, 1.04884222, 1.06224496,   28628,   33123,198706,    3
19870424, 1.06941387, 1.07533601, 1.06676449, 1.07128402,   24977,   32178,198706,    3
19870427, 1.07751785, 1.07845292, 1.06349173, 1.06427095,   26254,   31917,198706,    3
19870428, 1.07237494, 1.07268663, 1.06146573, 1.06676449,   25588,   30889,198706,    3
19870429, 1.05866051, 1.06380342, 1.05663451, 1.06193327,   19789,   30466,198706,3.4900
19870430, 1.06707618, 1.06910217, 1.05694620, 1.06816710,   24042,   30390,198706,3.6900
19870501, 1.06645280, 1.07720616, 1.06505018, 1.07502431,   17477,   31822,198706,3.9200
19870504, 1.07455678, 1.08359583, 1.07315417, 1.08328414,   23428,   33296,198706,4.2000
19870505, 1.08094646, 1.08219322, 1.07221909, 1.07440093,   27277,   32574,198706,3.8000
19870506, 1.07237494, 1.07969969, 1.07221909, 1.07876461,   21194,   32081,198706,3.9200
19870507, 1.07393339, 1.07455678, 1.06676449, 1.06910217,   25041,   31530,198706,3.5000
19870508, 1.06660864, 1.06785541, 1.05928389, 1.06286834,   25170,   31424,198706,3.2100
19870511, 1.05679036, 1.06130988, 1.05507605, 1.05897220,   20710,   30690,198706,3.0200
19870512, 1.06582941, 1.06785541, 1.06318003, 1.06349173,   15084,   30391,198706,3.1700
19870513, 1.05850466, 1.06473849, 1.05803712, 1.05975143,   17595,   30480,198706,2.9900
19870514, 1.06084235, 1.06645280, 1.05975143, 1.06520603,   19454,   31278,198706,3.1700
19870515, 1.06738787, 1.07377755, 1.06723203, 1.07331001,   22566,   31602,198706,3.4600
19870518, 1.07315417, 1.07408924, 1.06676449, 1.06879048,   15396,   31928,198706,3.2500
19870519, 1.06847879, 1.07518016, 1.06832295, 1.07393339,   20360,   33027,198706,3.4200
19870520, 1.07798539, 1.07907631, 1.06988140, 1.07440093,   29891,   34080,198706,3.4200
19870521, 1.07034894, 1.07299832, 1.06863464, 1.07206324,   17743,   32669,198706,3.3000
19870522, 1.07237494, 1.07549185, 1.06520603, 1.06660864,   19403,   32124,198706,3.0600
19870526, 1.05694620, 1.05725789, 1.04385516, 1.04463438,   33847,   29239,198706,2.1900
19870527, 1.03606287, 1.04104993, 1.03107580, 1.03310180,   31027,   30108,198706,1.7300
19870528, 1.03746548, 1.04136162, 1.03543948, 1.03762132,   19131,   29474,198706,1.9100
19870529, 1.03419272, 1.03528364, 1.03076411, 1.03481610,   19314,   29062,198706,1.7900
19870601, 1.02546535, 1.02842642, 1.02343936, 1.02764719,   21723,   27704,198706,1.5000
19870602, 1.03886809, 1.05445267, 1.03793301, 1.05258252,   34053,   27818,198706,2.5100
19870603, 1.04759545, 1.04962145, 1.04260839, 1.04385516,   21774,   26466,198706,2.1400
19870604, 1.03824471, 1.04073824, 1.03497194, 1.03715379,   20831,   25018,198706,1.8600
19870605, 1.03933563, 1.04136162, 1.03403687, 1.03450441,   14276,   24276,198706,1.7600
19870608, 1.04666038, 1.04743961, 1.03699794, 1.03824471,    9823,   22296,198706,1.9000
19870609, 1.04447854, 1.05554359, 1.04369931, 1.05492021,    9043,   18432,198706,2.5800
19870610, 1.05812782, 1.05874589, 1.04514845, 1.05055652,   29594,   16135,198709,2.3800
19870611, 1.05271975, 1.05349233, 1.04839330, 1.05194717,   20287,   15808,198709,2.4300
19870612, 1.04792975, 1.04808426, 1.03618651, 1.03974038,   23899,   18671,198709,1.9200
19870615, 1.03031489, 1.03510489, 1.02722456, 1.03046940,   20986,   20402,198709,1.5500
19870616, 1.02892424, 1.03016037, 1.02166197, 1.02382520,   22330,   21136,198709,1.2900
19870617, 1.02475230, 1.02846069, 1.01826261, 1.02027132,   22771,   22202,198709,1.1600
19870618, 1.02907875, 1.02954230, 1.02397972, 1.02490681,   18193,   22983,198709,1.3700
19870619, 1.02490681, 1.02645198, 1.02088939, 1.02274359,   13630,   23170,198709,1.2900
19870622, 1.01949874, 1.01980778, 1.01100034, 1.01285454,   20369,   24245,198709,0.9000
19870623, 1.01733551, 1.02722456, 1.01378164, 1.02367068,   25194,   24504,198709,1.3700
19870624, 1.03031489, 1.03201457, 1.02614294, 1.03108747,   19301,   23877,198709,1.6800
19870625, 1.02428875, 1.02614294, 1.02212552, 1.02475230,   12581,   23467,198709,1.4300
19870626, 1.02583391, 1.02969682, 1.02258907, 1.02428875,   12980,   23078,198709,1.4200
19870629, 1.02537036, 1.02645198, 1.02258907, 1.02397972,    9372,   22764,198709,1.4200
19870630, 1.02382520, 1.02923327, 1.02228004, 1.02876972,   17093,   23102,198709,1.6200
19870701, 1.03077843, 1.03139650, 1.02413423, 1.02567940,   16775,   23276,198709,1.5100
19870702, 1.02475230, 1.02521585, 1.02058036, 1.02104391,   14679,   24101,198709,1.3400
19870706, 1.01393615, 1.01656293, 1.01177293, 1.01532680,   20452,   24552,198709,1.1300
19870707, 1.01470874, 1.01702648, 1.01053680, 1.01084583,   19351,   24885,198709,0.9800
19870708, 1.00791002, 1.01640842, 1.00775550, 1.01192744,   25384,   25520,198709,1.0500
19870709, 1.01687196, 1.01888068, 1.00976421, 1.01038228,   19481,   25615,198709,1.0200
19870710, 1.00945518, 1.01130938, 1.00775550, 1.00945518,   13309,   24822,198709,1.0100
