19930416, 1.36851802, 1.36984646, 1.35766907, 1.35833329,   46949,  107302,199306,2.3200
19930419, 1.36143299, 1.37671009, 1.36010455, 1.37516024,   56739,  115600,199306,2.3500
19930420, 1.37516024, 1.38800186, 1.37206054, 1.37936698,   49959,  114857,199306,2.2500
19930421, 1.37803853, 1.37848135, 1.36741099, 1.37250335,   38247,  113723,199306,2.2100
19930422, 1.37471742, 1.37980979, 1.35944033, 1.37294617,   45878,  116124,199306,2.1400
19930423, 1.37516024, 1.39375844, 1.37516024, 1.39021593,   53148,  117536,199306,2.1100
19930426, 1.39575111, 1.40615725, 1.39530829, 1.40438599,   48590,  119253,199306,2.1300
19930427, 1.40261473, 1.40327895, 1.38977311, 1.39154437,   56788,  120481,199306,2.1800
19930428, 1.39021593, 1.39442267, 1.37825994, 1.39265141,   45828,  120863,199306,2.2500
19930429, 1.39420126, 1.40239333, 1.38888749, 1.39442267,   42555,  117265,199306,2.2700
19930430, 1.39464407, 1.39907222, 1.38313090, 1.38800186,   34644,  117227,199306,2.3300
19930503, 1.38689482, 1.39287282, 1.38047401, 1.39265141,   34598,  118029,199306,2.3800
19930504, 1.39353704, 1.40327895, 1.39154437, 1.39730096,   51877,  116136,199306,2.3200
19930505, 1.39752237, 1.40150770, 1.39220859, 1.39508689,   34322,  116546,199306,2.2800
19930506, 1.39486548, 1.40084348, 1.39021593, 1.40017925,   33949,  116168,199306,2.3300
19930507, 1.39995785, 1.40527162, 1.39043734, 1.39243000,   48894,  113573,199306,2.3400
19930510, 1.38977311, 1.39243000, 1.36873943, 1.36962506,   72929,  121417,199306,2.1900
19930511, 1.37095350, 1.37338898, 1.36608254, 1.37183913,   39244,  120730,199306,2.3000
19930512, 1.37051069, 1.37228194, 1.36386847, 1.36652536,   38141,  119518,199306,2.2600
19930513, 1.36851802, 1.37051069, 1.36276143, 1.36453269,   46177,  122028,199306,2.3100
19930514, 1.36497551, 1.37825994, 1.36386847, 1.37693150,   46173,  119732,199306,2.3900
19930517, 1.37449602, 1.37671009, 1.36364706, 1.36696817,   48283,  127326,199306,2.3200
19930518, 1.36741099, 1.36763239, 1.35567640, 1.35744766,   48419,  125373,199306,2.1900
19930519, 1.35744766, 1.36652536, 1.35368374, 1.35988314,   56584,  125685,199306,2.1500
19930520, 1.35921892, 1.37006787, 1.35921892, 1.36829661,   31507,  124192,199306,2.2000
19930521, 1.36652536, 1.36652536, 1.35324092, 1.35877610,   39329,  125249,199306,2.0100
19930524, 1.35567640, 1.35744766, 1.34349901, 1.35036263,   45759,  124716,199306,1.7600
19930525, 1.35036263, 1.35833329, 1.34859137, 1.35412655,   53124,  127255,199306,1.7200
19930526, 1.35279811, 1.36054736, 1.35102685, 1.35589781,   41516,  128268,199306,1.8400
19930527, 1.35722625, 1.37936698, 1.35678344, 1.37538165,   73074,  122583,199306,1.8000
19930528, 1.37870275, 1.39464407, 1.37493883, 1.39243000,   49556,  117811,199306,1.8100
19930601, 1.39265141, 1.39331563, 1.38600919, 1.38977311,   37478,  115071,199306,1.9600
19930602, 1.39043734, 1.39707955, 1.38113823, 1.38401653,   60752,  109782,199306,1.8500
19930603, 1.38290949, 1.38423793, 1.37892416, 1.38180245,   42880,  101530,199306,1.8900
19930604, 1.38401653, 1.38755904, 1.35766907, 1.35811188,   86856,  106055,199306,1.7900
19930607, 1.35855470, 1.36718958, 1.35855470, 1.36408988,   42058,  113402,199306,1.9500
19930608, 1.36696817, 1.36718958, 1.36032595, 1.36076877,   28948,   95137,199306,2.0400
19930609, 1.36130445, 1.36264718, 1.34877230, 1.35257670,   84388,   96944,199309,1.9100
19930610, 1.35235291, 1.36040929, 1.34944366, 1.35794762,   48435,  105227,199309,1.8900
19930611, 1.35794762, 1.36958462, 1.35526216, 1.36063308,   55421,  114267,199309,1.8000
19930614, 1.36175202, 1.36622779, 1.35839520, 1.35906656,   35369,  114873,199309,1.7800
19930615, 1.35884277, 1.36734673, 1.34161107, 1.34429653,   68923,  131507,199309,1.6800
19930616, 1.34452032, 1.34832472, 1.33176439, 1.33579258,   75404,  152901,199309,1.7000
19930617, 1.33713531, 1.34049213, 1.32997408, 1.33489742,   46842,  156418,199309,1.8300
19930618, 1.33579258, 1.33825425, 1.31430890, 1.31811330,   62107,  157543,199309,1.7800
19930621, 1.31744193, 1.31788951, 1.30714767, 1.31296617,   54995,  158505,199309,1.7500
19930622, 1.31207101, 1.31744193, 1.30334327, 1.30670009,   56541,  159179,199309,1.8100
19930623, 1.30692388, 1.31274238, 1.30065781, 1.30983313,   59268,  157975,199309,1.8800
19930624, 1.31095207, 1.31274238, 1.29394416, 1.29886750,   53988,  162055,199309,1.8900
19930625, 1.29707719, 1.31028071, 1.29685341, 1.30088160,   57431,  156609,199309,1.8300
19930628, 1.30021023, 1.30692388, 1.28969218, 1.30490979,   59864,  155876,199309,1.9400
19930629, 1.30692388, 1.31520405, 1.30244811, 1.31430890,   54313,  154772,199309,2.0300
19930630, 1.31162344, 1.31587541, 1.29752477, 1.29976265,   57466,  157681,199309,1.9700
19930701, 1.29931508, 1.31139965, 1.29349658, 1.31072828,   53904,  156962,199309,2.0500
19930702, 1.31139965, 1.32258906, 1.30379084, 1.30826661,   44832,  161394,199309,2.1000
19930706, 1.30804282, 1.30960934, 1.30021023, 1.30244811,   30391,  160660,199309,2.2400
19930707, 1.30289569, 1.30804282, 1.29730098, 1.29931508,   35798,  164740,199309,2.2300
19930708, 1.30110538, 1.30602873, 1.29797235, 1.30446221,   41318,  164767,199309,2.4100
19930709, 1.30334327, 1.30737146, 1.28767808, 1.29058733,   49251,  170476,199309,2.3200
19930712, 1.28857324, 1.29282522, 1.28006928, 1.28432126,   37421,  167126,199309,2.2300
19930713, 1.28364989, 1.29506310, 1.28297853, 1.29282522,   43357,  167631,199309,2.2800
19930714, 1.29282522, 1.29707719, 1.28521641, 1.29461552,   48123,  164969,199309,2.5200
19930715, 1.29528689, 1.29752477, 1.28723051, 1.29125870,   42794,  167744,199309,2.3500
19930716, 1.29103491, 1.29662962, 1.28297853, 1.29573446,   46366,  168490,199309,2.2400
19930719, 1.29640583, 1.30580494, 1.29506310, 1.30356706,   42959,  162460,199309,2.3800
19930720, 1.30334327, 1.31028071, 1.29909129, 1.30938555,   61795,  157696,199309,2.4900
19930721, 1.30893798, 1.31430890, 1.30737146, 1.31072828,   42347,  154011,199309,2.4900
19930722, 1.31072828, 1.31072828, 1.29976265, 1.30535736,   35203,  153168,199309,2.5000
19930723, 1.30356706, 1.30423842, 1.29260143, 1.29506310,   32046,  153489,199309,2.6200
19930726, 1.29573446, 1.29595825, 1.28857324, 1.29081112,   26896,  153404,199309,2.6400
19930727, 1.29103491, 1.29416795, 1.28857324, 1.28902081,   26716,  152905,199309,2.5600
19930728, 1.28902081, 1.29730098, 1.28834945, 1.29640583,   35954,  148034,199309,2.6800
19930729, 1.29662962, 1.29931508, 1.27760761, 1.27872655,   73481,  159127,199309,2.6700
19930730, 1.27850276, 1.28342611, 1.27626488, 1.28006928,   52160,  157174,199309,2.6700
19930802, 1.27760761, 1.30737146, 1.27604109, 1.30558115,   81290,  149794,199309,2.8600
19930803, 1.30468600, 1.31162344, 1.29953887, 1.30580494,   64135,  146308,199309,2.8100
19930804, 1.30535736, 1.30670009, 1.30088160, 1.30379084,   24015,  144267,199309,2.8000
19930805, 1.30356706, 1.30468600, 1.29662962, 1.30267190,   35690,  143680,199309,2.7500
19930806, 1.30356706, 1.31788951, 1.30065781, 1.31565163,   66459,  139227,199309,2.7900
19930809, 1.31341374, 1.31811330, 1.31050449, 1.31430890,   37395,  137532,199309,2.8300
19930810, 1.31341374, 1.31408511, 1.29819614, 1.29909129,   45097,  139880,199309,2.7600
19930811, 1.29931508, 1.30334327, 1.29349658, 1.29528689,   44798,  141406,199309,2.7200
19930812, 1.29528689, 1.30177675, 1.29327279, 1.30065781,   41603,  143882,199309,2.7500
19930813, 1.30088160, 1.30692388, 1.29976265, 1.30379084,   31286,  139049,199309,2.8200
19930816, 1.30468600, 1.32706483, 1.30468600, 1.32415558,   85082,  131731,199309,3.0100
19930817, 1.32258906, 1.33646394, 1.31453268, 1.31811330,   39293,  130312,199309,2.9900
19930818, 1.31721814, 1.33154060, 1.31677057, 1.32863135,   49023,  132162,199309,3.0100
19930819, 1.33333090, 1.33333090, 1.31721814, 1.32147012,   50978,  133884,199309,2.9700
19930820, 1.32169391, 1.33556879, 1.31811330, 1.33265954,   35855,  133299,199309,3.0300
19930823, 1.33176439, 1.33333090, 1.32079876, 1.32482695,   37861,  137912,199309,3.1600
19930824, 1.32549831, 1.33154060, 1.32236528, 1.33019787,   28122,  136710,199309,3.2200
19930825, 1.33086923, 1.33310712, 1.31856087, 1.32527452,   42882,  138498,199309,3.3600
19930826, 1.32616968, 1.34384896, 1.32482695, 1.34116350,   67013,  136381,199309,3.4200
19930827, 1.34541547, 1.34541547, 1.33646394, 1.34317759,   47733,  131148,199309,3.4200
19930830, 1.34384896, 1.34429653, 1.33400227, 1.33735909,   29343,  129734,199309,3.4200
19930831, 1.33534500, 1.33959698, 1.32863135, 1.33288333,   35535,  126834,199309,3.3500
19930901, 1.33310712, 1.34944366, 1.33131681, 1.34675820,   55708,  127777,199309,3.3800
19930902, 1.34608684, 1.36175202, 1.34541547, 1.36085687,   58687,  125377,199309,3.4200
19930903, 1.36018550, 1.38211676, 1.35391943, 1.38010267,   56430,  128326,199309,3.4900
19930907, 1.38569738, 1.39375376, 1.37607448, 1.38860662,   34083,  100747,199309,3.5800
19930908, 1.38727665, 1.38750226, 1.37847785, 1.38569738,   46064,   53950,199312,3.6200
19930909, 1.38479493, 1.40397180, 1.37960590, 1.39878276,   73135,   71049,199312,3.6600
19930910, 1.39742910, 1.40577668, 1.39133763, 1.40081325,   51399,   78867,199312,3.5300
19930913, 1.39878276, 1.40239252, 1.38502054, 1.38863031,   42958,   75937,199312,3.4200
19930914, 1.38908153, 1.39314251, 1.38186200, 1.38998397,   35670,   75889,199312,3.4000
19930915, 1.39020958, 1.40870961, 1.38863031, 1.40194130,   45546,   79870,199312,3.3600
19930916, 1.40329496, 1.40870961, 1.38795348, 1.39652666,   43482,   78089,199312,3.4100
19930917, 1.39427056, 1.39584983, 1.38411810, 1.38772787,   35482,   79399,199312,3.5100
19930920, 1.38840470, 1.39201446, 1.37983151, 1.38908153,   33278,   79888,199312,3.4800
19930921, 1.38908153, 1.39788032, 1.35704489, 1.36245953,   92631,   79021,199312,3.2600
19930922, 1.36674612, 1.37938029, 1.36110587, 1.37419126,   53813,   79592,199312,3.3200
19930923, 1.37351443, 1.37689858, 1.35817294, 1.36291075,   52242,   76655,199312,3.2700
19930924, 1.36291075, 1.36719735, 1.35095342, 1.36606929,   38257,   74930,199312,3.4900
19930927, 1.37306321, 1.37802663, 1.37035589, 1.37599614,   35115,   75335,199312,3.4800
19930928, 1.37577053, 1.39088641, 1.37103272, 1.38750226,   51046,   77443,199312,3.5600
19930929, 1.38817909, 1.39472178, 1.38614860, 1.38795348,   40382,   77566,199312,3.6900
19930930, 1.38975836, 1.38975836, 1.36855101, 1.37148394,   53303,   78737,199312,3.7400
19931001, 1.37193516, 1.37780102, 1.36200831, 1.37419126,   50519,   77813,199312,3.7700
19931004, 1.35704489, 1.38344127, 1.35320952, 1.37960590,   48320,   80135,199312,3.8000
19931005, 1.37983151, 1.38863031, 1.37554492, 1.37892907,   42543,   80744,199312,3.9200
19931006, 1.37847785, 1.38502054, 1.37396565, 1.38095956,   35912,   80223,199312,3.8900
19931007, 1.38163639, 1.38547177, 1.37892907, 1.38141078,   27306,   79521,199312,3.8100
19931008, 1.38141078, 1.40216691, 1.38073395, 1.39833154,   67064,   89466,199312,3.8700
19931011, 1.40058764, 1.40352057, 1.39630105, 1.39833154,   20645,  104956,199312,3.7700
19931012, 1.39923398, 1.40961205, 1.39765471, 1.40667912,   48327,  108614,199312,3.7500
19931013, 1.40667912, 1.40713034, 1.39742910, 1.39945959,   42882,  105944,199312,3.9500
19931014, 1.39945959, 1.40555107, 1.38750226, 1.39088641,   65168,  106769,199312,3.9300
19931015, 1.39088641, 1.39156324, 1.38411810, 1.38772787,   30102,  104590,199312,4.0100
19931018, 1.38389249, 1.38389249, 1.36606929, 1.36945345,   61109,  104731,199312,4.0800
19931019, 1.36945345, 1.37193516, 1.36471563, 1.36674612,   52859,  100777,199312,3.9200
19931020, 1.36742296, 1.37283760, 1.35884977, 1.36809979,   62753,  105930,199312,3.9600
19931021, 1.36877662, 1.37058150, 1.34553877, 1.34689243,   89470,  112645,199312,3.7800
19931022, 1.34689243, 1.34892293, 1.33764242, 1.33899608,   56334,  106767,199312,3.8000
19931025, 1.33967291, 1.34756926, 1.33087412, 1.33290461,   58061,  109072,199312,3.8000
19931026, 1.33222778, 1.33989852, 1.32997167, 1.33516071,   63707,  108158,199312,3.8500
19931027, 1.33696559, 1.34125218, 1.33448388, 1.33673998,   49415,  111563,199312,3.9000
19931028, 1.33696559, 1.34756926, 1.32771557, 1.34192901,   72952,  111104,199312,3.9200
19931029, 1.34125218, 1.34576438, 1.33245339, 1.33267900,   35381,  109809,199312,3.8600
19931101, 1.33222778, 1.33335583, 1.32388020, 1.32658752,   46738,  115863,199312,3.8900
19931102, 1.32703874, 1.32997167, 1.31620946, 1.31869117,   82159,  119347,199312,3.8100
19931103, 1.31891678, 1.32884362, 1.31869117, 1.32658752,   44872,  121773,199312,3.9700
19931104, 1.32906923, 1.33245339, 1.32342898, 1.32591069,   36126,  123427,199312,4.0600
19931105, 1.32297776, 1.33109973, 1.31643507, 1.32748996,   67060,  125894,199312,4.0200
19931108, 1.32929484, 1.33673998, 1.32794118, 1.33493510,   37904,  125430,199312,4.1000
19931109, 1.33448388, 1.33696559, 1.32433142, 1.32861801,   48003,  128393,199312,    4
19931110, 1.33109973, 1.33267900, 1.32523386, 1.33132534,   36965,  126451,199312,4.0100
19931111, 1.33290461, 1.33448388, 1.32748996, 1.32839240,   16882,  127624,199312,3.9400
19931112, 1.32997167, 1.33922169, 1.32027044, 1.33583754,   55918,  127517,199312,4.1000
19931115, 1.33448388, 1.33809364, 1.32748996, 1.32997167,   41095,  128318,199312,4.0400
19931116, 1.32884362, 1.32929484, 1.31530702, 1.32049605,   68794,  135941,199312,4.1100
19931117, 1.31936800, 1.32545947, 1.31237409, 1.32230093,   51345,  133925,199312,4.1000
19931118, 1.32275215, 1.32275215, 1.31169725, 1.31440458,   51666,  134964,199312,4.1100
19931119, 1.31575824, 1.31778873, 1.30921554, 1.31169725,   51943,  138455,199312,4.1000
19931122, 1.31282531, 1.32545947, 1.31169725, 1.32117288,   46094,  135267,199312,4.2200
19931123, 1.32207532, 1.32861801, 1.31575824, 1.32320337,   49720,  132052,199312,4.1200
19931124, 1.32275215, 1.32726435, 1.31981922, 1.32184971,   26115,  133450,199312,4.1400
19931126, 1.31959361, 1.31981922, 1.31417897, 1.31553263,   15582,  132599,199312,4.1600
19931129, 1.31553263, 1.31981922, 1.31147164, 1.31801434,   40637,  128110,199312,4.1800
19931130, 1.31869117, 1.31981922, 1.31169725, 1.31327653,   49779,  135530,199312,3.9800
19931201, 1.31395336, 1.31575824, 1.30718505, 1.30808749,   59986,  129894,199312,3.8600
19931202, 1.30786188, 1.31192287, 1.30628261, 1.30808749,   33878,  125908,199312,3.9100
19931203, 1.30921554, 1.31463019, 1.30357529, 1.31056920,   59419,  127366,199312,3.8300
19931206, 1.31305092, 1.32771557, 1.31305092, 1.32613630,   58893,  102161,199312,3.9100
19931207, 1.32636191, 1.32726435, 1.32162410, 1.32523386,   25231,   88928,199312,3.9500
19931208, 1.32343208, 1.32547652, 1.31775309, 1.32297776,   49633,  106610,199403,    4
19931209, 1.32093332, 1.32502220, 1.31934321, 1.32252344,   38591,  118244,199403,4.2100
19931210, 1.32275060, 1.33274563, 1.32275060, 1.32956539,   57563,  120086,199403,4.2100
19931213, 1.32615800, 1.33365426, 1.32070616, 1.32116048,   33764,  123711,199403,4.1300
19931214, 1.32025185, 1.32206912, 1.31343706, 1.31525433,   44268,  126168,199403,4.0800
19931215, 1.31593581, 1.31661729, 1.31048398, 1.31366422,   31997,  127895,199403,4.0500
19931216, 1.31366422, 1.32229628, 1.31275558, 1.31866173,   31129,  128423,199403,4.0500
19931217, 1.32070616, 1.32434072, 1.31866173, 1.32138764,   27632,  124563,199403,3.9900
19931220, 1.32025185, 1.32025185, 1.31366422, 1.31820741,   35004,  115852,199403,3.9300
19931221, 1.31729877, 1.32320492, 1.31729877, 1.32002469,   21015,  113314,199403,3.9400
19931222, 1.32002469, 1.32911107, 1.32002469, 1.32638516,   31919,  111528,199403,3.8200
19931223, 1.32820243, 1.33456290, 1.32547652, 1.33410858,   28091,  103678,199403,3.8300
19931227, 1.33160983, 1.33160983, 1.32547652, 1.32706663,   14824,  103724,199403,3.7500
19931228, 1.32683948, 1.33001971, 1.32479504, 1.32911107,   14638,  102853,199403,3.8000
19931229, 1.32888391, 1.32888391, 1.30571363, 1.30707659,   61745,  115085,199403,3.6100
19931230, 1.30866670, 1.31093830, 1.29980748, 1.30139760,   36724,  117151,199403,3.8900
19931231, 1.30276055, 1.30321487, 1.29799020, 1.29867168,   14527,  117896,199403,3.4100
19940103, 1.29935316, 1.30298771, 1.29526428, 1.29617292,   37435,  128405,199403,3.7400
19940104, 1.29662724, 1.30276055, 1.29480997, 1.30162475,   40752,  129873,199403,3.2900
19940105, 1.30139760, 1.30389635, 1.29776304, 1.29912600,   43202,  136847,199403,3.1300
19940106, 1.29821736, 1.30298771, 1.29435565, 1.29549144,   50825,  139651,199403,3.1700
19940107, 1.29594576, 1.30957534, 1.29571860, 1.30821238,   68279,  134085,199403,3.2100
19940110, 1.30934818, 1.31025682, 1.30185191, 1.30366919,   44331,  137114,199403,3.1000
19940111, 1.30321487, 1.30412351, 1.29662724, 1.29821736,   33722,  137679,199403,3.0900
19940112, 1.29821736, 1.30503215, 1.29799020, 1.30389635,   32114,  135689,199403,3.1200
19940113, 1.30435067, 1.30503215, 1.28958529, 1.29140257,   62495,  147676,199403,2.9100
19940114, 1.29162973, 1.29412849, 1.28731370, 1.29321985,   42082,  148229,199403,2.6700
19940117, 1.29072109, 1.29231121, 1.28776802, 1.28867665,   12624,  148790,199403,2.7000
19940118, 1.29049393, 1.29640008, 1.28799518, 1.29549144,   34650,  144380,199403,2.9500
19940119, 1.29549144, 1.29821736, 1.29390133, 1.29526428,   27417,  143750,199403,3.0300
19940120, 1.29503712, 1.30457783, 1.29253837, 1.30185191,   50432,  141053,199403,3.0900
19940121, 1.30162475, 1.30412351, 1.29049393, 1.29094825,   48726,  144366,199403,    3
19940124, 1.29003961, 1.29435565, 1.28844950, 1.29344701,   27673,  142700,199403,3.0700
19940125, 1.29253837, 1.29344701, 1.28913097, 1.29253837,   37367,  145549,199403,3.0900
19940126, 1.29390133, 1.29753588, 1.29299269, 1.29730872,   31634,  143059,199403,3.0300
19940127, 1.29730872, 1.31343706, 1.29549144, 1.30934818,   54320,  132534,199403,3.0900
19940128, 1.31252842, 1.31639013, 1.29799020, 1.29935316,   88365,  130452,199403,2.9200
19940131, 1.29730872, 1.30775807, 1.29708156, 1.30594079,   62843,  134630,199403,2.7900
19940201, 1.30457783, 1.31389138, 1.30344203, 1.30616795,   58186,  134567,199403,2.9500
19940202, 1.30798522, 1.31002966, 1.30457783, 1.30730375,   28664,  135133,199403,2.9600
19940203, 1.30684943, 1.31071114, 1.29730872, 1.30094328,   62276,  138140,199403,2.9600
19940204, 1.30139760, 1.31071114, 1.28345198, 1.28708654,  102455,  150776,199403,2.9400
19940207, 1.28504210, 1.28913097, 1.28390630, 1.28776802,   57492,  149727,199403,    3
19940208, 1.28754086, 1.28935813, 1.28163471, 1.28436062,   49341,  147819,199403,2.9800
19940209, 1.28458778, 1.29026677, 1.28413346, 1.28822234,   31224,  144500,199403,2.9800
19940210, 1.28958529, 1.29480997, 1.28526926, 1.29344701,   35224,  144394,199403,2.9800
19940211, 1.29276553, 1.29730872, 1.28935813, 1.29117541,   46484,  142989,199403,2.8300
19940214, 1.29435565, 1.32025185, 1.29321985, 1.31457285,   65998,  128031,199403,2.9200
19940215, 1.31411854, 1.31820741, 1.30503215, 1.31161978,   62030,  124891,199403,2.9300
19940216, 1.31071114, 1.32025185, 1.30775807, 1.31525433,   51699,  125531,199403,2.7500
19940217, 1.31616297, 1.31661729, 1.30753091, 1.31411854,   46761,  126928,199403,2.6900
19940218, 1.31525433, 1.32615800, 1.31525433, 1.32593084,   40207,  126383,199403,2.7800
19940222, 1.31298274, 1.31639013, 1.30730375, 1.31480001,   53396,  127916,199403,2.7600
19940223, 1.31480001, 1.31548149, 1.31025682, 1.31207410,   26982,  125096,199403,2.6600
19940224, 1.31184694, 1.32365924, 1.30389635, 1.32002469,   62369,  123992,199403,2.5600
19940225, 1.32047901, 1.33274563, 1.31820741, 1.32774811,   47072,  122680,199403,2.5700
19940228, 1.32797527, 1.33547154, 1.32252344, 1.33206415,   49202,  119795,199403,2.6100
19940301, 1.33160983, 1.33751598, 1.32388640, 1.32842959,   49671,  118339,199403,2.5400
19940302, 1.32797527, 1.34024189, 1.32547652, 1.33160983,   47821,  117064,199403,2.4000
19940303, 1.33138267, 1.33183699, 1.32456788, 1.32865675,   53200,  107937,199403,2.4000
19940304, 1.32706663, 1.32774811, 1.31843457, 1.32070616,   61698,  102156,199403,2.3100
19940307, 1.31888889, 1.32411356, 1.31593581, 1.31934321,   51549,   88591,199403,2.3200
19940308, 1.31957037, 1.32502220, 1.31957037, 1.32456788,   12497,   83168,199403,2.3500
19940309, 1.32522223, 1.33229922, 1.32453736, 1.33070119,   58032,   61072,199406,2.4100
19940310, 1.33138606, 1.35672623, 1.33138606, 1.35284530,   89184,   77328,199406,2.4900
19940311, 1.34987753, 1.35741109, 1.34645318, 1.34873608,   60678,   84692,199406,2.4500
19940314, 1.34417029, 1.34759463, 1.34188739, 1.34462687,   44367,   86231,199406,2.4200
19940315, 1.34371371, 1.34439858, 1.33640843, 1.33846304,   42298,   85717,199406,2.3500
19940316, 1.33937620, 1.34713805, 1.33754988, 1.34576832,   43972,   87182,199406,2.4200
19940317, 1.34576832, 1.35444333, 1.34302884, 1.34531174,   60983,   88787,199406,2.4100
19940318, 1.34462687, 1.34599660, 1.33754988, 1.34006107,   43287,   87662,199406,2.4100
19940321, 1.33663672, 1.34531174, 1.33503869, 1.34417029,   44277,   90679,199406,2.3300
19940322, 1.34417029, 1.35489991, 1.34234397, 1.34736634,   46475,   94511,199406,2.3400
19940323, 1.34668147, 1.35216043, 1.34417029, 1.35147556,   41815,   94592,199406,2.3700
19940324, 1.35216043, 1.36585782, 1.35033411, 1.36266176,   64003,  101728,199406,2.4200
19940325, 1.36494466, 1.36973874, 1.36015057, 1.36448808,   51010,  101124,199406,2.4500
19940328, 1.36471637, 1.36517295, 1.35604136, 1.35946570,   30912,  101012,199406,2.4700
19940329, 1.35969399, 1.36494466, 1.35375846, 1.35581307,   45552,   99026,199406,2.4900
19940330, 1.35741109, 1.36060715, 1.35261701, 1.35786767,   38303,   99631,199406,2.5300
19940331, 1.35786767, 1.36905387, 1.35672623, 1.36334663,   43001,   99686,199406,2.6300
19940401, 1.35969399, 1.35969399, 1.33823475, 1.34165910,   37857,   99552,199406,2.5000
19940404, 1.34120252, 1.34485516, 1.33549527, 1.34211568,   42197,   91906,199406,2.4800
19940405, 1.34028936, 1.34576832, 1.32385250, 1.32522223,   75740,   92918,199406,2.3900
19940406, 1.32613539, 1.32955974, 1.32453736, 1.32659197,   40058,   90286,199406,2.3600
19940407, 1.32704855, 1.33138606, 1.32248276, 1.32567881,   49833,   92436,199406,2.4100
19940408, 1.32567881, 1.33138606, 1.32522223, 1.32841829,   26095,   89493,199406,2.3800
19940411, 1.32978803, 1.33412554, 1.32659197, 1.32910316,   36134,   90389,199406,2.5100
19940412, 1.32933145, 1.32933145, 1.32019986, 1.32499394,   41776,   89869,199406,2.3900
19940413, 1.32636368, 1.33252751, 1.32248276, 1.33138606,   42207,   90069,199406,2.5200
19940414, 1.33092948, 1.33412554, 1.32499394, 1.33092948,   48221,   91543,199406,2.4900
19940415, 1.33184264, 1.33321238, 1.32590710, 1.32887487,   35168,   94264,199406,2.5000
19940418, 1.32796171, 1.33503869, 1.32179789, 1.33229922,   48972,   95852,199406,2.4300
19940419, 1.33275580, 1.34348542, 1.33252751, 1.33914791,   63077,   95836,199406,2.4300
19940420, 1.34074594, 1.34782292, 1.33800646, 1.34645318,   58950,   94662,199406,2.4000
19940421, 1.34873608, 1.35079069, 1.34394200, 1.34713805,   46244,   98630,199406,2.3700
19940422, 1.34736634, 1.35010582, 1.34280055, 1.34827950,   31659,   97979,199406,2.3900
19940425, 1.35010582, 1.35809596, 1.35010582, 1.35512820,   48759,   98228,199406,2.4600
19940426, 1.35489991, 1.36037886, 1.35147556, 1.35900912,   43264,   99614,199406,2.5000
19940428, 1.36152031, 1.37247822, 1.35923741, 1.37224993,   75189,  106995,199406,2.5700
19940429, 1.37224993, 1.38708877, 1.36814071, 1.37909862,   66898,  109521,199406,2.6400
19940502, 1.37772889, 1.38549074, 1.37635915, 1.38206639,   34487,  110635,199406,2.6900
19940503, 1.38160981, 1.39416575, 1.38046836, 1.39279601,   63993,  114206,199406,2.6800
19940504, 1.39325259, 1.39667694, 1.36973874, 1.38001178,   62941,  114716,199406,2.5900
19940505, 1.37932691, 1.37955520, 1.36448808, 1.36859729,   48658,  116061,199406,2.5800
19940506, 1.36768414, 1.37430454, 1.36037886, 1.37361967,   63530,  115584,199406,2.6000
19940509, 1.37339138, 1.38092494, 1.36928216, 1.38001178,   57100,  118839,199406,2.4900
19940510, 1.37909862, 1.37955520, 1.35969399, 1.36174860,   52108,  114038,199406,2.5100
19940511, 1.36289005, 1.37019532, 1.35718280, 1.36540124,   57248,  114290,199406,2.4900
19940512, 1.36585782, 1.37088019, 1.36220518, 1.36814071,   40371,  114838,199406,2.5400
19940513, 1.36859729, 1.37270651, 1.36243347, 1.36608611,   23774,  114785,199406,2.6000
19940516, 1.36448808, 1.36448808, 1.36015057, 1.36311834,   18353,  114739,199406,2.5300
19940517, 1.36311834, 1.37270651, 1.36197689, 1.36266176,   35587,  116522,199406,2.4000
19940518, 1.36083544, 1.37887033, 1.35992228, 1.37704402,   52888,  115069,199406,2.4200
19940519, 1.37704402, 1.38046836, 1.37498941, 1.37704402,   41686,  116639,199406,2.4600
19940520, 1.37704402, 1.38823022, 1.37544599, 1.38731706,   39054,  122661,199406,2.3300
19940523, 1.38594732, 1.39233943, 1.38160981, 1.38914338,   37117,  122544,199406,2.1200
19940524, 1.38914338, 1.38914338, 1.37772889, 1.37818547,   33085,  122087,199406,2.0400
19940525, 1.37887033, 1.38891509, 1.37727231, 1.38617561,   41887,  122108,199406,2.1600
19940526, 1.38526245, 1.39211114, 1.38297955, 1.38457758,   39174,  121018,199406,2.1200
19940527, 1.38457758, 1.38937167, 1.38160981, 1.38800193,   33356,  117363,199406,2.1300
19940531, 1.38731706, 1.39188285, 1.38389271, 1.38549074,   33531,  119021,199406,2.2500
19940601, 1.38594732, 1.39096969, 1.38412100, 1.38686048,   29088,  117916,199406,2.1700
19940602, 1.38571903, 1.38686048, 1.37727231, 1.38001178,   54395,  114477,199406,2.1600
19940603, 1.38046836, 1.38046836, 1.36540124, 1.36768414,   78648,  110138,199406,2.0200
19940606, 1.36654269, 1.36973874, 1.36357492, 1.36562953,   71854,  113441,199406,2.1500
19940607, 1.36631440, 1.37270651, 1.36380321, 1.36928216,   13460,  104341,199406,2.2500
19940608, 1.37020117, 1.37225887, 1.36402806, 1.36631440,   44966,   47277,199409,2.1200
