19860710,4207.36087257,4312.65018370,4161.03357568,4304.22703881,    3528,   13187,198612,    3
19860711,4291.59232147,4388.45848771,4262.11131436,4350.55433570,    7343,   12054,198612,    3
19860714,4350.55433570,4405.30477749,4342.13119081,4363.18905304,    3561,   11986,198612,    3
19860715,4375.82377037,4392.67006015,4321.07332859,4337.91961837,    4129,   12243,198612,    3
19860716,4348.44854948,4531.65195084,4321.07332859,4519.01723350,    5601,   13147,198612,    3
19860717,4493.74779883,4523.22880595,4422.15106727,4430.57421216,    4467,   13251,198612,    3
19860718,4405.30477749,4472.68993661,4329.49647348,4354.76590815,    4559,   13739,198612,    3
19860721,4367.40062548,4413.72792238,4363.18905304,4375.82377037,    1523,   13795,198612,    3
19860722,4350.55433570,4464.26679172,4321.07332859,4417.93949482,    2922,   13795,198612,    3
19860723,4481.11308150,4497.95937128,4430.57421216,4468.47836416,    2898,   13844,198612,    3
19860724,4479.00729528,4481.11308150,4375.82377037,4405.30477749,    2600,   13924,198612,    3
19860725,4367.40062548,4438.99735705,4354.76590815,4392.67006015,    2901,   14367,198612,    3
19860728,4405.30477749,4472.68993661,4380.03534282,4434.78578460,    2219,   14723,198612,    3
19860729,4422.15106727,4455.84364683,4396.88163260,4451.63207438,    2649,   15332,198612,    3
19860730,4455.84364683,4523.22880595,4438.99735705,4455.84364683,    4145,   15028,198612,    3
19860731,4388.45848771,4417.93949482,4367.40062548,4401.09320504,    3706,   15021,198612,    3
19860801,4380.03534282,4514.80566106,4278.95760414,4472.68993661,   10814,   15116,198612,    3
19860804,4417.93949482,4523.22880595,4405.30477749,4447.42050194,    4998,   15585,198612,    3
19860805,4409.51634993,4413.72792238,4367.40062548,4375.82377037,    3856,   15915,198612,    3
19860806,4350.55433570,4430.57421216,4346.34276326,4417.93949482,    2737,   16298,198612,    3
19860807,4415.83370860,4447.42050194,4413.72792238,4426.36263971,    2030,   16231,198612,    3
19860808,4417.93949482,4451.63207438,4392.67006015,4401.09320504,    1826,   16370,198612,    3
19860811,4380.03534282,4413.72792238,4346.34276326,4354.76590815,    3043,   16651,198612,    3
19860812,4340.02540459,4358.97748059,4316.86175614,4321.07332859,    3928,   16832,198612,    3
19860813,4283.16917658,4342.13119081,4257.89974191,4325.28490103,    6928,   16705,198612,    3
19860814,4348.44854948,4384.24691526,4325.28490103,4380.03534282,    3356,   17020,198612,    3
19860815,4375.82377037,4396.88163260,4337.91961837,4380.03534282,    3027,   17349,198612,    3
19860818,4367.40062548,4396.88163260,4337.91961837,4384.24691526,    1928,   17660,198612,    3
19860819,4369.50641171,4396.88163260,4312.65018370,4316.86175614,    3325,   17863,198612,    3
19860820,4302.12125259,4325.28490103,4295.80389392,4300.01546636,    2701,   17726,198612,    3
19860821,4293.69810770,4312.65018370,4274.74603169,4300.01546636,    3196,   17462,198612,    3
19860822,4310.54439748,4333.70804592,4304.22703881,4325.28490103,    3135,   17878,198612,    3
19860825,4300.01546636,4354.76590815,4287.38074903,4329.49647348,    3767,   17908,198612,    3
19860826,4300.01546636,4308.43861125,4278.95760414,4287.38074903,    3314,   17809,198612,    3
19860827,4291.59232147,4321.07332859,4257.89974191,4304.22703881,    4790,   17591,198612,    3
19860828,4318.96754237,4363.18905304,4304.22703881,4333.70804592,    5583,   17947,198612,    3
19860829,4348.44854948,4405.30477749,4346.34276326,4401.09320504,    4922,   18312,198612,    3
19860902,4380.03534282,4396.88163260,4337.91961837,4342.13119081,    4228,   18726,198612,    3
19860903,4337.91961837,4455.84364683,4333.70804592,4451.63207438,    8963,   19862,198612,    3
19860904,4460.05521927,4481.11308150,4438.99735705,4468.47836416,    6769,   20089,198612,    3
19860905,4468.47836416,4481.11308150,4430.57421216,4460.05521927,    4407,   20170,198612,    3
19860908,4453.73786061,4460.05521927,4401.09320504,4426.36263971,    3983,   20528,198612,    3
19860909,4415.83370860,4426.36263971,4363.18905304,4392.67006015,    4607,   20235,198612,    3
19860910,4373.71798415,4375.82377037,4312.65018370,4316.86175614,    6499,   19575,198612,    3
19860911,4297.90968014,4350.55433570,4287.38074903,4316.86175614,    5449,   19248,198612,    3
19860912,4316.86175614,4380.03534282,4312.65018370,4375.82377037,    3961,   19222,198612,    3
19860915,4329.49647348,4371.61219793,4312.65018370,4350.55433570,    3015,   19315,198612,    3
19860916,4344.23697704,4396.88163260,4342.13119081,4375.82377037,    3378,   19303,198612,    3
19860917,4390.56427393,4405.30477749,4346.34276326,4380.03534282,    3602,   18728,198612,    3
19860918,4373.71798415,4380.03534282,4342.13119081,4354.76590815,    2970,   18742,198612,    3
19860919,4356.87169437,4422.15106727,4346.34276326,4413.72792238,    2824,   18624,198612,    3
19860922,4422.15106727,4430.57421216,4329.49647348,4333.70804592,    5637,   18790,198612,    3
19860923,4329.49647348,4430.57421216,4329.49647348,4417.93949482,    4917,   18550,198612,    3
19860924,4443.20892949,4464.26679172,4363.18905304,4396.88163260,    6100,   19051,198612,    3
19860925,4371.61219793,4396.88163260,4354.76590815,4392.67006015,    3804,   19677,198612,    3
19860926,4386.35270149,4447.42050194,4384.24691526,4447.42050194,    2669,   19862,198612,    3
19860929,4460.05521927,4514.80566106,4455.84364683,4510.59408861,    7085,   20614,198612,    3
19860930,4544.28666817,4556.92138551,4464.26679172,4468.47836416,    8108,   21666,198612,    3
19861001,4470.58415039,4548.49824062,4451.63207438,4540.07509573,    3913,   22047,198612,    3
19861002,4535.86352328,4624.30654463,4523.22880595,4611.67182729,   10120,   24003,198612,    3
19861003,4586.40239262,4620.09497219,4489.53622639,4519.01723350,    6559,   23419,198612,    3
19861006,4481.11308150,4497.95937128,4422.15106727,4447.42050194,    6174,   22205,198612,    3
19861007,4426.36263971,4523.22880595,4422.15106727,4476.90150905,    3530,   21993,198612,    3
19861008,4476.90150905,4519.01723350,4455.84364683,4502.17094372,    3237,   21268,198612,    3
19861009,4531.65195084,4611.67182729,4523.22880595,4607.46025485,    5646,   21261,198612,    3
19861010,4596.93132374,4620.09497219,4569.55610284,4599.03710996,    3213,   21166,198612,    3
19861013,4569.55610284,4691.69170375,4565.34453040,4683.26855886,    4891,   21215,198612,    3
19861014,4685.37434508,4716.96113842,4649.57597930,4716.96113842,    4980,   21072,198612,    3
19861015,4695.90327620,4700.11484864,4641.15283441,4666.42226908,    3893,   20859,198612,    3
19861016,4632.72968952,4649.57597930,4590.61396507,4632.72968952,    3554,   20159,198612,    3
19861017,4643.25862063,4670.63384153,4615.88339974,4662.21069664,    2456,   20074,198612,    3
19861020,4687.48013131,4784.34629754,4683.26855886,4771.71158021,    4362,   20221,198612,    3
19861021,4792.76944243,4881.21246378,4759.07686287,4881.21246378,    6906,   19784,198612,    3
19861022,4881.21246378,4893.84718111,4834.88516688,4885.42403622,    4846,   19009,198612,    3
19861023,4862.26038777,4872.78931889,4809.61573221,4830.67359444,    3753,   18685,198612,    3
19861024,4828.56780821,4855.94302911,4784.34629754,4851.73145666,    3889,   18315,198612,    3
19861027,4858.04881533,4965.44391268,4813.82730466,4957.02076779,    4900,   18129,198612,    3
19861028,4944.38605045,4965.44391268,4834.88516688,4843.30831177,    5395,   17501,198612,    3
19861029,4813.82730466,4818.03887710,4750.65371798,4767.50000776,    5914,   16502,198612,    3
19861030,4773.81736643,4910.69347089,4759.07686287,4898.05875356,    4676,   16823,198612,    3
19861031,4883.31825000,4893.84718111,4818.03887710,4834.88516688,    3645,   16244,198612,    3
19861103,4805.40415977,4914.90504334,4801.19258732,4872.78931889,    2816,   16142,198612,    3
19861104,4887.52982244,4931.75133312,4885.42403622,4898.05875356,    2318,   15928,198612,    3
19861105,4874.89510511,4944.38605045,4855.94302911,4940.17447801,    2899,   15735,198612,    3
19861106,4912.79925711,4927.53976067,4818.03887710,4826.46202199,    5438,   14980,198612,    3
19861107,4813.82730466,4864.36617400,4796.98101488,4860.15460155,    3303,   14950,198612,    3
19861110,4851.73145666,4902.27032600,4759.07686287,4763.28843532,    5366,   13759,198612,    3
19861111,4712.74956598,4738.01900065,4666.42226908,4674.84541397,    6685,   12425,198612,    3
19861112,4687.48013131,4771.71158021,4674.84541397,4767.50000776,    4398,   11606,198612,    3
19861113,4763.28843532,4775.92315265,4716.96113842,4754.86529043,    2671,   11165,198612,    3
19861114,4750.65371798,4763.28843532,4725.38428331,4750.65371798,    1558,   11099,198612,    3
19861117,4738.01900065,4834.88516688,4725.38428331,4826.46202199,    3989,   11332,198612,    3
19861118,4788.55786999,4830.67359444,4767.50000776,4826.46202199,    2247,   11052,198612,    3
19861119,4836.99095310,4839.09673933,4784.34629754,4813.82730466,    1953,   10932,198612,    3
19861120,4815.93309088,4826.46202199,4754.86529043,4763.28843532,    3394,   10500,198612,    3
19861121,4759.07686287,4763.28843532,4674.84541397,4695.90327620,    5228,    8885,198612,    3
19861124,4688.96091248,4721.26886549,4669.57614068,4716.96113842,    2838,   12644,198703,    3
19861125,4725.57659255,4734.19204669,4686.80704895,4716.96113842,    3713,   13402,198703,    3
19861126,4734.19204669,4859.11613163,4729.88431962,4859.11613163,    8898,   15489,198703,    3
19861128,4893.57794817,4936.65521884,4867.73158577,4932.34749177,    4582,   16157,198703,    3
19861201,4936.65521884,4962.50158124,4884.96249404,4958.19385418,    2929,   16456,198703,    3
19861202,4897.88567524,4919.42431057,4884.96249404,4897.88567524,    2724,   16478,198703,    3
19861203,4887.11635757,4910.80885644,4867.73158577,4906.50112937,    2333,   16582,198703,    3
19861204,4900.03953877,4953.88612711,4841.88522336,4854.80840457,    6523,   16599,198703,    3
19861205,4837.57749630,4872.03931283,4824.65431510,4859.11613163,    2826,   16329,198703,    3
19861208,4880.65476697,4902.19340230,4859.11613163,4872.03931283,    2017,   16423,198703,    3
19861209,4869.88544930,4872.03931283,4781.57704443,4785.88477149,    5619,   15841,198703,    3
19861210,4809.57727036,4816.03886096,4785.88477149,4798.80795269,    3124,   15741,198703,    3
19861211,4790.19249856,4824.65431510,4755.73068202,4760.03840909,    3907,   15926,198703,    3
19861212,4751.42295496,4781.57704443,4738.49977376,4751.42295496,    3315,   15495,198703,    3
19861215,4744.96136436,4790.19249856,4742.80750082,4777.26931736,    2132,   15674,198703,    3
19861216,4772.96159029,4790.19249856,4747.11522789,4751.42295496,    2386,   15624,198703,    3
19861217,4744.96136436,4751.42295496,4673.88386775,4691.11477602,    7213,   14915,198703,    3
19861218,4680.34545835,4708.34568429,4669.57614068,4686.80704895,    4009,   14756,198703,    3
19861219,4691.11477602,4725.57659255,4669.57614068,4699.73023015,    4412,   14339,198703,    3
19861222,4695.42250309,4781.57704443,4691.11477602,4777.26931736,    3415,   14947,198703,    3
19861223,4762.19227262,4807.42340683,4747.11522789,4751.42295496,    2329,   14638,198703,    3
19861224,4757.88454556,4772.96159029,4738.49977376,4751.42295496,     935,   14551,198703,    3
19861226,4757.88454556,4785.88477149,4747.11522789,4751.42295496,     699,   14362,198703,    3
19861229,4762.19227262,4777.26931736,4691.11477602,4708.34568429,    2636,   14281,198703,    3
19861230,4693.26863955,4734.19204669,4678.19159482,4725.57659255,    2622,   14056,198703,    3
19861231,4736.34591022,4747.11522789,4712.65341135,4729.88431962,    1419,   13707,198703,    3
19870102,4736.34591022,4738.49977376,4699.73023015,4704.03795722,    1205,   13832,198703,    3
19870105,4686.80704895,4695.42250309,4635.11432415,4656.65295948,    5477,   13993,198703,    3
19870106,4652.34523241,4678.19159482,4609.26796174,4622.19114295,    7319,   14317,198703,    3
19870107,4630.80659708,4772.96159029,4626.49887001,4760.03840909,    7232,   13929,198703,    3
19870108,4744.96136436,4807.42340683,4742.80750082,4772.96159029,    5079,   14222,198703,    3
19870109,4757.88454556,4798.80795269,4742.80750082,4785.88477149,    2896,   14382,198703,    3
19870112,4803.11567976,4816.03886096,4755.73068202,4794.50022563,    3426,   14000,198703,    3
19870113,4816.03886096,4854.80840457,4794.50022563,4846.19295043,    5515,   13319,198703,    3
19870114,4848.34681397,4876.34703990,4824.65431510,4876.34703990,    4642,   12900,198703,    3
19870115,4869.88544930,4902.19340230,4859.11613163,4884.96249404,    3172,   13242,198703,    3
19870116,4865.57772223,4910.80885644,4863.42385870,4872.03931283,    2922,   13446,198703,    3
19870119,4878.50090343,4893.57794817,4846.19295043,4872.03931283,    1957,   13150,198703,    3
19870120,4876.34703990,4928.03976471,4867.73158577,4893.57794817,    3102,   13150,198703,    3
19870121,4900.03953877,4979.73248951,4867.73158577,4966.80930831,    4484,   13387,198703,    3
19870122,4960.34771771,4996.96339778,4932.34749177,4936.65521884,    5438,   12762,198703,    3
19870123,4932.34749177,5031.42521432,4932.34749177,5014.19430605,    5032,   13628,198703,    3
19870126,5009.88657898,5052.96384965,4975.42476244,5052.96384965,    2689,   13652,198703,    3
19870127,5035.73294138,5061.57930378,4966.80930831,4979.73248951,    4206,   13200,198703,    3
19870128,4975.42476244,4979.73248951,4953.88612711,4962.50158124,    2044,   13301,198703,    3
19870129,4940.96294591,5005.57885191,4936.65521884,5005.57885191,    3213,   13528,198703,    3
19870130,4984.04021658,4992.65567071,4928.03976471,4966.80930831,    4404,   13648,198703,    3
19870202,4956.03999064,4971.11703538,4932.34749177,4958.19385418,    2058,   13576,198703,    3
19870203,4956.03999064,4984.04021658,4945.27067297,4966.80930831,    1538,   13707,198703,    3
19870204,4973.27089891,5001.27112485,4958.19385418,4988.34794364,    2749,   13425,198703,    3
19870205,4977.57862598,4979.73248951,4902.19340230,4936.65521884,    6210,   12816,198703,    3
19870206,4915.11658350,4988.34794364,4897.88567524,4962.50158124,    4123,   12917,198703,    3
19870209,4958.19385418,4962.50158124,4902.19340230,4910.80885644,    2620,   12779,198703,    3
19870210,4921.57817411,4936.65521884,4859.11613163,4863.42385870,    3946,   12361,198703,    3
19870211,4846.19295043,4850.50067750,4790.19249856,4794.50022563,    6408,   11128,198703,    3
19870212,4770.80772676,4794.50022563,4686.80704895,4695.42250309,    5476,   10125,198703,    3
19870213,4710.49954782,4734.19204669,4691.11477602,4699.73023015,    4125,    9389,198703,    3
19870217,4710.49954782,4781.57704443,4704.03795722,4768.65386323,    3628,    9335,198703,    3
19870218,4807.42340683,4816.03886096,4755.73068202,4772.96159029,    2324,    8817,198703,    3
19870219,4783.73090796,4828.96204216,4781.57704443,4820.34658803,    2275,    8434,198703,    3
19870220,4850.50067750,4996.96339778,4841.88522336,4975.42476244,    5271,    7000,198703,    3
19870223,4807.07311731,4872.28534952,4769.80898462,4811.73113390,    5868,   11522,198707,    3
19870224,4835.02121683,4881.60138269,4816.38915048,4872.28534952,    2442,   11574,198707,    3
19870225,4816.38915048,4835.02121683,4774.46700120,4783.78303438,    3420,   11314,198707,    3
19870226,4781.45402608,4816.38915048,4760.49295144,4797.75708414,    2023,   11465,198707,    3
19870227,4781.45402608,4830.36320024,4760.49295144,4802.41510072,    2034,   11694,198707,    3
19870302,4804.74410902,4839.67923341,4797.75708414,4811.73113390,    2959,   11621,198707,    3
19870303,4809.40212560,4835.02121683,4769.80898462,4783.78303438,    1538,   11722,198707,    3
19870304,4767.47997632,4788.44105096,4751.17691827,4783.78303438,    1985,   11865,198707,    3
19870305,4811.73113390,4872.28534952,4793.09906755,4862.96931635,    3365,   12054,198707,    3
19870306,4867.62733293,4881.60138269,4830.36320024,4862.96931635,    3089,   12124,198707,    3
19870309,4886.25939928,4942.15559832,4802.41510072,4937.49758173,    3279,   12365,198707,    3
19870310,4960.78766466,4974.76171442,4914.20749880,4928.18154856,    3598,   13074,198707,    3
19870311,4930.51055685,4942.15559832,4900.23344904,4932.83956515,    2184,   13531,198707,    3
19870312,4944.48460661,4956.12964808,4881.60138269,4895.57543245,    1813,   13739,198707,    3
19870313,4946.81361491,4946.81361491,4862.96931635,4872.28534952,    2068,   13719,198707,    3
19870316,4848.99526659,4858.31129976,4807.07311731,4811.73113390,    2112,   13684,198707,    3
19870317,4814.06014219,4825.70518366,4769.80898462,4816.38915048,    4385,   13574,198707,    3
19870318,4814.06014219,4848.99526659,4807.07311731,4844.33725000,    1756,   13606,198707,    3
19870319,4842.00824171,4872.28534952,4839.67923341,4862.96931635,    1408,   13774,198707,    3
19870320,4858.31129976,4867.62733293,4821.04716707,4848.99526659,    2177,   13655,198707,    3
19870323,4835.02121683,4844.33725000,4816.38915048,4821.04716707,    1518,   13649,198707,    3
19870324,4823.37617536,4946.81361491,4821.04716707,4932.83956515,    4564,   14137,198707,    3
19870325,4921.19452368,4984.07774760,4918.86551539,4946.81361491,    3982,   13916,198707,    3
19870326,4930.51055685,4970.10369784,4909.54948221,4937.49758173,    2262,   13778,198707,    3
19870327,4930.51055685,5039.97394664,4914.20749880,5012.02584712,    5074,   14365,198707,    3
19870330,5025.99989688,5053.94799640,5012.02584712,5044.63196322,    2656,   14278,198707,    3
19870331,5012.02584712,5030.65791346,4979.41973101,5012.02584712,    2416,   14416,198707,    3
19870401,5044.63196322,5049.28997981,4946.81361491,4970.10369784,    3162,   14591,198707,    3
19870402,4972.43270613,4979.41973101,4932.83956515,4956.12964808,    2573,   15013,198707,    3
19870403,4970.10369784,5007.36783053,4942.15559832,5007.36783053,    2450,   15353,198707,    3
19870406,5007.36783053,5081.89609591,4974.76171442,5081.89609591,    4214,   15978,198707,    3
19870407,5084.22510421,5105.18617885,5053.94799640,5091.21212909,    3734,   16461,198707,    3
19870408,5070.25105445,5072.58006274,5035.31593005,5063.26402957,    2778,   16597,198707,    3
19870409,5063.26402957,5077.23807933,5030.65791346,5044.63196322,    3215,   16195,198707,    3
19870410,5016.68386370,5030.65791346,4937.49758173,4951.47163149,    5052,   16632,198707,    3
19870413,4914.20749880,4928.18154856,4825.70518366,4848.99526659,    8248,   16389,198707,    3
19870414,4960.78766466,5012.02584712,4900.23344904,4946.81361491,    5648,   16291,198707,    3
19870415,4914.20749880,5039.97394664,4909.54948221,5030.65791346,    5944,   16110,198707,    3
19870416,5016.68386370,5133.13427837,4965.44568125,5114.50221202,    9055,   17141,198707,    3
19870420,5105.18617885,5142.45031154,5044.63196322,5086.55411250,    4226,   16676,198707,    3
19870421,5086.55411250,5095.87014567,4970.10369784,4998.05179736,    4593,   16865,198707,    3
19870422,4970.10369784,4979.41973101,4900.23344904,4914.20749880,    6592,   16731,198707,    3
19870423,4960.78766466,5021.34188029,4956.12964808,4998.05179736,    4937,   17036,198707,    3
19870424,5025.99989688,5067.92204616,4974.76171442,5039.97394664,    5334,   17506,198707,    3
19870427,5067.92204616,5086.55411250,4984.07774760,5021.34188029,    4729,   17230,198707,    3
19870428,5007.36783053,5039.97394664,4984.07774760,4988.73576418,    2847,   16979,198707,    3
19870429,4979.41973101,5049.28997981,4970.10369784,5035.31593005,    3606,   16986,198707,2.9600
19870430,5053.94799640,5123.81824519,5044.63196322,5105.18617885,    5217,   16859,198707,3.3700
19870501,5156.42436130,5179.71444423,5114.50221202,5170.39841106,    6040,   18059,198707,3.7500
19870504,5147.10832813,5314.79692524,5137.79229495,5310.13890866,    8095,   18328,198707,4.6200
19870505,5277.53279255,5300.82287548,5230.95262668,5268.21675938,    4542,   17921,198707,4.2900
19870506,5263.55874279,5305.48089207,5193.68849399,5291.50684231,    5338,   18355,198707,4.3800
19870507,5317.12593354,5459.19543942,5310.13890866,5412.61527356,    6975,   18297,198707,5.2000
19870508,5407.95725697,5496.45957212,5366.03510769,5482.48552236,    4633,   18834,198707,5.6800
19870511,5543.03973798,5855.12684928,5515.09163846,5724.70238486,    8246,   18723,198707,    6
19870512,5696.75428534,5897.04899856,5552.35577116,5682.78023558,    8249,   18810,198707,    6
19870513,5589.61990385,5659.49015265,5515.09163846,5631.54205313,    8236,   18988,198707,    6
19870514,5619.89701166,5664.14816923,5543.03973798,5622.22601995,    6052,   18849,198707,    6
19870515,5654.83213606,5696.75428534,5552.35577116,5608.25197019,    5113,   18685,198707,    6
19870518,5412.61527356,5515.09163846,5291.50684231,5356.71907452,    7451,   18682,198707,4.1200
19870519,5352.06105793,5403.29924039,5347.40304135,5393.98320721,    3696,   18553,198707,4.3300
19870520,5386.99618233,5473.16948918,5198.34651058,5412.61527356,    5339,   19085,198707,4.4000
19870521,5407.95725697,5431.24733991,5366.03510769,5403.29924039,    2270,   19267,198707,4.2700
19870522,5403.29924039,5403.29924039,5319.45494183,5361.37709111,    3545,   19152,198707,3.9200
19870526,5305.48089207,5421.93130673,5254.24270962,5398.64122380,    7071,   18935,198707,4.1300
19870527,5417.27329015,5477.82750577,5370.69312428,5380.00915745,    4936,   18748,198707,3.9500
19870528,5377.68014916,5407.95725697,5207.66254375,5221.63659351,    7143,   19135,198707,2.7900
19870529,5184.37246082,5244.92667644,5095.87014567,5109.84419543,    7790,   17405,198707,1.9700
19870601,5102.85717055,5123.81824519,5044.63196322,5119.16022861,    4125,   17428,198707,2.0300
19870602,5161.08237789,5179.71444423,5039.97394664,5053.94799640,    5853,   17591,198707,1.5500
19870603,5025.99989688,5114.50221202,5021.34188029,5072.58006274,    4799,   17669,198707,1.6700
19870604,5065.59303786,5086.55411250,5030.65791346,5035.31593005,    2878,   17669,198707,1.4000
19870605,5025.99989688,5030.65791346,4923.52353197,4942.15559832,    7117,   17054,198707,0.7600
19870608,4932.83956515,4984.07774760,4872.28534952,4876.94336611,    5292,   17001,198707,0.3300
19870609,4886.25939928,4937.49758173,4881.60138269,4923.52353197,    3796,   16488,198707,0.7000
19870610,4916.53650709,4984.07774760,4890.91741587,4960.78766466,    4993,   16142,198707,0.9900
19870611,4979.41973101,4993.39378077,4928.18154856,4942.15559832,    3194,   16233,198707,0.8900
19870612,4923.52353197,4937.49758173,4890.91741587,4909.54948221,    4407,   15684,198707,0.7000
19870615,4979.41973101,5170.39841106,4965.44568125,5137.79229495,    8585,   14396,198707,2.2400
19870616,5077.23807933,5114.50221202,5012.02584712,5072.58006274,    4456,   14044,198707,1.8000
19870617,4937.49758173,5012.02584712,4918.86551539,4956.12964808,    3605,   13232,198707,1.0400
19870618,4939.82659003,4984.07774760,4928.18154856,4942.15559832,    2496,   13125,198707,0.9700
19870619,4932.83956515,4965.44568125,4904.89146563,4914.20749880,    4460,   11984,198707,0.8100
19870622,4853.65328317,4904.89146563,4788.44105096,4853.65328317,    4939,   11365,198707,0.4600
19870623,4882.34414750,4922.03800236,4860.29200591,4895.57543245,    2109,   12752,198712,0.7700
19870624,4899.98586077,4966.14228553,4895.57543245,4957.32142890,    2339,   12841,198712,1.1900
19870625,4935.26928731,4944.09014395,4904.39628909,4908.80671741,    1524,   12992,198712,0.9100
19870626,4904.39628909,4930.85885899,4851.47114928,4855.88157760,    1946,   13446,198712,0.6100
19870629,4789.72515283,4829.41900769,4772.08343956,4776.49386788,    2786,   14081,198712,0.1800
19870630,4732.38958470,4820.59815106,4710.33744312,4780.90429620,    4011,   13940,198712,0.2700
19870701,4802.95643779,4847.06072096,4789.72515283,4847.06072096,    2795,   14489,198712,0.7300
19870702,4880.13893334,4939.67971563,4860.29200591,4939.67971563,    4003,   15136,198712,1.3200
19870706,4933.06407315,5027.88828198,4930.85885899,5027.88828198,    6685,   15657,198712,1.8600
19870707,5054.35085188,5063.17170852,4952.91100058,4979.37357049,    5757,   16028,198712,1.5800
19870708,4979.37357049,4997.01528376,4908.80671741,4913.21714572,    3921,   15942,198712,1.2000
19870709,4928.65364483,4948.50057226,4913.21714572,4935.26928731,    1467,   15910,198712,1.3500
19870710,4961.73185722,4966.14228553,4877.93371918,4882.34414750,    2756,   15968,198712,1.0600
