19920701,206.93618582,210.03138518,206.64140492,209.51551862,     738,    3820,199209,    3
19920702,210.32616607,211.35789919,207.23096671,208.48378550,     599,    3808,199209,    3
19920706,208.41009027,208.85226161,206.78879537,208.85226161,     272,    3895,199209,    3
19920707,208.63117594,209.88399473,205.60967180,205.60967180,     455,    4121,199209,    3
19920708,205.31489091,206.93618582,204.87271958,206.93618582,     247,    4130,199209,    3
19920709,207.23096671,209.95768995,207.08357626,209.73660429,     239,    4104,199209,    3
19920710,210.91572785,211.13681352,209.44182339,210.91572785,      99,    4194,199209,    3
19920713,210.76833741,211.94746097,210.62094696,211.80007053,     148,    4026,199209,    3
19920714,211.80007053,214.30570810,211.72637530,213.78984154,     700,    3960,199209,    3
19920715,213.93723199,214.67418422,212.83180365,213.42136543,     209,    4092,199209,    3
19920716,212.53702275,213.56875587,211.50528963,212.97919409,     312,    4050,199209,    3
19920717,211.87376575,212.09485142,210.03138518,211.80007053,      83,    4111,199209,    3
19920720,209.88399473,210.62094696,207.52574760,209.88399473,     146,    4024,199209,    3
19920721,210.47355651,211.06311830,209.58921384,210.32616607,     113,    4005,199209,    3
19920722,208.99965206,209.73660429,208.18900461,208.55748072,     120,    4021,199209,    3
19920723,208.41009027,209.73660429,207.82052849,209.22073773,     197,    3958,199209,    3
19920724,208.41009027,209.88399473,207.96791894,209.44182339,     100,    3978,199209,    3
19920727,209.14704250,209.88399473,208.77856639,209.44182339,      50,    4023,199209,    3
19920728,209.66290906,212.68441320,209.66290906,212.46332753,     302,    4048,199209,    3
19920729,213.71614632,215.11635555,213.71614632,214.96896511,     238,    4082,199209,    3
19920730,215.04266033,216.36917434,214.74787944,216.36917434,      95,    4067,199209,    3
19920731,216.36917434,216.51656479,215.48483167,216.22178390,     225,    4114,199209,    3
19920803,216.36917434,217.47460269,215.77961256,216.81134568,     134,    4159,199209,    3
19920804,216.91451899,217.10612657,215.70591734,216.07439345,     138,    4082,199209,    3
19920805,215.63222211,216.14808868,214.82157466,215.04266033,     189,    4117,199209,    3
19920806,214.45309855,215.19005078,213.78984154,213.78984154,     266,    4017,199209,    3
19920807,213.67192919,215.11635555,212.53702275,212.68441320,     126,    4056,199209,    3
19920810,211.65268008,213.27397498,211.65268008,213.12658454,      62,    4022,199209,    3
19920811,213.56875587,213.56875587,211.65268008,212.53702275,     154,    4067,199209,    3
19920812,212.53702275,212.97919409,211.57898486,212.24224186,     119,    4083,199209,    3
19920813,212.97919409,212.97919409,211.50528963,211.65268008,     152,    4097,199209,    3
19920814,212.53702275,213.56875587,211.80007053,213.56875587,      72,    4122,199209,    3
19920817,213.27397498,214.01092721,213.20027976,213.49506065,     217,    4253,199209,    3
19920818,212.97919409,213.71614632,212.97919409,213.56875587,     165,    4297,199209,    3
19920819,213.86353677,213.86353677,212.24224186,212.53702275,     162,    4306,199209,    3
19920820,212.68441320,212.97919409,211.80007053,212.53702275,     118,    4294,199209,    3
19920821,213.71614632,213.78984154,210.32616607,211.06311830,     155,    4257,199209,    3
19920824,209.88399473,210.17877562,208.26269983,208.26269983,     408,    4234,199209,    3
19920825,208.11530938,208.33639505,206.64140492,207.37835715,     251,    4149,199209,    3
19920826,207.52574760,208.99965206,207.37835715,208.55748072,     390,    3975,199209,    3
19920827,209.36812817,210.62094696,209.29443295,209.95768995,     273,    3884,199209,    3
19920828,209.73660429,210.39986129,209.73660429,210.03138518,     250,    3979,199209,    3
19920831,210.47355651,210.47355651,209.44182339,210.47355651,     366,    4059,199209,    3
19920901,210.39986129,211.50528963,210.03138518,211.50528963,     187,    3982,199209,    3
19920902,211.65268008,212.97919409,211.21050874,212.75810842,     260,    3834,199209,    3
19920903,213.27397498,213.71614632,212.75810842,212.90549887,     137,    3870,199209,    3
19920904,212.24224186,213.56875587,212.09485142,212.61071798,     273,    3842,199209,    3
19920908,212.09485142,212.38963231,211.21050874,211.65268008,     445,    3762,199209,    3
19920909,211.35789919,212.97919409,211.21050874,212.90549887,    1047,    2895,199209,    3
19920910,212.75810842,215.04266033,212.75810842,214.67418422,     377,    2833,199209,    3
19920911,214.45309855,215.41113645,214.30570810,215.04266033,     191,    2770,199209,    3
19920914,216.52191903,219.02081423,216.08093753,218.50633581,     651,    3189,199212,    3
19920915,216.81590670,217.40388204,215.19897452,216.08093753,     505,    3362,199212,    3
19920916,214.61099918,217.18339129,214.61099918,216.22793136,     251,    3529,199212,    3
19920917,216.96290054,216.96290054,215.12547760,215.34596835,     800,    3843,199212,    3
19920918,215.27247144,216.37492520,215.12547760,216.15443445,     141,    4036,199212,    3
19920921,216.08093753,216.22793136,215.34596835,215.86044678,      97,    4046,199212,    3
19920922,215.49296219,215.93394369,213.58204233,213.87603000,     238,    4009,199212,    3
19920923,214.39050843,214.39050843,213.14106083,213.72903617,      94,    4019,199212,    3
19920924,214.17001767,214.75799301,213.72903617,214.68449610,      99,    3993,199212,    3
19920925,214.02302384,214.31701151,210.78915947,211.74461939,     297,    4125,199212,    3
19920928,210.93615330,212.11210398,210.93615330,211.89161323,      72,    4125,199212,    3
19920929,211.89161323,212.03860706,211.08314714,211.81811631,     121,    4178,199212,    3
19920930,211.96511015,212.84707316,211.67112248,212.70007932,     247,    4161,199212,    3
19921001,212.70007932,212.84707316,211.23014097,211.30363789,     421,    4257,199212,    3
19921002,211.30363789,211.45063172,208.29026427,208.58425194,     263,    4187,199212,    3
19921005,207.84928277,207.99627660,201.08756635,207.84928277,     381,    4280,199212,    3
19921006,207.62879201,208.73124578,206.74682900,208.58425194,     157,    4224,199212,    3
19921007,208.14327044,209.24572420,206.52633825,206.96731976,     396,    4386,199212,    3
19921008,207.99627660,209.61320879,207.70228893,209.09873036,     166,    4372,199212,    3
19921009,207.99627660,208.36376119,206.23235058,206.59983517,     156,    4374,199212,    3
19921012,207.48179818,208.73124578,207.48179818,208.51075502,      97,    4388,199212,    3
19921013,209.17222728,210.49517180,208.43725811,209.39271803,     251,    4433,199212,    3
19921014,209.17222728,210.93615330,209.02523345,209.68670570,      75,    4433,199212,    3
19921015,208.87823961,210.78915947,208.87823961,210.64216563,      68,    4438,199212,    3
19921016,210.49517180,211.52412864,209.31922112,211.52412864,     310,    4502,199212,    3
19921019,211.23014097,214.61099918,211.23014097,214.61099918,      73,    4416,199212,    3
19921020,215.19897452,215.63995602,214.17001767,214.61099918,     110,    4433,199212,    3
19921021,215.05198068,215.05198068,213.94952692,214.75799301,      22,    4434,199212,    3
19921022,214.75799301,215.05198068,213.87603000,214.75799301,      83,    4387,199212,    3
19921023,215.19897452,215.19897452,214.02302384,214.83148993,     153,    4288,199212,    3
19921026,214.75799301,215.78694986,214.31701151,215.34596835,      62,    4270,199212,    3
19921027,216.08093753,216.37492520,214.31701151,214.46400534,     192,    4293,199212,    3
19921028,214.24351459,216.37492520,214.24351459,216.15443445,      53,    4299,199212,    3
19921029,216.30142828,217.77136663,216.08093753,217.69786971,      67,    4322,199212,    3
19921030,217.77136663,217.99185738,216.52191903,216.66891287,     215,    4329,199212,    3
19921102,217.33038513,218.28584505,216.81590670,218.13885122,     141,    4364,199212,    3
19921103,218.13885122,218.57983272,217.03639746,217.69786971,     193,    4336,199212,    3
19921104,217.25688821,218.21234814,216.59541595,217.10989437,     196,    4287,199212,    3
19921105,217.69786971,219.60878957,217.40388204,219.46179573,     453,    4467,199212,    3
19921106,219.02081423,219.90277724,218.94731731,219.82928032,     231,    4393,199212,    3
19921109,219.68228649,221.81369710,219.60878957,221.74020018,     919,    4802,199212,    3
19921110,222.10768477,223.43062928,222.10768477,222.91615086,     929,    5290,199212,    3
19921111,223.28363545,224.97406455,223.13664161,224.90056763,    1020,    5697,199212,    3
19921112,224.75357380,225.04756147,224.23909537,224.75357380,     632,    5725,199212,    3
19921113,224.60657996,224.97406455,223.94510770,224.90056763,     577,    5788,199212,    3
19921116,224.90056763,224.90056763,223.43062928,223.72461695,     320,    5890,199212,    3
19921117,223.57762312,223.87161079,221.29921867,221.81369710,     276,    5837,199212,    3
19921118,221.96069093,223.87161079,221.74020018,223.65112003,     259,    5851,199212,    3
19921119,223.87161079,224.82707071,223.43062928,224.53308304,     379,    5690,199212,    3
19921120,225.34154914,226.51749982,224.75357380,226.07651831,     439,    5853,199212,    3
19921123,225.48854297,225.63553681,224.90056763,225.19455530,     416,    5649,199212,    3
19921124,225.34154914,227.10547516,225.04756147,226.59099673,     384,    5513,199212,    3
19921125,226.95848132,227.84044433,226.95848132,227.76694742,     246,    5497,199212,    3
19921127,227.84044433,229.01639501,227.10547516,227.84044433,     155,    5489,199212,    3
19921130,228.94289810,229.08989193,227.69345050,228.72240734,     376,    5294,199212,    3
19921201,228.42841967,229.89835802,228.06093509,229.89835802,     817,    5432,199212,    3
19921202,230.04535186,230.04535186,228.42841967,229.16338885,     571,    5409,199212,    3
19921203,229.45737652,230.04535186,228.86940118,229.67786727,     333,    5358,199212,    3
19921204,230.26584261,231.36829637,229.67786727,230.33933953,     703,    5244,199212,    3
19921207,230.78032103,232.39725322,230.78032103,232.39725322,     564,    4990,199212,    3
19921208,231.95627171,232.98522856,231.88277480,232.98522856,    1445,    5060,199212,    3
19921209,232.72063966,232.83823472,230.85381795,231.00081179,    1262,    4528,199212,    3
19921210,231.22130254,231.22130254,229.60437035,230.41283645,    1189,    3961,199212,    3
19921211,230.04535186,230.48633336,229.38387960,230.19234569,     330,    3845,199212,    3
19921214,229.53117801,230.26310141,228.94563929,229.60437035,    1051,    4139,199303,    3
19921215,228.94563929,229.38479333,228.14052355,228.36010057,     980,    4932,199303,    3
19921216,228.94563929,229.09202397,227.04263846,227.40860016,    1312,    5884,199303,    3
19921217,227.92094654,230.18990907,227.92094654,230.18990907,    1029,    5837,199303,    3
19921218,230.70225545,232.38567927,230.62906311,231.43417885,     283,    5897,199303,    3
19921221,231.28779417,232.01971757,231.21460183,231.65375587,     248,    6078,199303,    3
19921222,232.38567927,232.45887161,230.84864013,231.72694821,     185,    6111,199303,    3
19921223,231.58056353,232.16610225,230.40948609,231.50737119,     189,    6215,199303,    3
19921224,231.58056353,231.72694821,230.92183247,230.99502481,      37,    6206,199303,    3
19921228,230.99502481,232.01971757,230.55587077,231.65375587,     442,    6368,199303,    3
19921229,231.87333289,233.62994905,231.87333289,232.67844863,     447,    6554,199303,    3
19921230,232.75164097,233.92271841,232.60525629,233.77633373,     135,    6573,199303,    3
19921231,233.77633373,236.19168095,233.77633373,235.75252691,     150,    6610,199303,    3
19930104,236.11848861,236.26487329,232.97121799,233.48356437,     394,    6677,199303,    3
19930105,233.70314139,233.92271841,232.16610225,233.33717969,     352,    6845,199303,    3
19930106,233.19079501,234.36187245,232.45887161,233.41037203,     278,    6936,199303,    3
19930107,233.19079501,234.06910309,230.99502481,231.06821715,     491,    6900,199303,    3
19930108,231.28779417,231.43417885,228.79925461,230.33629375,    1060,    7342,199303,    3
19930111,230.55587077,231.72694821,230.26310141,231.58056353,     180,    6931,199303,    3
19930112,231.65375587,232.01971757,230.33629375,231.58056353,     243,    6931,199303,    3
19930113,231.87333289,233.11760267,230.40948609,233.04441033,     303,    6887,199303,    3
19930114,233.62994905,236.41125797,233.62994905,236.26487329,     523,    6832,199303,    3
19930115,237.09926596,238.02148945,236.19168095,237.14318137,     700,    6866,199303,    3
19930118,237.58233541,237.58233541,236.41125797,237.43595073,     148,    6897,199303,    3
19930119,237.36275839,237.80191243,236.11848861,236.33806563,     201,    6892,199303,    3
19930120,236.70402733,237.50914307,236.26487329,236.33806563,     604,    7130,199303,    3
19930121,236.26487329,238.31425880,236.26487329,238.24106646,     166,    7166,199303,    3
19930122,238.56311276,239.85129794,238.16787412,238.68022050,     714,    7236,199303,    3
19930125,239.11937454,241.16876006,239.04618220,240.94918304,     303,    7340,199303,    3
19930126,241.60791410,242.55941452,239.99768262,240.29045198,     422,    7203,199303,    3
19930127,240.21725964,240.36364432,236.41125797,237.14318137,     855,    7475,199303,    3
19930128,237.36275839,237.87510477,236.41125797,237.36275839,     550,    7819,199303,    3
19930129,237.58233541,238.31425880,237.28956605,237.72872009,     326,    7949,199303,    3
19930201,238.46064348,239.92449028,238.46064348,239.92449028,     298,    8050,199303,    3
19930202,239.48533624,241.38833708,239.33895156,241.31514474,     349,    8019,199303,    3
19930203,241.38833708,243.29133792,241.38833708,243.14495324,     308,    8204,199303,    3
19930204,243.65729962,244.82837706,243.51091494,244.31603068,     262,    8243,199303,    3
19930205,244.02326132,244.31603068,240.80279836,241.97387580,     824,    8108,199303,    3
19930208,242.26664516,242.55941452,241.24195240,241.82749112,     187,    8113,199303,    3
19930209,241.09556772,241.38833708,239.41214390,239.48533624,     316,    8225,199303,    3
19930210,239.41214390,240.65641368,239.11937454,240.29045198,     289,    8296,199303,4.4900
19930211,240.39292126,241.53472176,239.77810560,240.07087496,     156,    8308,199303,4.4200
19930212,240.14406730,240.21725964,237.80191243,238.09468179,     500,    8518,199303,4.1400
19930216,237.50914307,237.50914307,229.82394737,230.92183247,    2487,    8683,199303,3.2200
19930217,231.50737119,231.50737119,228.21371589,228.65286993,     870,    8595,199303,2.9100
19930218,231.14140949,232.60525629,225.43240698,228.57967759,    2061,    8980,199303,2.8700
19930219,229.09202397,230.26310141,228.65286993,230.04352439,     804,    9119,199303,3.0200
19930222,229.97033205,229.97033205,227.48179250,228.50648525,     236,    9152,199303,2.8100
19930223,228.65286993,229.16521631,227.48179250,228.57967759,     404,    8989,199303,2.7900
19930224,228.46256985,233.19079501,228.21371589,233.19079501,     832,    8927,199303,3.3500
19930225,232.75164097,234.43506479,232.45887161,234.06910309,     794,    8842,199303,3.4300
19930226,234.58144947,234.94741117,233.11760267,234.21548777,     470,    8689,199303,3.4200
19930301,234.36187245,235.82571925,234.06910309,234.87421883,     232,    8729,199303,3.4700
19930302,234.21548777,236.77721967,234.21548777,236.55764265,     328,    8675,199303,3.6600
19930303,237.31884298,239.11937454,237.21637371,239.04618220,    1065,    8144,199303,3.9800
19930304,239.11937454,239.11937454,237.06998903,237.36275839,     520,    8038,199303,3.7000
19930305,237.43595073,239.26575922,237.06998903,237.72872009,    1069,    7753,199303,3.7200
19930308,238.16787412,240.65641368,237.87510477,240.29045198,    1204,    7139,199303,4.0400
19930309,240.29045198,240.94918304,239.63172092,239.85129794,     524,    6998,199303,3.9400
19930310,239.99768262,241.53472176,239.04618220,241.24195240,    1511,    6780,199303,4.0900
19930311,240.94918304,242.77899154,240.21725964,240.21725964,     986,    6379,199303,3.9000
19930312,239.48533624,239.48533624,236.70402733,239.04618220,     352,    6094,199303,3.6900
19930315,239.26575922,240.21725964,239.04618220,239.85129794,     912,    5286,199303,3.7600
19930316,239.77623345,240.28639565,239.19319094,239.33895156,    1129,    5203,199306,3.6500
19930317,239.63047282,239.63047282,237.07966183,237.22542245,    1230,    6191,199306,3.2900
19930318,237.88134528,239.19319094,237.80846497,238.97454999,    1737,    7607,199306,3.5100
19930319,239.19319094,239.19319094,236.13221774,236.71526026,     385,    7591,199306,3.1200
19930322,235.76781617,236.71526026,235.11189334,236.56949963,     214,    7640,199306,3.0600
19930323,236.42373900,236.78814057,235.69493586,235.98645711,     179,    7624,199306,2.9400
19930324,235.54917523,236.13221774,233.80004769,234.67461146,     273,    7697,199306,2.6900
19930325,234.67461146,237.29830277,234.67461146,237.00678151,     148,    7904,199306,3.0100
19930326,236.96305332,237.80846497,236.56949963,237.00678151,     460,    8102,199306,2.9900
19930329,237.29830277,238.75590905,237.15254214,238.24574685,     227,    8036,199306,3.1400
19930330,238.31862717,239.33895156,237.44406340,239.19319094,     291,    8102,199306,3.2600
19930331,239.84911376,241.08807910,239.77623345,240.35927596,     445,    8042,199306,3.4200
19930401,240.43215628,240.79655785,238.53726811,238.90166968,     272,    7993,199306,3.1300
19930402,237.88134528,238.31862717,233.21700518,234.09156895,     631,    7917,199306,2.2900
19930405,234.23732958,234.82037209,233.14412486,234.60173115,     438,    8067,199306,2.3500
19930406,234.74749177,235.25765397,232.19668078,232.77972329,     410,    8091,199306,2.0200
19930407,232.48820204,233.80004769,232.05092015,233.58140675,     669,    8488,199306,2.1400
19930408,234.48512264,234.67461146,231.90515952,232.19668078,     631,    8807,199306,1.8700
19930412,233.87292800,235.54917523,233.50852643,235.40341460,     316,    8817,199306,2.4000
19930413,235.84069649,238.09998622,235.84069649,237.22542245,     510,    8891,199306,2.6700
19930414,236.86102088,237.80846497,236.64237994,237.80846497,     454,    9136,199306,2.7300
19930415,237.73558465,237.73558465,235.69493586,236.42373900,     327,    9087,199306,2.4400
19930416,236.13221774,236.93390120,234.96613272,235.25765397,     203,    9044,199306,2.2100
19930419,235.11189334,235.69493586,233.65428706,234.31020989,     485,    8926,199306,2.0200
19930420,233.80004769,234.52885083,232.05092015,233.94580832,     631,    8702,199306,1.9400
19930421,233.14412486,234.09156895,232.56108235,233.87292800,     313,    8827,199306,1.9100
19930422,233.61055887,235.25765397,232.56108235,232.77972329,     533,    8832,199306,1.7000
19930423,231.24923670,232.92548392,230.88483513,231.54075795,     485,    8895,199306,1.4800
19930426,231.13262819,231.32211701,227.96962256,227.96962256,     723,    8922,199306,0.8500
19930427,227.92589437,230.59331387,227.53234068,230.22891230,     228,    9036,199306,1.2700
19930428,230.30179261,231.75939890,230.01027136,231.03059575,     388,    9144,199306,1.4000
19930429,230.88483513,232.48820204,230.15603198,232.48820204,     404,    9031,199306,1.6500
19930430,232.77972329,235.03901303,232.34244141,232.85260361,     509,    8953,199306,1.6900
19930503,233.28988549,236.13221774,232.99836424,236.13221774,     965,    8767,199306,2.2400
19930504,236.27797837,238.75590905,236.13221774,238.09998622,     530,    8417,199306,2.5500
19930505,238.02710591,240.43215628,238.02710591,239.70335313,     498,    8368,199306,2.7900
19930506,239.33895156,240.57791690,238.09998622,238.82878936,     218,    8284,199306,2.6000
19930507,238.75590905,239.04743031,237.22542245,238.09998622,     177,    8248,199306,2.4300
19930510,238.82878936,240.21351533,238.75590905,239.77623345,     283,    8306,199306,2.6900
19930511,239.19319094,240.21351533,238.46438779,240.14063502,     228,    8318,199306,2.7200
19930512,239.33895156,240.21351533,238.90166968,239.84911376,     342,    8308,199306,2.6300
19930513,239.12031062,239.19319094,236.56949963,237.00678151,     407,    8336,199306,2.0800
19930514,237.15254214,237.15254214,235.91357680,237.00678151,     270,    8299,199306,2.0500
19930517,237.15254214,237.51694371,235.54917523,236.86102088,     332,    8417,199306,1.9900
19930518,236.89017301,237.58982402,236.27797837,236.93390120,     364,    8502,199306,1.9800
19930519,237.15254214,240.21351533,235.25765397,240.14063502,     748,    8497,199306,2.5500
19930520,240.06775470,242.32704444,240.06775470,242.18128381,    1568,    8709,199306,2.8900
19930521,241.81688224,242.69144601,240.43215628,240.72367753,     652,    8854,199306,2.5800
19930524,241.08807910,241.81688224,240.35927596,241.67112162,     433,    8852,199306,2.7300
19930525,241.96264287,242.83720664,240.94231847,242.76432633,     620,    8904,199306,2.9000
19930526,242.98296727,245.67953889,242.54568538,245.60665858,     653,    9046,199306,3.3800
19930527,245.75241921,246.18970109,244.00329167,244.29481292,     931,    9093,199306,3.0800
19930528,244.58633418,244.73209481,241.67112162,243.85753104,     512,    9039,199306,2.9600
19930601,243.88668316,245.89817983,243.63889010,245.38801764,    1259,    8437,199306,3.2000
19930602,245.02361606,245.38801764,243.56600978,244.51345387,     564,    8424,199306,2.9900
19930603,244.14905230,244.22193261,242.61856570,243.56600978,     304,    8405,199306,2.7600
19930604,242.39992476,242.83720664,240.06775470,240.86943816,    1078,    7808,199306,2.1800
19930607,241.30672004,241.37960036,238.24574685,238.39150748,    1035,    7267,199306,1.6600
19930608,238.02710591,238.02710591,235.98645711,236.20509806,     847,    7000,199306,1.2100
19930609,236.13221774,238.31862717,236.13221774,237.80846497,    1920,    5760,199306,1.5300
19930610,237.73558465,237.88134528,235.98645711,236.64237994,    1200,    5175,199306,1.2900
19930611,237.29830277,238.02710591,237.22542245,238.02710591,     920,    4661,199306,1.5600
