19860613, 0.93768789, 0.94466464, 0.93625516, 0.94310733,    7219,   17696,198609,    3
19860616, 0.94298274, 0.94466464, 0.93345200, 0.93407492,    4893,   17802,198609,    3
19860617, 0.93363888, 0.93687808, 0.92878007, 0.93158323,    6362,   18165,198609,    3
19860618, 0.93270449, 0.93625516, 0.92535399, 0.93345200,    7728,   17214,198609,    3
19860619, 0.93208157, 0.93625516, 0.92846861, 0.93345200,    3129,   17569,198609,    3
19860620, 0.92990133, 0.93064884, 0.92348521, 0.92379667,    5013,   16926,198609,    3
19860623, 0.92055747, 0.93936978, 0.91943620, 0.93905832,    9005,   17279,198609,    3
19860624, 0.93550765, 0.94123855, 0.93500931, 0.93750101,    8898,   18725,198609,    3
19860625, 0.93893373, 0.94373025, 0.93750101, 0.93999271,    5658,   19180,198609,    3
19860626, 0.93905832, 0.94155002, 0.93750101, 0.94030417,    4513,   18806,198609,    3
19860627, 0.94049104, 0.94995949, 0.94030417, 0.94964803,    8729,   21832,198609,    3
19860630, 0.95027096, 0.95463143, 0.94809072, 0.95400850,    9566,   24044,198609,    3
19860701, 0.95307411, 0.96148359, 0.95276265, 0.95650020,   12362,   27593,198609,    3
19860702, 0.95544123, 0.95650020, 0.94995949, 0.95556581,    6585,   28249,198609,    3
19860703, 0.95886731, 0.95992628, 0.95556581, 0.95650020,    4745,   29421,198609,    3
19860707, 0.95575269, 0.95618874, 0.94559902, 0.94622195,   11686,   29474,198609,    3
19860708, 0.95276265, 0.95743458, 0.94559902, 0.94777926,   12813,   29212,198609,    3
19860709, 0.94360567, 0.94995949, 0.94217294, 0.94809072,   12067,   29014,198609,    3
19860710, 0.94142543, 0.94186148, 0.93563224, 0.93843539,   13740,   27854,198609,    3
19860711, 0.93718955, 0.93781247, 0.92691130, 0.92753422,   16229,   28123,198609,    3
19860714, 0.91837723, 0.92317375, 0.91414135, 0.91974767,   16964,   26387,198609,    3
19860715, 0.92647525, 0.93251761, 0.92255083, 0.93127177,   12791,   27199,198609,    3
19860716, 0.93613057, 0.93999271, 0.93345200, 0.93594370,   14757,   28641,198609,    3
19860717, 0.93718955, 0.93999271, 0.93438639, 0.93843539,    7128,   29477,198609,    3
19860718, 0.92585232, 0.93718955, 0.92410814, 0.93656662,   13715,   29853,198609,    3
19860721, 0.92784568, 0.93189469, 0.92722276, 0.92784568,    8357,   30234,198609,    3
19860722, 0.92566545, 0.92940299, 0.91912474, 0.92379667,   26910,   25019,198609,    3
19860723, 0.92473106, 0.92659983, 0.92037059, 0.92504252,   11279,   23832,198609,    3
19860724, 0.92566545, 0.92691130, 0.92130498, 0.92566545,    9414,   23734,198609,    3
19860725, 0.92192790, 0.92286229, 0.91601012, 0.91725597,   12667,   28660,198609,    3
19860728, 0.91463969, 0.92161644, 0.91071527, 0.91756743,   16609,   31502,198609,    3
19860729, 0.92037059, 0.92659983, 0.91850182, 0.92628837,   19923,   25309,198609,    3
19860730, 0.92597691, 0.92815714, 0.92223936, 0.92535399,    5367,   24872,198609,    3
19860731, 0.92522940, 0.92753422, 0.92317375, 0.92597691,    6227,   24422,198609,    3
19860801, 0.92597691, 0.92659983, 0.91196111, 0.91445281,   10090,   27323,198609,    3
19860804, 0.91277092, 0.91445281, 0.90884649, 0.91071527,   14520,   29148,198609,    3
19860805, 0.92211478, 0.92473106, 0.91881328, 0.92099352,   11677,   29424,198609,    3
19860806, 0.91993454, 0.92068205, 0.91601012, 0.91974767,    6499,   29259,198609,    3
19860807, 0.91526261, 0.91850182, 0.91320696, 0.91382989,    5607,   29311,198609,    3
19860808, 0.91601012, 0.91819036, 0.91258404, 0.91569866,    5663,   28970,198609,    3
19860811, 0.91725597, 0.92504252, 0.91632158, 0.92473106,   14226,   28083,198609,    3
19860812, 0.92149185, 0.92535399, 0.92037059, 0.92379667,    9219,   28497,198609,    3
19860813, 0.92336063, 0.92410814, 0.92192790, 0.92379667,    2790,   28230,198609,    3
19860814, 0.92460648, 0.92971446, 0.92441960, 0.92909153,   12934,   28462,198609,    3
19860815, 0.92971446, 0.93127177, 0.92753422, 0.93064884,    6286,   28235,198609,    3
19860818, 0.92865548, 0.92909153, 0.92410814, 0.92441960,    4361,   27034,198609,    3
19860819, 0.92784568, 0.93469785, 0.92753422, 0.93282908,   11151,   26071,198609,    3
19860820, 0.93363888, 0.93594370, 0.93064884, 0.93407492,    6337,   25580,198609,    3
19860821, 0.93033738, 0.93189469, 0.92784568, 0.93002592,    6203,   24338,198609,    3
19860822, 0.93251761, 0.93282908, 0.91756743, 0.91912474,   12109,   26742,198609,    3
19860825, 0.92130498, 0.92255083, 0.91694451, 0.91912474,   10251,   27473,198609,    3
19860826, 0.92111810, 0.92473106, 0.92068205, 0.92099352,    7352,   25635,198609,    3
19860827, 0.92049518, 0.92379667, 0.92005913, 0.92161644,    3994,   25359,198609,    3
19860828, 0.92174102, 0.92286229, 0.91881328, 0.91974767,    5820,   24870,198609,    3
19860829, 0.91912474, 0.92971446, 0.91912474, 0.92846861,    8427,   23644,198609,    3
19860902, 0.92828173, 0.92846861, 0.92566545, 0.92815714,    4634,   23400,198609,    3
19860903, 0.93096030, 0.93532077, 0.92971446, 0.93251761,   10737,   22618,198609,    3
19860904, 0.93575682, 0.93843539, 0.93158323, 0.93220615,   13113,   20770,198609,    3
19860905, 0.93438639, 0.93469785, 0.92784568, 0.92909153,    9912,   20081,198609,    3
19860908, 0.92516711, 0.92878007, 0.92286229, 0.92535399,    5194,   17193,198609,    3
19860909, 0.92516711, 0.92722276, 0.91725597, 0.91850182,    5169,   15893,198609,    3
19860910, 0.92015632, 0.92506482, 0.92003046, 0.92286229,   10576,   17830,198612,    3
19860911, 0.92235885, 0.92254764, 0.90933243, 0.91310820,   17464,   25618,198612,    3
19860912, 0.91751327, 0.92600877, 0.91531074, 0.92097440,   15878,   28996,198612,    3
19860915, 0.92581998, 0.92695271, 0.92065975, 0.92506482,    7302,   28737,198612,    3
19860916, 0.92330280, 0.92380623, 0.91562539, 0.91814257,    6050,   29443,198612,    3
19860917, 0.91940116, 0.92097440, 0.91719863, 0.91971581,    5354,   29468,198612,    3
19860918, 0.91763913, 0.91940116, 0.91216426, 0.91845722,   15087,   32857,198612,    3
19860919, 0.92172956, 0.92191834, 0.91751327, 0.91877187,    7363,   34474,198612,    3
19860922, 0.90681525, 0.91059102, 0.90335412, 0.90366877,   20140,   33638,198612,    3
19860923, 0.90001885, 0.90681525, 0.89926370, 0.90115158,   12014,   33289,198612,    3
19860924, 0.90347998, 0.90492736, 0.89989299, 0.90178088,    6165,   33994,198612,    3
19860925, 0.90096279, 0.90146623, 0.89234144, 0.89360003,    8059,   34726,198612,    3
19860926, 0.89611722, 0.89863440, 0.89360003, 0.89485863,    7704,   36573,198612,    3
19860929, 0.89404054, 0.89517327, 0.89171215, 0.89422933,    7948,   37444,198612,    3
19860930, 0.90587130, 0.90650060, 0.89706116, 0.89957834,   11734,   36944,198612,    3
19861001, 0.90064815, 0.90241017, 0.89926370, 0.90178088,    4044,   36553,198612,    3
19861002, 0.89422933, 0.89674651, 0.89171215, 0.89643186,   12576,   36872,198612,    3
19861003, 0.89718702, 0.90083694, 0.89611722, 0.89831975,    7123,   38394,198612,    3
19861006, 0.89800510, 0.89831975, 0.89485863, 0.89706116,    7331,   37383,198612,    3
19861007, 0.89643186, 0.89643186, 0.89297074, 0.89485863,   11181,   38371,198612,    3
19861008, 0.88774758, 0.88919496, 0.88384595, 0.88762172,   11102,   38912,198612,    3
19861009, 0.88837688, 0.88982426, 0.88478989, 0.88793637,    7633,   38538,198612,    3
19861010, 0.89057941, 0.89611722, 0.89045355, 0.89548792,    7594,   39969,198612,    3
19861013, 0.89454398, 0.89737581, 0.89328539, 0.89454398,    5678,   39806,198612,    3
19861014, 0.89938955, 0.89989299, 0.89517327, 0.89674651,    7201,   38286,198612,    3
19861015, 0.89592843, 0.89926370, 0.89454398, 0.89737581,    8912,   38574,198612,    3
19861016, 0.89844561, 0.89989299, 0.89580257, 0.89769046,    6008,   36996,198612,    3
19861017, 0.89183801, 0.89485863, 0.89108285, 0.89297074,    9179,   36152,198612,    3
19861020, 0.89246730, 0.89391468, 0.89202679, 0.89328539,    7275,   34238,198612,    3
19861021, 0.89655772, 0.89769046, 0.89391468, 0.89391468,    5872,   33481,198612,    3
19861022, 0.89592843, 0.89674651, 0.89265609, 0.89422933,    3926,   34089,198612,    3
19861023, 0.88869153, 0.89013891, 0.88541919, 0.88919496,    5945,   35144,198612,    3
19861024, 0.88069947, 0.88510454, 0.88038482, 0.88416060,   11790,   34336,198612,    3
19861027, 0.87956674, 0.88069947, 0.87786764, 0.87975553,    5896,   34537,198612,    3
19861028, 0.88585970, 0.88699243, 0.88290201, 0.88541919,    3938,   33769,198612,    3
19861029, 0.88428646, 0.88510454, 0.88132877, 0.88321665,    4066,   34558,198612,    3
19861030, 0.88145462, 0.88164341, 0.87251862, 0.87786764,    9111,   35582,198612,    3
19861031, 0.87642026, 0.88164341, 0.87503581, 0.87975553,    9670,   34927,198612,    3
19861103, 0.88460110, 0.88478989, 0.88258736, 0.88384595,    4991,   33839,198612,    3
19861104, 0.88428646, 0.88730708, 0.88416060, 0.88667778,    4828,   33769,198612,    3
19861105, 0.88762172, 0.89360003, 0.88667778, 0.89297074,   13105,   32753,198612,    3
19861106, 0.89246730, 0.89863440, 0.89234144, 0.89454398,   11671,   31944,198612,    3
19861107, 0.89309660, 0.89674651, 0.88982426, 0.89485863,    6404,   31505,198612,    3
19861110, 0.90253603, 0.90335412, 0.89894905, 0.90115158,    8799,   31153,198612,    3
19861111, 0.90127744, 0.90303947, 0.89926370, 0.90241017,    7455,   29346,198612,    3
19861112, 0.89297074, 0.89548792, 0.89013891, 0.89108285,    8192,   29838,198612,    3
19861113, 0.88900617, 0.89485863, 0.88825102, 0.89391468,    5689,   29557,198612,    3
19861114, 0.89466984, 0.89831975, 0.89297074, 0.89674651,    4816,   29480,198612,    3
19861117, 0.89529913, 0.89643186, 0.89297074, 0.89360003,    3784,   29442,198612,    3
19861118, 0.89139750, 0.89391468, 0.89076820, 0.89202679,    4695,   29747,198612,    3
19861119, 0.88869153, 0.89297074, 0.88730708, 0.89013891,    5638,   29840,198612,    3
19861120, 0.88680364, 0.88793637, 0.88384595, 0.88730708,    6358,   30620,198612,    3
19861121, 0.88837688, 0.89360003, 0.88667778, 0.89076820,    6287,   29890,198612,    3
19861124, 0.88963547, 0.89202679, 0.88636313, 0.88667778,    3908,   30292,198612,    3
19861125, 0.88806223, 0.89737581, 0.88793637, 0.89517327,   11058,   30117,198612,    3
19861126, 0.89737581, 0.90083694, 0.89580257, 0.89831975,    9145,   29559,198612,    3
19861128, 0.90083694, 0.90429806, 0.89926370, 0.90083694,    9918,   29119,198612,    3
19861201, 0.90127744, 0.90429806, 0.90052229, 0.90241017,    4991,   28677,198612,    3
19861202, 0.89831975, 0.90146623, 0.89737581, 0.90020764,    4729,   27410,198612,    3
19861203, 0.89957834, 0.90020764, 0.89894905, 0.90020764,    3133,   25810,198612,    3
19861204, 0.89938955, 0.90178088, 0.89674651, 0.89863440,    5810,   24721,198612,    3
19861205, 0.89800510, 0.89863440, 0.89328539, 0.89360003,    8184,   23503,198612,    3
19861208, 0.89341124, 0.89580257, 0.88982426, 0.89517327,    5950,   19485,198612,    3
19861209, 0.89517327, 0.89611722, 0.89360003, 0.89517327,    3521,   18046,198612,    3
19861210, 0.89655110, 0.89769873, 0.89610481, 0.89706116,    4663,   12501,198703,    3
19861211, 0.89642359, 0.89897387, 0.89514845, 0.89865509,    6170,   14299,198703,    3
19861212, 0.89782624, 0.90120537, 0.89769873, 0.89961144,    5606,   15094,198703,    3
19861215, 0.90324559, 0.90375565, 0.90184294, 0.90311808,    4647,   15767,198703,    3
19861216, 0.90311808, 0.90407443, 0.90056780, 0.90279929,    2512,   15874,198703,    3
19861217, 0.90120537, 0.90279929, 0.90056780, 0.90088658,    2832,   16136,198703,    3
19861218, 0.90088658, 0.90407443, 0.90024901, 0.90375565,    3559,   16691,198703,    3
19861219, 0.90420195, 0.90534957, 0.90248051, 0.90279929,    4570,   17980,198703,    3
19861222, 0.91057765, 0.91268163, 0.91013135, 0.91108770,    7638,   19117,198703,    3
19861223, 0.91312793, 0.92320154, 0.91172527, 0.92160761,   12549,   22004,198703,    3
19861224, 0.92173512, 0.92511425, 0.92065125, 0.92288275,    5895,   22411,198703,    3
19861226, 0.92352032, 0.92383911, 0.91873854, 0.92160761,    2147,   21968,198703,    3
19861229, 0.92396662, 0.92957724, 0.92383911, 0.92830210,    4920,   22595,198703,    3
19861230, 0.92670817, 0.92893967, 0.92511425, 0.92734574,    2830,   22687,198703,    3
19861231, 0.93129868, 0.94041593, 0.93117116, 0.93850322,    5985,   22246,198703,    3
19870102, 0.94500643, 0.94551649, 0.93882200, 0.93914079,    4730,   22732,198703,    3
19870105, 0.93257382, 0.93435901, 0.92893967, 0.93053359,    7044,   23261,198703,    3
19870106, 0.93276509, 0.93595294, 0.93148995, 0.93435901,    5405,   24359,198703,    3
19870107, 0.92811083, 0.93085238, 0.92638939, 0.92925845,    5469,   24442,198703,    3
19870108, 0.93002354, 0.93595294, 0.92957724, 0.93531537,    6149,   24932,198703,    3
19870109, 0.93353017, 0.93467780, 0.93021481, 0.93340266,    4127,   25008,198703,    3
19870112, 0.93799316, 0.94424135, 0.93722808, 0.94041593,    6627,   25180,198703,    3
19870113, 0.94405008, 0.94456013, 0.93945957, 0.94360378,    8502,   25658,198703,    3
19870114, 0.94532522, 0.95476126, 0.94264742, 0.95093584,   10954,   25758,198703,    3
19870115, 0.95106335, 0.95412369, 0.94679163, 0.95157341,    7972,   26085,198703,    3
19870116, 0.95329485, 0.96304967, 0.95252976, 0.96145574,    8775,   28125,198703,    3
19870119, 0.97420715, 0.97611986, 0.96846901, 0.97070051,    7271,   28570,198703,    3
19870120, 0.96158326, 0.96623752, 0.95954303, 0.96049939,    7099,   27494,198703,    3
19870121, 0.96094569, 0.96368724, 0.95922425, 0.96304967,    4807,   27396,198703,    3
19870122, 0.96891531, 0.97420715, 0.96751266, 0.96783144,    7349,   27109,198703,    3
19870123, 0.96795896, 0.96910658, 0.96336845, 0.96623752,    5117,   27544,198703,    3
19870126, 0.96700260, 0.96878780, 0.96496238, 0.96528116,    4108,   27890,198703,    3
19870127, 0.96783144, 0.97548229, 0.96719387, 0.97420715,    6101,   28957,198703,    3
19870128, 0.97943522, 0.98122042, 0.97229443, 0.97548229,    9042,   29282,198703,    3
19870129, 0.97656615, 0.97675743, 0.97388836, 0.97484472,    5498,   28695,198703,    3
19870130, 0.96827774, 0.96974415, 0.95221098, 0.95954303,   11250,   25819,198703,    3
19870202, 0.96190204, 0.96751266, 0.96113696, 0.96368724,    7310,   24888,198703,    3
19870203, 0.96795896, 0.97293200, 0.96591873, 0.96974415,    7520,   24890,198703,    3
19870204, 0.96572746, 0.96783144, 0.96304967, 0.96591873,    5034,   24995,198703,    3
19870205, 0.96126447, 0.96623752, 0.96081817, 0.96432481,    6506,   24389,198703,    3
19870206, 0.95807662, 0.95890546, 0.95348612, 0.95603640,    6613,   24551,198703,    3
19870209, 0.96062690, 0.97293200, 0.95922425, 0.96846901,    6897,   24906,198703,    3
19870210, 0.96987167, 0.97548229, 0.96591873, 0.96719387,    7933,   24895,198703,    3
19870211, 0.96623752, 0.96910658, 0.96336845, 0.96464359,    6495,   24445,198703,    3
19870212, 0.96559995, 0.96942537, 0.96273088, 0.96432481,    4661,   24168,198703,    3
19870213, 0.96253961, 0.97165686, 0.96209331, 0.97070051,    3874,   24427,198703,    3
19870217, 0.97242195, 0.97548229, 0.97070051, 0.97101929,    7383,   25588,198703,    3
19870218, 0.97293200, 0.97516350, 0.97101929, 0.97420715,    5978,   25714,198703,    3
19870219, 0.96719387, 0.97388836, 0.96559995, 0.97325079,    9286,   26676,198703,    3
19870220, 0.97146559, 0.97420715, 0.97101929, 0.97325079,    6225,   27100,198703,    3
19870223, 0.97643864, 0.98249556, 0.97611986, 0.97962649,   17359,   33190,198703,    3
19870224, 0.98039158, 0.98122042, 0.97739500, 0.97898892,   10910,   35631,198703,    3
19870225, 0.97898892, 0.98026406, 0.97643864, 0.97898892,    7270,   34072,198703,    3
19870226, 0.97867014, 0.98249556, 0.97867014, 0.98026406,    8179,   33327,198703,    3
19870227, 0.98166672, 0.98695855, 0.97994528, 0.98408948,   11008,   34575,198703,    3
19870302, 0.99027391, 0.99715967, 0.98919004, 0.99556574,   14664,   35491,198703,    3
19870303, 0.99441812, 0.99588453, 0.99205911, 0.99365303,    7547,   35575,198703,    3
19870304, 0.99664961, 0.99843481, 0.99460939, 0.99620331,   11578,   33756,198703,    3
19870305, 1.00047503, 1.01182378, 0.99970995, 1.01022986,   11566,   32628,198703,    3
19870306, 1.00908223, 1.01309892, 1.00831715, 1.00959229,   10292,   32044,198703,    3
19870309, 1.01386401, 1.01564920, 1.00831715, 1.01118621,   18230,   29791,198703,    3
19870310, 1.00895472, 1.01214257, 1.00799836, 1.01150500,    7857,   28193,198703,    3
19870311, 1.01837863, 1.01921405, 1.01021720, 1.01182378,   13258,   31203,198706,    3
19870312, 1.01098836, 1.01343036, 1.00861062, 1.01214510,    8184,   32852,198706,    3
19870313, 1.00231283, 1.00571878, 1.00122036, 1.00314825,   10278,   33597,198706,    3
19870316, 1.00668273, 1.01535826, 1.00539746, 1.01246641,    7493,   33856,198706,    3
19870317, 1.01548678, 1.02178458, 1.01503694, 1.02049931,   10718,   35598,198706,    3
19870318, 1.02351968, 1.02692563, 1.02274852, 1.02499773,    9801,   35339,198706,    3
19870319, 1.02094915, 1.02435510, 1.01953536, 1.02210589,    7616,   35444,198706,    3
19870320, 1.01953536, 1.02435510, 1.01921405, 1.02339115,    6699,   37343,198706,    3
19870323, 1.02994600, 1.03270932, 1.02981747, 1.03238800,   10122,   36784,198706,    3
19870324, 1.03367326, 1.03495853, 1.02628300, 1.02788958,   12740,   36355,198706,    3
19870325, 1.02898205, 1.02917484, 1.02114194, 1.02210589,    9555,   35762,198706,    3
19870326, 1.02448363, 1.02564037, 1.01985668, 1.02146326,    8341,   36634,198706,    3
19870327, 1.02480494, 1.02564037, 1.02178458, 1.02403379,    7766,   35919,198706,    3
19870330, 1.02833942, 1.02885353, 1.02531905, 1.02531905,    6925,   36135,198706,    3
19870331, 1.02384100, 1.02821089, 1.02178458, 1.02531905,    8794,   36243,198706,    3
19870401, 1.02371247, 1.02499773, 1.01503694, 1.01632220,   11703,   34516,198706,    3
19870402, 1.01612942, 1.02821089, 1.01600089, 1.02660431,   14120,   32688,198706,    3
19870403, 1.02801810, 1.03270932, 1.02596168, 1.02949616,   12014,   33240,198706,    3
19870406, 1.03380179, 1.03527984, 1.03046010, 1.03463721,   13018,   39244,198706,    3
19870407, 1.03444442, 1.03495853, 1.03206668, 1.03335195,    4970,   39197,198706,    3
19870408, 1.03058863, 1.03270932, 1.02853221, 1.03174537,    5915,   39022,198706,    3
19870409, 1.03399458, 1.03560116, 1.03110274, 1.03463721,    8294,   38010,198706,    3
19870410, 1.04009958, 1.04074221, 1.03463721, 1.03720774,   11466,   36926,198706,    3
19870413, 1.03894284, 1.03945695, 1.03720774, 1.03785037,    7476,   36344,198706,    3
19870414, 1.04279864, 1.04652590, 1.04138485, 1.04556195,    9249,   36933,198706,    3
19870415, 1.04087074, 1.04556195, 1.03977827, 1.04363406,    6761,   37198,198706,    3
19870416, 1.04074221, 1.04427669, 1.03945695, 1.04363406,    5369,   38357,198706,    3
19870420, 1.04376258, 1.04556195, 1.04106353, 1.04524064,    5130,   39968,198706,    3
19870421, 1.04761837, 1.04781116, 1.04459800, 1.04588327,    6092,   39392,198706,    3
19870422, 1.04183469, 1.04363406, 1.03913563, 1.04234879,    6032,   38567,198706,    3
19870423, 1.04440522, 1.05166695, 1.04299143, 1.05070301,    7616,   38844,198706,    3
19870424, 1.05629390, 1.06355564, 1.05520143, 1.06291301,   12786,   38625,198706,    3
19870427, 1.06837538, 1.06869670, 1.06002117, 1.06194906,   11022,   37823,198706,    3
19870428, 1.06047101, 1.06259170, 1.05584406, 1.06098512,   12622,   37196,198706,    3
19870429, 1.05982838, 1.06387696, 1.05745064, 1.06227038,    7572,   37927,198706,4.9700
19870430, 1.06689733, 1.06933933, 1.06034248, 1.06773275,   10856,   37913,198706,5.0600
19870501, 1.06786128, 1.07319512, 1.06741143, 1.07255249,    8113,   39073,198706,5.1200
19870504, 1.07460891, 1.08058539, 1.07351644, 1.07994275,    6609,   39584,198706,5.2400
19870505, 1.08071391, 1.08347723, 1.07801486, 1.07994275,   10099,   38437,198706,5.1700
19870506, 1.07897881, 1.08283460, 1.07865749, 1.08090670,    7217,   38767,198706,5.1300
19870507, 1.07782207, 1.07833617, 1.07480170, 1.07576565,    9306,   38433,198706,4.9300
19870508, 1.07782207, 1.07833617, 1.07030328, 1.07415907,    7274,   39113,198706,4.8200
19870511, 1.06882522, 1.07030328, 1.06227038, 1.06387696,   11987,   39935,198706,4.5000
19870512, 1.06850391, 1.07190986, 1.06805407, 1.06998196,    6617,   39307,198706,4.6200
19870513, 1.06914654, 1.07383775, 1.06869670, 1.07126722,    6409,   39335,198706,4.5900
19870514, 1.07300233, 1.07801486, 1.07223117, 1.07672959,    8363,   40436,198706,4.6900
19870515, 1.07685812, 1.08058539, 1.07640828, 1.07865749,    9329,   40307,198706,4.6800
19870518, 1.08167786, 1.08283460, 1.07833617, 1.07962144,    5599,   40311,198706,4.6500
19870519, 1.07801486, 1.08315591, 1.07801486, 1.08219197,    7226,   41499,198706,4.6700
19870520, 1.08540512, 1.08572644, 1.07897881, 1.08058539,    7826,   42289,198706,4.5700
19870521, 1.07865749, 1.08058539, 1.07672959, 1.07930012,    7602,   40771,198706,4.4900
19870522, 1.07942865, 1.08026407, 1.07030328, 1.07223117,   10010,   40607,198706,4.2500
19870526, 1.05841459, 1.05937854, 1.04427669, 1.04459800,   17427,   39637,198706,3.5100
19870527, 1.03592248, 1.03945695, 1.03399458, 1.03527984,   15538,   37766,198706,3.2400
19870528, 1.04569048, 1.04748985, 1.04299143, 1.04620458,    9731,   36861,198706,3.4900
19870529, 1.04408390, 1.04748985, 1.04202748, 1.04652590,    6497,   36176,198706,3.4700
19870601, 1.04215600, 1.04556195, 1.04138485, 1.04395537,    6571,   34704,198706,3.3700
19870602, 1.05211680, 1.05905722, 1.05006037, 1.05648669,   10116,   34871,198706,3.6700
19870603, 1.05488011, 1.05648669, 1.05295222, 1.05488011,    5457,   34432,198706,3.5900
19870604, 1.04440522, 1.04684722, 1.04170616, 1.04620458,   10139,   33288,198706,3.3300
19870605, 1.04954627, 1.05070301, 1.04556195, 1.04588327,    5064,   32387,198706,3.2900
19870608, 1.05211680, 1.05648669, 1.04716853, 1.05134564,    5223,   31397,198706,3.4000
19870609, 1.06014969, 1.07062459, 1.05937854, 1.06966065,    7610,   28582,198706,3.8400
19870610, 1.07044970, 1.07064308, 1.06129670, 1.06451959,   13375,   20197,198709,3.6700
19870611, 1.06819368, 1.07064308, 1.06516417, 1.06806477,    8024,   21378,198709,3.7200
19870612, 1.06787139, 1.06838706, 1.05904068, 1.06129670,   28907,   29673,198709,3.5000
19870615, 1.04917865, 1.05162804, 1.04550456, 1.04969431,   14290,   33837,198709,3.1600
19870616, 1.05259491, 1.05420635, 1.04582685, 1.04743829,    6479,   33536,198709,3.0700
19870617, 1.04756720, 1.05130575, 1.04357082, 1.04582685,    6988,   33047,198709,    3
19870618, 1.04969431, 1.05001660, 1.04421540, 1.04582685,    5889,   32370,198709,2.9700
19870619, 1.04112143, 1.04131480, 1.03293530, 1.03390216,   12975,   30933,198709,2.6100
19870622, 1.03229072, 1.03229072, 1.01746544, 1.01907688,   19853,   29707,198709,2.1800
19870623, 1.02339555, 1.02971241, 1.01939917, 1.02713410,   12993,   30730,198709,2.3800
19870624, 1.04112143, 1.04485998, 1.03712505, 1.04260396,   13801,   27982,198709,2.7800
19870625, 1.03532023, 1.03776963, 1.03261301, 1.03680276,    8694,   26012,198709,2.5800
19870626, 1.03615818, 1.03776963, 1.03293530, 1.03519132,    8791,   27447,198709,2.5000
19870629, 1.02810097, 1.03003470, 1.02616723, 1.02745639,    4997,   28232,198709,2.2400
19870630, 1.03241964, 1.03905878, 1.03229072, 1.03776963,   18222,   32100,198709,2.5000
19870701, 1.04079914, 1.04195938, 1.03583590, 1.03809192,    6648,   31972,198709,2.4700
19870702, 1.03983228, 1.04034794, 1.03519132, 1.03744734,    4975,   32147,198709,2.4100
19870706, 1.03403108, 1.04357082, 1.03357987, 1.04195938,   10646,   30046,198709,2.5100
19870707, 1.04112143, 1.04228167, 1.03841421, 1.03970336,    8815,   30477,198709,2.4000
19870708, 1.03660939, 1.04131480, 1.03615818, 1.03841421,    6410,   31518,198709,2.3300
19870709, 1.03918770, 1.04099252, 1.03744734, 1.03938107,    4969,   34697,198709,2.3300
19870710, 1.03209735, 1.03776963, 1.03164614, 1.03648047,    6623,   35932,198709,2.2100
