19930405,181.91130830,183.05275970,181.25046801,182.99268331,    6338,   33171,199306,3.8500
19930406,183.05275970,183.17291248,181.31054440,182.03146108,    6391,   33437,199306,3.7000
19930407,182.69230136,183.23298887,182.27176664,182.57214859,    4717,   33702,199306,3.7500
19930408,182.57214859,182.69230136,182.03146108,182.33184303,    2558,   33825,199306,3.7600
19930412,182.69230136,183.77367638,182.69230136,183.65352360,    4252,   34085,199306,3.6600
19930413,184.37444028,184.37444028,183.29306526,183.83375277,    4963,   34273,199306,3.4600
19930414,184.13413472,184.31436389,183.53337082,183.89382916,    3883,   34281,199306,3.3100
19930415,184.25428750,184.37444028,182.15161386,182.21169025,    6387,   34201,199306,3.2200
19930416,181.49077357,182.27176664,179.98886382,180.22916938,   11542,   33543,199306,3.1200
19930419,180.16909299,181.49077357,179.68848187,181.37062079,    8278,   32957,199306,3.0200
19930420,181.49077357,181.79115552,180.70978050,180.76985689,    5134,   33344,199306,2.8200
19930421,181.13031523,183.05275970,180.95008606,182.87253053,    8576,   33366,199306,    3
19930422,183.23298887,183.65352360,182.27176664,182.75237775,    6113,   33699,199306,    3
19930423,183.29306526,183.35314165,181.91130830,182.21169025,    6079,   33259,199306,2.9100
19930426,182.27176664,184.19421111,181.85123191,183.17291248,    9122,   32583,199306,2.8400
19930427,184.01398194,184.67482223,183.35314165,184.19421111,    7184,   31391,199306,2.8800
19930428,184.61474584,184.85505140,183.83375277,184.37444028,    4038,   31032,199306,3.1900
19930429,184.49459306,185.09535696,184.37444028,184.91512779,    3861,   31370,199306,3.2900
19930430,184.97520418,185.03528057,184.25428750,184.49459306,    4502,   32445,199306,3.1300
19930503,184.97520418,185.81627363,184.91512779,185.57596807,    5152,   32798,199306,3.2100
19930504,185.69612085,185.75619724,184.49459306,184.97520418,    5379,   32247,199306,3.3000
19930505,184.85505140,184.91512779,182.99268331,183.17291248,    7585,   32456,199306,3.3600
19930506,183.17291248,184.31436389,183.11283609,184.25428750,    4867,   32369,199306,3.3800
19930507,184.13413472,184.55466945,183.53337082,183.71359999,    4525,   31663,199306,3.3000
19930510,184.13413472,185.27558613,183.89382916,184.91512779,    7723,   31001,199306,3.3200
19930511,185.21550974,185.57596807,184.97520418,185.33566252,    4567,   30436,199306,3.2700
19930512,185.21550974,185.51589168,183.95390555,184.13413472,    4758,   29969,199306,3.0200
19930513,184.19421111,185.03528057,183.47329443,184.73489862,    5450,   29557,199306,2.9600
19930514,184.73489862,184.79497501,183.65352360,183.77367638,    4088,   29681,199306,2.8100
19930517,184.07405833,184.91512779,183.95390555,184.43451667,    4232,   29356,199306,2.7000
19930518,184.01398194,184.07405833,182.21169025,182.33184303,    8136,   28068,199306,2.5800
19930519,182.57214859,182.87253053,181.61092635,182.15161386,    6781,   28533,199306,2.4300
19930520,182.45199581,182.63222497,181.91130830,182.21169025,    3229,   27966,199306,2.3100
19930521,182.21169025,182.81245414,181.97138469,182.33184303,    3047,   27345,199306,2.4200
19930524,182.69230136,182.81245414,181.49077357,181.67100274,    4435,   26753,199306,2.4600
19930525,182.09153747,182.87253053,181.55084996,181.67100274,    5411,   25613,199306,2.3100
19930526,181.49077357,181.61092635,180.82993328,180.95008606,    6042,   24386,199306,2.2000
19930527,180.95008606,181.31054440,180.40939855,180.82993328,    5368,   23329,199306,2.1000
19930528,181.01016245,181.25046801,180.64970411,181.01016245,    2094,   23082,199306,2.1300
19930601,181.13031523,181.85123191,180.82993328,181.13031523,    3213,   22001,199306,2.1100
19930602,181.49077357,181.55084996,179.98886382,180.22916938,    6196,   20859,199306,2.0900
19930603,180.52955133,181.43069718,180.40939855,181.37062079,    4418,   18420,199306,2.2100
19930604,181.97138469,183.83375277,181.79115552,183.77367638,    8334,   15624,199306,2.4700
19930607,185.09010351,185.64261128,184.72176499,185.33566252,    7689,   22834,199308,2.5000
19930608,185.33566252,185.39705227,184.23064697,184.29203672,    4447,   23588,199308,2.4100
19930609,184.59898549,185.21288301,183.49396994,185.02871375,    4651,   23894,199308,2.4000
19930610,184.84454450,185.39705227,184.41481623,185.27427276,    3902,   24497,199308,2.4400
19930611,185.39705227,186.56345756,185.02871375,186.50206781,    4918,   24772,199308,2.4200
19930614,186.44067806,186.62484732,185.15149326,185.64261128,    4610,   25232,199308,2.3200
19930615,185.33566252,185.33566252,183.30980069,183.37119044,    6361,   25455,199308,2.4100
19930616,183.24841093,183.80091871,183.00285192,183.06424168,    3468,   25260,199308,2.2500
19930617,183.18702118,183.61674945,182.38895440,183.06424168,    4471,   25357,199308,2.3400
19930618,182.88007242,183.61674945,182.81868267,183.55535970,    1971,   25366,199308,2.4100
19930621,183.49396994,183.61674945,182.57312366,182.81868267,    2643,   25526,199308,2.2600
19930622,182.51173390,182.63451341,179.99475406,180.30170282,    8235,   25057,199308,2.1100
19930623,180.30170282,181.46810811,179.99475406,181.40671836,    6562,   25130,199308,2.0200
19930624,181.77505688,182.08200564,180.48587208,180.97699009,    6679,   25346,199308,1.8200
19930625,181.28393886,183.49396994,180.91560034,183.06424168,    7717,   24642,199308,1.9100
19930628,183.37119044,184.72176499,183.24841093,184.47620598,    6023,   24372,199308,2.0600
19930629,184.29203672,184.35342648,183.37119044,183.49396994,    4006,   23763,199308,2.1500
19930630,183.37119044,184.41481623,183.30980069,184.29203672,    4279,   23893,199308,2.2600
19930701,185.21288301,185.27427276,183.30980069,183.61674945,    6083,   23867,199308,2.2100
19930702,183.61674945,185.39705227,183.37119044,185.27427276,    4030,   23891,199308,2.2700
19930706,185.45844202,185.51983177,183.43258019,183.92369821,    6570,   24140,199308,2.3000
19930707,183.98508796,184.35342648,183.43258019,183.98508796,    4247,   23712,199308,2.2900
19930708,183.12563143,185.33566252,182.69590316,184.84454450,    6927,   23314,199308,2.3300
19930709,184.04647772,184.41481623,182.75729291,182.94146217,    6208,   23281,199308,2.1800
19930712,183.12563143,183.18702118,181.03837985,181.16115935,    7341,   22365,199308,2.2400
19930713,181.09976960,181.46810811,180.17892331,180.79282084,    5899,   21611,199308,2.3200
19930714,180.42448232,181.34532861,179.68780529,179.74919505,    6222,   20545,199308,2.4100
19930715,179.56502579,180.11753356,177.41638446,177.53916396,   12277,   17066,199308,2.4800
19930716,177.60055371,178.39862049,177.10943569,177.96889223,    6854,   16541,199308,2.4100
19930719,178.03179466,179.74835467,177.72526609,179.13529752,    3700,   18577,199310,2.4400
19930720,178.95138038,180.42271753,178.39962895,180.11618895,    2925,   18292,199310,2.4900
19930721,179.74835467,180.17749467,177.90918323,178.03179466,    3639,   18238,199310,2.3700
19930722,178.39962895,180.11618895,178.27701752,179.93227181,    2844,   18460,199310,2.4300
19930723,179.31921467,180.42271753,179.25790895,179.80966038,    2931,   18039,199310,2.4800
19930726,180.66794038,183.18147467,180.60663467,182.75233467,    5852,   17067,199310,2.7900
19930727,182.38450039,183.30408610,182.20058324,182.99755753,    3731,   16772,199310,2.8100
19930728,182.93625182,183.73322610,182.44580610,183.61061467,    2586,   16570,199310,2.7400
19930729,183.79453182,184.16236610,183.18147467,184.10106039,    3502,   16618,199310,2.7600
19930730,183.97844896,184.65281182,183.67192039,184.40758896,    2964,   17094,199310,2.8300
19930802,184.46889468,184.77542325,182.93625182,182.99755753,    3510,   17642,199310,2.7800
19930803,183.54930896,183.67192039,183.05886325,183.36539182,    2060,   18059,199310,2.7200
19930804,183.48800325,184.53020039,183.42669753,184.10106039,    4213,   18846,199310,2.7400
19930805,184.28497753,184.77542325,183.97844896,184.53020039,    3578,   19047,199310,2.8800
19930806,185.32717468,187.84070897,185.14325754,187.77940326,   11687,   23144,199310,3.0500
19930809,187.90201468,188.08593183,185.44978611,186.55328897,    8235,   23725,199310,3.0800
19930810,186.61459468,186.85981754,184.83672896,185.44978611,    4652,   23866,199310,3.0800
19930811,185.75631468,185.81762039,184.59150611,184.83672896,    3029,   24332,199310,3.1400
19930812,185.02064611,185.02064611,183.67192039,184.46889468,    4429,   25053,199310,2.9500
19930813,183.85583753,183.97844896,181.95536039,182.38450039,    8829,   25262,199310,2.8300
19930816,182.44580610,183.67192039,182.38450039,182.62972324,    5495,   25152,199310,2.7000
19930817,182.50711182,183.12016896,181.71013753,182.62972324,    5547,   24767,199310,2.6600
19930818,182.87494610,184.10106039,182.69102896,183.48800325,    4592,   25088,199310,2.7700
19930819,183.36539182,183.67192039,182.75233467,182.99755753,    2978,   25409,199310,2.6500
19930820,182.75233467,183.05886325,182.26188896,182.87494610,    2510,   25637,199310,2.6500
19930823,182.13927753,182.44580610,181.21969181,182.20058324,    5138,   26232,199310,2.7100
19930824,181.89405467,182.81364039,181.21969181,182.26188896,    4759,   26724,199310,2.8300
19930825,182.01666610,182.26188896,180.79055181,180.85185753,    4605,   27622,199310,2.6400
19930826,180.79055181,181.09708038,180.05488324,180.30010610,    4628,   27323,199310,2.4600
19930827,180.30010610,183.67192039,180.23880038,182.87494610,    9306,   28116,199310,2.5300
19930830,182.87494610,184.40758896,182.50711182,183.97844896,    7261,   27154,199310,2.4800
19930831,183.73322610,184.40758896,183.36539182,184.28497753,    5302,   25732,199310,2.2100
19930901,183.97844896,185.75631468,183.73322610,185.51109182,    6957,   26482,199310,2.2600
19930902,185.32717468,186.85981754,185.32717468,186.73720611,    6430,   26366,199310,2.2800
19930903,186.79851182,187.22765183,186.12414897,186.98242897,    4487,   26084,199310,2.5000
19930907,187.53418040,187.96332040,185.69500896,186.00153754,    9437,   24347,199310,2.6000
19930908,185.87892611,187.59548611,185.63370325,186.06284325,    7929,   25044,199310,2.8400
19930909,186.06284325,186.30806611,184.16236610,184.34628325,    7732,   23914,199310,2.6600
19930910,184.34628325,185.38848039,184.22367182,185.26586896,    4869,   23477,199310,2.6800
19930913,184.89803468,185.63370325,184.16236610,184.40758896,    3684,   22941,199310,2.7000
19930914,184.53020039,184.65281182,183.24278039,183.67192039,    5530,   22785,199310,2.7300
19930915,183.67192039,184.10106039,182.81364039,183.67192039,    4697,   22146,199310,2.6600
19930916,183.05886325,183.42669753,182.32319467,182.44580610,    3396,   22277,199310,2.5200
19930917,182.56841753,182.75233467,181.89405467,182.32319467,    2599,   21740,199310,2.6900
19930920,182.01666610,182.13927753,180.48402324,181.34230324,    6732,   20729,199310,2.7100
19930921,181.28099753,182.01666610,180.54532895,181.09708038,    7681,   19373,199310,2.7700
19930922,180.35748941,180.78357865,179.74879049,179.80966038,    4283,   23793,199312,2.7000
19930923,179.80966038,181.45314746,179.74879049,181.20966789,    6019,   23503,199312,2.7300
19930924,181.08792811,181.14879800,179.26183135,179.56618081,    7597,   24925,199312,2.6700
19930927,179.50531092,179.68792060,177.98356363,178.10530341,    7890,   26592,199312,2.5700
19930928,178.04443352,179.20096146,177.80095395,178.59226255,    7969,   27589,199312,2.6300
19930929,179.14009157,180.96618833,179.07922168,179.87053027,    7568,   28267,199312,2.5700
19930930,180.11400984,181.02705822,179.99227006,180.47922919,    5422,   28971,199312,2.5600
19931001,181.94010659,182.12271627,179.68792060,180.35748941,    8951,   29253,199312,2.6400
19931004,180.47922919,183.03576465,180.05313995,182.85315497,    9609,   30612,199312,2.6200
19931005,182.54880551,182.67054530,180.72270876,180.84444854,   10771,   29145,199312,2.5800
19931006,180.47922919,180.90531843,179.20096146,179.26183135,    6785,   29019,199312,2.3800
19931007,178.89661200,180.72270876,178.77487222,179.99227006,    7980,   28916,199312,2.5200
19931008,179.50531092,180.11400984,177.00964536,177.07051525,   11582,   29948,199312,2.4300
19931011,176.70529590,177.43573460,175.85311741,175.97485720,    8229,   30508,199312,2.6100
19931012,176.27920666,178.10530341,176.27920666,177.74008406,    7557,   31356,199312,2.5700
19931013,177.37486471,179.44444103,176.40094644,179.26183135,   11050,   31706,199312,2.5500
19931014,179.38357114,180.41835930,179.01835179,180.35748941,    8725,   30747,199312,2.6500
19931015,180.47922919,182.12271627,180.35748941,181.87923670,   10039,   30054,199312,2.5000
19931018,182.42706573,182.48793562,180.72270876,181.87923670,   10584,   30831,199312,2.4900
19931019,182.48793562,182.60967540,181.51401735,181.87923670,    5756,   30674,199312,2.3800
19931020,181.57488724,181.94010659,180.35748941,181.33140768,    6355,   30299,199312,2.4900
19931021,180.84444854,182.36619584,180.54009908,182.00097649,    5400,   29252,199312,2.3300
19931022,181.94010659,182.42706573,181.27053778,182.06184638,    5438,   28466,199312,2.4200
19931025,183.52272378,183.58359367,180.90531843,181.27053778,   12449,   28499,199312,2.2600
19931026,181.20966789,181.51401735,179.68792060,179.74879049,    9172,   27385,199312,2.2200
19931027,179.87053027,180.90531843,179.80966038,180.41835930,    6176,   28018,199312,2.2700
19931028,180.23574962,181.33140768,179.56618081,179.68792060,    8166,   28387,199312,2.1200
19931029,179.62705071,180.78357865,179.14009157,180.29661952,    5491,   28611,199312,1.8700
19931101,180.35748941,180.72270876,179.32270125,179.87053027,    4820,   28774,199312,1.9400
19931102,179.62705071,180.35748941,178.47052276,178.83574211,    6594,   27807,199312,1.9000
19931103,178.89661200,179.07922168,176.58355612,177.19225503,   11273,   27202,199312,1.7700
19931104,177.07051525,177.55747438,176.46181633,177.19225503,    6681,   26989,199312,1.6300
19931105,177.43573460,178.83574211,177.43573460,178.04443352,    5408,   26830,199312,1.8800
19931108,178.16617330,178.71400233,177.49660449,178.04443352,    4251,   26228,199312,2.0100
19931109,178.28791309,179.32270125,178.04443352,179.07922168,    5524,   26093,199312,2.1300
19931110,179.01835179,180.60096897,178.47052276,179.74879049,   10223,   24694,199312,2.1400
19931111,179.87053027,180.66183887,179.44444103,180.29661952,    4324,   24183,199312,2.2800
19931112,180.66183887,181.20966789,180.54009908,180.96618833,    5696,   23225,199312,2.3100
19931115,181.27053778,181.63575714,179.07922168,179.14009157,    6424,   23127,199312,2.3200
19931116,179.26183135,179.44444103,178.28791309,178.71400233,    6916,   22115,199312,2.6500
19931117,178.89661200,179.32270125,178.16617330,178.83574211,    4288,   21897,199312,2.7100
19931118,179.14009157,180.41835930,178.89661200,179.74879049,    5093,   20857,199312,2.6100
19931119,179.50531092,179.80966038,177.67921417,178.16617330,    5419,   21227,199312,2.6300
19931122,178.71621802,179.19874577,178.11305832,178.95748190,    3425,   22630,199402,2.6300
19931123,178.71621802,178.83684996,176.60515908,176.90673893,    6533,   24573,199402,2.6100
19931124,177.02737087,177.08768684,176.42421117,176.60515908,    2934,   25132,199402,2.7400
19931126,176.78610699,176.96705490,176.24326326,176.30357923,    1684,   25549,199402,2.7900
19931129,176.66547505,177.20831878,175.76073551,175.94168341,    4453,   26875,199402,2.5700
19931130,175.70041954,175.82105148,173.95125642,174.91631193,    9089,   28120,199402,2.3300
19931201,174.97662790,175.64010357,174.67504805,175.39883969,    5787,   29015,199402,2.4100
19931202,175.27820775,175.27820775,173.95125642,174.25283626,    7605,   29723,199402,2.1100
19931203,174.49410014,177.14800281,174.43378417,176.30357923,    8901,   30820,199402,2.0700
19931206,176.42421117,177.32895072,176.18294729,176.96705490,    7296,   30323,199402,2.1600
19931207,176.48452714,176.54484311,174.49410014,175.03694387,    7957,   31230,199402,2.0100
19931208,174.31315223,175.70041954,174.07188836,175.09725984,    8883,   31700,199402,2.2700
19931209,174.55441611,176.24326326,174.43378417,175.94168341,    7364,   31796,199402,2.4000
19931210,175.94168341,177.57021459,175.70041954,176.96705490,    8709,   32029,199402,2.7000
19931213,176.66547505,178.11305832,175.76073551,175.82105148,   11112,   32319,199402,2.7500
19931214,176.36389520,177.87179444,176.24326326,177.57021459,    8191,   32129,199402,2.8000
19931215,177.75116250,178.77653399,177.14800281,178.71621802,   11171,   32378,199402,2.9200
19931216,177.99242638,178.65590205,177.63053056,178.23369026,    7421,   32155,199402,2.9400
19931217,178.23369026,179.07811384,178.17337429,178.95748190,    5822,   31313,199402,2.9500
19931220,179.13842980,180.04316935,178.89716593,179.37969368,    9112,   31204,199402,2.9900
19931221,178.83684996,179.01779787,177.08768684,177.26863475,    9573,   31562,199402,2.6400
19931222,176.90673893,177.44958266,176.66547505,177.26863475,    5316,   30949,199402,2.7400
19931223,177.20831878,177.69084653,176.48452714,177.08768684,    2852,   31349,199402,2.8000
19931227,176.78610699,177.14800281,175.88136744,175.94168341,    3690,   31787,199402,3.0600
19931228,175.82105148,176.24326326,175.03694387,175.33852372,    4025,   31343,199402,3.1400
19931229,175.09725984,176.48452714,174.91631193,175.94168341,    5442,   31496,199402,3.1000
19931230,175.70041954,177.26863475,175.51947163,176.84642296,    4864,   31500,199402,3.3600
19931231,176.78610699,177.32895072,176.66547505,177.20831878,    2240,   31503,199402,3.3600
19940103,177.50989862,177.93211041,174.97662790,175.09725984,    7394,   32912,199402,3.2300
19940104,174.85599596,175.82105148,174.43378417,175.09725984,    8289,   34043,199402,3.2000
19940105,175.33852372,176.12263132,174.79567999,175.82105148,    8208,   34936,199402,3.6900
19940106,175.82105148,177.14800281,174.37346820,176.60515908,   10128,   33688,199402,3.5100
19940107,177.14800281,178.17337429,177.08768684,177.93211041,   10214,   31427,199402,3.4800
19940110,177.87179444,178.83684996,177.69084653,177.75116250,    8290,   30680,199402,3.5300
19940111,177.99242638,179.25906174,177.81147847,179.19874577,    8221,   30122,199402,3.5700
19940112,179.13842980,179.74158950,178.65590205,178.89716593,    6863,   29344,199402,3.6200
19940113,178.65590205,179.25906174,178.11305832,178.83684996,    5924,   29204,199402,3.4100
19940114,179.19874577,179.50032562,178.53527011,179.37969368,    5268,   28617,199402,3.5100
19940117,179.92253741,180.40506517,178.71621802,178.83684996,    5349,   29151,199402,3.7000
19940118,179.13842980,179.13842980,177.20831878,177.32895072,    7139,   28769,199402,3.7100
19940119,177.26863475,177.75116250,176.54484311,176.60515908,    6068,   27777,199402,3.7100
19940120,176.54484311,177.20831878,175.88136744,176.36389520,    4728,   26985,199402,3.7200
19940121,176.33537139,177.32471176,176.10258542,177.20831878,    3297,   27943,199404,3.7200
19940124,177.09192579,177.96487318,176.97553281,177.26651527,    3475,   28161,199404,3.6800
19940125,176.85913982,177.84848019,176.33537139,176.62635385,    5180,   28364,199404,3.8200
19940126,176.56815736,177.15012228,176.21897841,176.45176438,    2902,   28061,199404,3.7900
19940127,176.97553281,177.32471176,176.33537139,177.15012228,    2696,   28250,199404,3.7900
19940128,177.49930124,177.84848019,177.15012228,177.73208721,    3101,   28365,199404,3.8900
19940131,178.25585564,178.43044511,176.91733632,177.96487318,    5553,   29954,199404,4.0500
19940201,177.55749773,177.61569422,174.82226260,175.11324506,   10198,   31542,199404,3.9700
19940202,175.11324506,175.75340647,174.88045909,175.11324506,    7649,   32165,199404,    4
19940203,174.88045909,174.99685207,172.72718888,173.07636783,   11711,   34623,199404,4.0200
19940204,172.78538537,173.42554678,172.31981343,173.07636783,    8690,   35191,199404,3.9700
19940207,173.65833275,174.70586961,173.25095731,174.18210118,    7698,   36264,199404,4.3100
19940208,174.06570820,174.99685207,173.94931521,174.41488715,    6750,   36911,199404,4.1800
19940209,173.94931521,175.34603103,173.77472574,174.93865558,    7234,   37714,199404,4.1200
19940210,174.76406610,175.28783453,174.35669066,174.64767312,    4283,   37701,199404,3.9600
19940211,174.64767312,175.52062050,173.77472574,175.46242401,    6905,   38663,199404,4.1300
19940214,176.04438893,177.38290825,175.92799595,177.26651527,   10926,   38224,199404,4.2000
19940215,177.09192579,177.79028370,177.09192579,177.32471176,    8506,   37396,199404,4.2300
19940216,176.97553281,177.20831878,176.50996087,177.09192579,    4602,   37921,199404,4.1500
19940217,177.09192579,177.55749773,175.86979946,176.10258542,    7866,   36908,199404,4.3800
19940218,176.16078192,176.33537139,175.63701349,175.81160296,    4203,   37169,199404,4.4400
19940222,176.33537139,177.79028370,175.98619244,176.50996087,    4535,   37345,199404,4.2500
19940223,176.39356789,176.68455035,175.81160296,175.92799595,    6005,   37888,199404,4.1700
19940224,176.50996087,178.25585564,176.39356789,177.79028370,   12796,   38527,199404,4.3300
19940225,178.43044511,179.18699951,177.61569422,179.12880302,   10831,   37906,199404,4.4100
19940228,179.12880302,179.59437496,178.66323108,179.47798197,    9520,   37026,199404,4.2800
19940301,179.07060653,179.18699951,177.49930124,177.79028370,   10795,   37960,199404,4.3100
19940302,177.61569422,178.43044511,177.32471176,178.37224862,    6166,   38362,199404,4.4400
19940303,178.19765914,178.77962407,178.08126616,178.60503459,    4289,   38349,199404,4.3900
19940304,178.37224862,179.88535742,178.19765914,179.71076794,    7994,   39008,199404,4.5800
19940307,179.59437496,180.11814339,178.77962407,179.01241004,    7311,   38606,199404,4.6700
19940308,179.01241004,179.36158899,178.60503459,178.66323108,    4780,   37974,199404,4.6700
19940309,178.72142757,178.72142757,177.84848019,178.08126616,    5737,   37960,199404,4.7200
19940310,178.08126616,178.19765914,177.67389071,177.90667668,    4929,   37844,199404,4.7500
19940311,178.02306967,179.36158899,177.73208721,178.77962407,    6794,   36973,199404,4.6800
19940314,179.24519600,179.36158899,178.13946265,178.25585564,    4817,   35981,199404,4.6200
19940315,178.25585564,179.18699951,177.73208721,177.79028370,    5388,   36391,199404,4.5100
19940316,177.49930124,178.48864161,177.44110475,177.79028370,    5382,   36257,199404,4.5000
19940317,177.49930124,178.08126616,177.26651527,178.02306967,    5028,   36001,199404,4.4900
19940318,177.84848019,178.31405213,177.38290825,178.19765914,    3478,   35256,199404,4.4800
19940321,177.49930124,177.73208721,176.80094333,176.85913982,    4850,   34287,199404,4.1700
19940322,176.74274684,178.77962407,176.62635385,178.72142757,    9373,   33068,199404,4.3300
19940323,178.54683810,178.89601705,177.84848019,178.02306967,    5411,   32612,199404,4.1900
19940324,178.13946265,178.13946265,177.20831878,177.49930124,    5374,   31718,199404,4.0700
19940325,177.73208721,178.25585564,177.55749773,178.02306967,    2267,   31172,199404,4.0800
19940328,177.61569422,179.24519600,177.49930124,179.01241004,    5664,   29791,199404,4.1700
19940329,179.18699951,179.30339250,178.13946265,178.19765914,    6723,   28199,199404,4.0500
19940330,177.79028370,178.02306967,177.15012228,177.84848019,    6382,   27044,199404,3.9900
19940331,177.61569422,178.66323108,177.55749773,178.37224862,    8301,   24951,199404,3.9500
19940404,179.24519600,180.99109077,179.01241004,180.52551883,   12073,   20528,199404,4.0100
19940405,180.29685917,180.47763811,180.05582059,180.17633988,    5472,   29410,199406,    4
19940406,180.41737846,180.65841704,180.17633988,180.47763811,    4875,   30768,199406,3.8800
19940407,180.47763811,180.53789775,179.09166626,179.27244520,    6286,   30650,199406,3.8500
19940408,179.27244520,180.05582059,179.03140662,179.81478201,    4073,   30716,199406,3.8900
19940411,179.57374342,179.57374342,178.42881016,178.60958910,    7101,   30368,199406,3.7300
19940412,178.36855052,178.79036803,176.92231903,176.98257867,   12669,   30814,199406,3.4500
19940413,176.86205938,177.04283832,175.89790505,176.31972257,   12782,   31389,199406,3.2800
19940414,176.56076115,176.56076115,175.35556824,175.41582789,    9581,   31531,199406,3.1500
19940415,175.59660683,176.44024186,175.41582789,176.37998222,    5516,   30810,199406,3.1300
19940418,176.19920328,176.25946293,173.84907711,173.96959640,    9797,   32096,199406,2.9000
19940419,174.15037533,174.75297179,173.96959640,174.45167356,    7320,   32189,199406,2.7600
19940420,174.99401037,175.35556824,174.63245250,175.17478931,    5465,   31881,199406,2.9700
19940421,175.23504895,175.23504895,174.09011569,175.11452966,    5352,   31906,199406,2.9600
19940422,174.99401037,175.29530860,174.15037533,174.21063498,    4255,   32157,199406,2.8300
19940425,174.51193321,175.59660683,173.42725959,173.60803853,    6135,   32508,199406,2.7400
19940426,173.60803853,173.78881746,171.01687377,171.31817200,   12054,   32366,199406,2.6200
19940428,171.61947023,172.46310526,171.25791235,171.49895094,    9519,   32305,199406,2.9600
19940429,172.10154739,172.58362455,170.05271944,171.86050881,    6455,   32047,199406,3.0600
19940502,172.10154739,172.28232633,169.45012299,169.69116157,    9987,   31039,199406,2.8100
19940503,169.45012299,169.57064228,166.37688107,166.97947753,   13591,   29356,199406,2.8200
19940504,167.28077575,167.46155469,163.66519703,165.89480391,   10488,   28667,199406,2.8900
19940505,167.03973717,167.40129504,165.83454426,166.25636178,    8129,   28022,199406,2.9500
19940506,165.71402497,165.83454426,163.18311986,163.48441809,    8683,   27918,199406,2.9600
19940509,163.66519703,165.65376533,162.76130235,164.62935135,    8613,   27258,199406,2.9000
19940510,165.35246710,165.95506355,163.72545667,164.50883206,    7749,   27092,199406,2.9200
19940511,165.83454426,166.67817930,165.59350568,166.19610214,    6834,   27103,199406,2.8800
19940512,166.67817930,166.67817930,164.08701455,164.20753384,    7132,   27129,199406,2.6600
19940513,164.32805313,164.38831277,160.59195511,161.85740766,    9084,   25851,199406,2.5900
19940516,162.46000412,163.18311986,161.49584979,162.39974447,    6036,   26221,199406,2.4600
19940517,162.52026376,163.18311986,160.71247440,161.19455156,    7398,   26572,199406,2.3600
19940518,160.04961830,160.17013759,157.57897284,157.57897284,    6027,   25863,199406,2.2600
19940519,155.71092383,158.06105000,154.38521163,157.09689567,    8387,   24323,199406,2.1300
19940520,157.39819390,157.51871319,153.48131695,153.96339411,    8381,   23344,199406,2.0200
19940523,154.38521163,156.19300099,153.90313447,155.28910631,    9210,   24734,199406,2.1200
19940524,156.79559745,157.33793426,153.42105730,154.20443269,    8209,   23658,199406,2.1500
19940525,153.66209588,154.62625021,150.58885397,150.58885397,    7597,   22639,199406,2.0200
19940526,150.58885397,154.20443269,150.16703645,154.20443269,    7941,   21915,199406,1.9300
19940527,155.97451147,157.93907593,155.97451147,157.82001142,    6757,   24201,199408,1.8400
19940531,157.16515660,158.35580173,156.45076952,156.56983404,    7466,   23374,199408,1.8700
19940601,157.04609209,157.16515660,152.99789866,152.99789866,    9961,   24844,199408,1.8400
19940602,152.40257610,154.18854379,151.68818902,152.75976963,    6571,   25476,199408,1.8300
19940603,152.64070512,152.70023738,150.08081810,150.14035036,    9610,   28165,199408,1.9300
19940606,149.66409231,152.99789866,149.54502780,151.74772128,    8749,   29874,199408,2.1600
19940607,152.04538256,152.40257610,148.17578590,148.65204395,    9986,   30241,199408,2.1900
19940608,148.83064072,152.22397933,147.99718913,152.22397933,    9546,   31139,199408,2.1100
19940609,152.75976963,154.90293086,151.39052774,151.92631805,   11078,   30416,199408,2.1000
19940610,152.16444707,154.72433409,151.68818902,154.24807604,    6713,   29978,199408,2.2000
19940613,154.18854379,156.27217276,153.47415671,154.06947927,    9845,   28915,199408,2.1900
19940614,152.99789866,153.11696317,151.09286646,152.87883415,    8351,   29914,199408,2.0900
19940615,151.21193097,154.06947927,150.25941487,153.23602769,    7684,   30997,199408,2.1800
19940616,153.11696317,153.71228574,152.46210835,152.75976963,    5808,   31635,199408,2.0400
19940617,152.75976963,152.93836640,151.56912451,152.34304384,    3779,   32061,199408,2.1300
19940620,154.42667281,154.54573732,150.73567292,152.87883415,    8375,   34056,199408,2.2100
19940621,151.45006000,152.75976963,150.79520518,151.56912451,    8203,   33618,199408,2.0600
19940622,151.09286646,151.21193097,148.59251169,149.66409231,    9936,   34352,199408,1.9000
19940623,148.94970523,150.73567292,148.94970523,150.14035036,    6183,   33930,199408,1.8400
19940624,149.54502780,150.43801164,149.24736651,149.90222133,    4906,   34299,199408,1.6700
19940627,149.06876974,149.42596328,147.04467303,148.29485041,    9469,   34110,199408,1.7200
19940628,147.63999559,151.45006000,146.80654401,151.15239872,   11420,   34448,199408,1.9300
19940629,150.85473743,151.80725353,150.19988261,151.27146323,    6734,   35055,199408,2.0100
19940630,151.21193097,153.11696317,151.15239872,152.75976963,    7204,   33866,199408,2.1500
19940701,150.73567292,153.83135025,150.73567292,153.47415671,    6344,   33693,199408,2.1300
19940705,154.06947927,154.78386635,151.80725353,152.10491482,    7619,   34004,199408,2.1600
19940706,151.21193097,151.80725353,150.43801164,150.91426969,    7039,   32786,199408,2.1700
19940707,151.21193097,154.48620507,151.15239872,154.48620507,    7601,   32885,199408,2.2400
