19931103, 0.42621580, 0.42926473, 0.42621580, 0.42907417,    1736,    5349,199312,2.6900
19931104, 0.42812138, 0.42869306, 0.42589820, 0.42856602,     423,    5273,199312,2.8100
19931105, 0.42786730, 0.42862954, 0.42691451, 0.42843898,     278,    5364,199312,2.6700
19931108, 0.42602524, 0.42602524, 0.42380206, 0.42411965,     718,    5181,199312,2.8500
19931109, 0.42310334, 0.42361150, 0.42284926, 0.42329390,     849,    5062,199312,2.8000
19931110, 0.42202351, 0.42215055, 0.41986385, 0.42081664,    1128,    4630,199312,2.8100
19931111, 0.41986385, 0.42030848, 0.41757715, 0.41960977,    1375,    4060,199312,2.7600
19931112, 0.41922865, 0.41922865, 0.41668787, 0.41764066,     902,    4059,199312,2.8700
19931115, 0.41605268, 0.41732307, 0.41325782, 0.41687843,     942,    3732,199312,2.7600
19931116, 0.41732307, 0.41852994, 0.41624324, 0.41783122,     344,    3740,199312,2.8000
19931117, 0.41859346, 0.42157887, 0.41859346, 0.42138831,     593,    3786,199312,2.8500
19931118, 0.42081664, 0.42145183, 0.41922865, 0.41922865,     538,    3709,199312,2.7200
19931119, 0.41929217, 0.42145183, 0.41903809, 0.42119776,     253,    3638,199312,2.8200
19931122, 0.42018144, 0.42100720, 0.41808530, 0.41980033,     222,    3656,199312,2.7500
19931123, 0.42113424, 0.42151535, 0.41999089, 0.42088016,     351,    3656,199312,2.8900
19931124, 0.42113424, 0.42246815, 0.42113424, 0.42215055,     607,    3705,199312,2.9600
19931126, 0.42043552, 0.42107072, 0.42018144, 0.42056256,     266,    3854,199312,3.0300
19931129, 0.41992737, 0.41992737, 0.41719603, 0.41751363,     496,    3830,199312,2.9800
19931130, 0.41802178, 0.41922865, 0.41382950, 0.41821234,     516,    3714,199312,2.9900
19931201, 0.41757715, 0.41846642, 0.41681491, 0.41840290,     589,    3869,199312,2.8900
19931202, 0.42049904, 0.42399261, 0.42037200, 0.42316686,     813,    3765,199312,2.9500
19931203, 0.42507245, 0.42653339, 0.42431021, 0.42450077,    1194,    4068,199312,3.0200
19931206, 0.42462781, 0.42653339, 0.42443725, 0.42608876,     419,    3975,199312,3.2700
19931207, 0.42596172, 0.42596172, 0.42240463, 0.42361150,     879,    3673,199312,3.0100
19931208, 0.42652991, 0.42863324, 0.42608375, 0.42754971,    1968,    2509,199403,2.9500
19931209, 0.42691233, 0.42799587, 0.42544638, 0.42570132,    1080,    3062,199403,2.8900
19931210, 0.42576506, 0.42735849, 0.42525516, 0.42703981,     439,    3014,199403,2.8500
19931213, 0.42678486, 0.42716728, 0.42621122, 0.42665738,     131,    2943,199403,2.6300
19931214, 0.42799587, 0.42831455, 0.42716728, 0.42805960,     348,    2961,199403,2.5500
19931215, 0.42780465, 0.43035415, 0.42640243, 0.42946182,     690,    3275,199403,2.5600
19931216, 0.42933435, 0.42939809, 0.42780465, 0.42844203,     589,    3427,199403,2.6800
19931217, 0.42742223, 0.43226626, 0.42640243, 0.43137394,    1566,    4249,199403,2.7100
19931220, 0.43182010, 0.43188384, 0.43105526, 0.43111899,    1799,    4783,199403,2.8000
19931221, 0.43182010, 0.43322232, 0.43124647, 0.43169263,    1061,    5086,199403,2.8000
19931222, 0.43277616, 0.43277616, 0.43182010, 0.43213879,     145,    5365,199403,2.7500
19931223, 0.43213879, 0.43213879, 0.43022667, 0.43029041,     435,    5305,199403,2.6400
19931227, 0.43105526, 0.43175637, 0.43105526, 0.43175637,     593,    5402,199403,2.6800
19931228, 0.43156515, 0.43245748, 0.43092778, 0.43092778,     464,    5324,199403,2.7800
19931229, 0.43054536, 0.43054536, 0.42780465, 0.42831455,     271,    5345,199403,2.6300
19931230, 0.42946182, 0.43022667, 0.42895193, 0.42971677,     617,    5489,199403,2.5100
19931231, 0.43029041, 0.43201132, 0.43029041, 0.43150142,     211,    5488,199403,2.3300
19940103, 0.43143768, 0.43628171, 0.43099152, 0.43596303,    2600,    6582,199403,2.6800
19940104, 0.43672787, 0.43672787, 0.43468828, 0.43532565,     431,    6795,199403,2.5300
19940105, 0.43596303, 0.43774767, 0.43487949, 0.43532565,     508,    7118,199403,2.6800
19940106, 0.43628171, 0.43660040, 0.43405091, 0.43558060,     201,    7113,199403,2.6000
19940107, 0.43507071, 0.43755646, 0.43507071, 0.43564434,     454,    6962,199403,2.6700
19940110, 0.43558060, 0.43787515, 0.43558060, 0.43679161,     614,    6844,199403,2.4700
19940111, 0.43723777, 0.43972353, 0.43723777, 0.43946858,     632,    7162,199403,2.5500
19940112, 0.43927737, 0.44010595, 0.43691909, 0.43991474,     675,    7458,199403,2.6000
19940113, 0.43889494, 0.44055211, 0.43883120, 0.43895868,     499,    7330,199403,2.6100
19940114, 0.43793888, 0.43902242, 0.43723777, 0.43762020,     215,    7320,199403,2.4800
19940117, 0.43946858, 0.44297413, 0.43946858, 0.44208181,     790,    7488,199403,2.7000
19940118, 0.44297413, 0.44444009, 0.44271918, 0.44367524,    1018,    7928,199403,2.6900
19940119, 0.44380271, 0.44660715, 0.44361150, 0.44539615,     954,    8584,199403,2.9000
19940120, 0.44552362, 0.44890170, 0.44552362, 0.44769069,     275,    8652,199403,2.9500
19940121, 0.44635220, 0.44730826, 0.44571483, 0.44698958,     309,    8678,199403,3.0300
19940124, 0.44526867, 0.44807311, 0.44501372, 0.44705331,     411,    8592,199403,2.9000
19940125, 0.44966654, 0.45164240, 0.44966654, 0.45036765,     788,    8958,199403,2.8400
19940126, 0.45062260, 0.45240725, 0.45055887, 0.45075008,     584,    8632,199403,2.7700
19940127, 0.45247098, 0.45285341, 0.44998523, 0.45017644,    1234,    8167,199403,2.9300
19940128, 0.45024018, 0.45215230, 0.44909291, 0.45125998,    1016,    8088,199403,2.9300
19940131, 0.45189735, 0.45189735, 0.44998523, 0.45119624,     467,    8112,199403,    3
19940201, 0.45285341, 0.45604027, 0.45285341, 0.45527542,     428,    8014,199403,3.2300
19940202, 0.45508421, 0.45572159, 0.45380947, 0.45540290,     303,    8015,199403,3.1200
19940203, 0.45693259, 0.45693259, 0.45393694, 0.45400068,     272,    7987,199403,3.0400
19940204, 0.45470179, 0.45527542, 0.45094129, 0.45266220,     649,    8044,199403,2.9100
19940207, 0.45508421, 0.45546664, 0.45380947, 0.45457431,     442,    7937,199403,2.9500
19940208, 0.45635896, 0.45807986, 0.45623148, 0.45674138,     519,    8018,199403,2.9900
19940209, 0.45693259, 0.45782492, 0.45553037, 0.45718754,     273,    7961,199403,2.9600
19940210, 0.45878097, 0.46018320, 0.45686886, 0.45769744,     639,    7933,199403,3.0300
19940211, 0.45642270, 0.45655017, 0.45482926, 0.45604027,    1143,    7744,199403,3.0300
19940214, 0.45374573, 0.45419189, 0.44871048, 0.45125998,    2020,    7358,199403,3.1000
19940215, 0.45240725, 0.45272593, 0.44992149, 0.45125998,     881,    7121,199403,3.0600
19940216, 0.45380947, 0.45431937, 0.45208856, 0.45406442,     809,    6989,199403,2.8700
19940217, 0.45425563, 0.45731502, 0.45425563, 0.45725128,     809,    6825,199403,2.9500
19940218, 0.45553037, 0.45635896, 0.45355452, 0.45546664,    2422,    7589,199403,2.9500
19940222, 0.45559411, 0.45967330, 0.45247098, 0.45922714,     710,    7210,199403,3.0900
19940223, 0.46018320, 0.46305137, 0.46011946, 0.46177663,     717,    7246,199403,3.0300
19940224, 0.46190410, 0.46489975, 0.46050188, 0.46107552,     828,    7631,199403,3.0500
19940225, 0.45967330, 0.45967330, 0.45769744, 0.45820734,     760,    7614,199403,3.0200
19940228, 0.45699633, 0.45699633, 0.45253472, 0.45444684,    1631,    7287,199403,3.0100
19940301, 0.45463805, 0.45667764, 0.45380947, 0.45425563,     489,    7318,199403,3.0600
19940302, 0.44973028, 0.45266220, 0.44743574, 0.44922038,    1850,    6414,199403,3.0500
19940303, 0.45157866, 0.45157866, 0.44915665, 0.44922038,     801,    6331,199403,    3
19940304, 0.45234351, 0.45623148, 0.45234351, 0.45597653,     769,    6470,199403,3.0700
19940307, 0.45776118, 0.45909966, 0.45731502, 0.45744249,    1242,    6394,199403,3.1300
19940308, 0.45814360, 0.45814360, 0.45635896, 0.45680512,    2634,    4303,199403,3.1000
19940309, 0.45591360, 0.45699941, 0.45380585, 0.45553037,     938,    4140,199406,3.1800
19940310, 0.45412520, 0.45412520, 0.44978195, 0.44990970,    1926,    4782,199406,3.1300
19940311, 0.45086777, 0.45616909, 0.44990970, 0.45470005,    1944,    4842,199406,3.1800
19940314, 0.45623296, 0.45827684, 0.45623296, 0.45776587,     599,    4637,199406,3.1300
19940315, 0.45872394, 0.46032072, 0.45699941, 0.45763813,     553,    4560,199406,3.1500
19940316, 0.45572199, 0.45629683, 0.45412520, 0.45463617,     441,    4778,199406,3.2100
19940317, 0.45521102, 0.45521102, 0.45329488, 0.45482779,     231,    4721,199406,3.2400
19940318, 0.45482779, 0.45482779, 0.45233681, 0.45367810,     549,    4759,199406,3.3300
19940321, 0.45412520, 0.45476392, 0.45061228, 0.45169809,     799,    4680,199406,3.3200
19940322, 0.45157035, 0.45342262, 0.45048454, 0.45220906,     892,    4453,199406,3.2500
19940323, 0.45348649, 0.45412520, 0.45227294, 0.45386972,     441,    4442,199406,3.3300
19940324, 0.45399746, 0.45731877, 0.45125099, 0.45144261,     708,    4643,199406,3.2700
19940325, 0.45093164, 0.45380585, 0.44933485, 0.45355036,     651,    4542,199406,3.1800
19940328, 0.45527489, 0.45527489, 0.45272003, 0.45272003,     209,    4503,199406,3.1100
19940329, 0.45246455, 0.45272003, 0.44709936, 0.44850453,    2168,    3903,199406,3.1700
19940330, 0.44837678, 0.44850453, 0.44479999, 0.44620516,    2008,    4408,199406,3.2100
19940331, 0.44703549, 0.44773807, 0.44633290, 0.44665226,     779,    4564,199406,3.2200
19940401, 0.44786581, 0.45093164, 0.44786581, 0.45010131,     191,    4612,199406,3.2600
19940404, 0.45010131, 0.45029292, 0.44850453, 0.44850453,     361,    4679,199406,3.2200
19940405, 0.44716323, 0.45080389, 0.44633290, 0.45016518,    2228,    3883,199406,3.3500
19940406, 0.44952647, 0.45016518, 0.44824904, 0.44965421,    1075,    3476,199406,3.2700
19940407, 0.45246455, 0.45897943, 0.45220906, 0.45795748,    3970,    4297,199406,3.4000
19940408, 0.45616909, 0.46402526, 0.45604134, 0.46198138,    2532,    5646,199406,3.5000
19940411, 0.46019298, 0.46210912, 0.45987362, 0.46019298,    1449,    5898,199406,3.5300
19940412, 0.45955427, 0.46357816, 0.45955427, 0.45968201,     894,    6231,199406,3.5600
19940413, 0.46140654, 0.46293945, 0.45936265, 0.45980975,     583,    6144,199406,3.5800
19940414, 0.46115105, 0.46242848, 0.46051234, 0.46095944,     566,    6161,199406,3.5600
19940415, 0.46370590, 0.46370590, 0.46083169, 0.46191751,     458,    6299,199406,3.4900
19940418, 0.46166202, 0.46166202, 0.45680780, 0.45712716,    1242,    6162,199406,3.4200
19940419, 0.45731877, 0.45859620, 0.45482779, 0.45540263,     699,    6098,199406,3.4300
19940420, 0.45795748, 0.45795748, 0.45348649, 0.45380585,    1231,    5957,199406,3.2400
19940421, 0.45412520, 0.45744651, 0.45412520, 0.45636070,     781,    5734,199406,3.3500
19940422, 0.45757426, 0.45987362, 0.45757426, 0.45872394,     642,    5821,199406,3.3500
19940425, 0.45706329, 0.45840458, 0.45629683, 0.45789361,     471,    6049,199406,3.2700
19940426, 0.45897943, 0.46076782, 0.45782974, 0.45827684,     676,    6073,199406,3.1500
19940428, 0.45668006, 0.45668006, 0.45316713, 0.45393359,     941,    6154,199406,3.0800
19940429, 0.45412520, 0.45763813, 0.45348649, 0.45661619,     535,    5927,199406,3.0800
19940502, 0.45770200, 0.45770200, 0.45380585, 0.45431682,     320,    5811,199406,    3
19940503, 0.45201745, 0.45201745, 0.44882388, 0.44907937,    2012,    5286,199406,2.9900
19940504, 0.45042067, 0.45572199, 0.45042067, 0.45565812,     960,    5410,199406,3.1700
19940505, 0.45508327, 0.45891555, 0.45361423, 0.45840458,    1390,    5277,199406,3.2100
19940506, 0.45821297, 0.45821297, 0.45572199, 0.45731877,     919,    5281,199406,3.2400
19940509, 0.45731877, 0.46127879, 0.45731877, 0.46064008,    1118,    5396,199406,3.2200
19940510, 0.45974588, 0.46338655, 0.45891555, 0.46300332,    1991,    5702,199406,3.2400
19940511, 0.46262009, 0.46262009, 0.45955427, 0.46076782,     765,    5778,199406,3.1600
19940512, 0.45955427, 0.46070395, 0.45795748, 0.45885168,     620,    5837,199406,3.0800
19940513, 0.45872394, 0.46217299, 0.45872394, 0.46198138,     343,    5888,199406,3.2300
19940516, 0.46134267, 0.46485559, 0.46121492, 0.46453623,    2121,    6999,199406,3.2200
19940517, 0.46460010, 0.46658011, 0.46338655, 0.46632463,    1293,    7427,199406,2.9800
19940518, 0.46632463, 0.46747431, 0.46415300, 0.46491946,    1857,    8319,199406,3.0600
19940519, 0.46555817, 0.46753818, 0.46511107, 0.46562204,     656,    8363,199406,3.1200
19940520, 0.46466397, 0.46651624, 0.46421688, 0.46574979,     625,    8179,199406,3.0500
19940523, 0.46479172, 0.46945432, 0.46479172, 0.46856013,    1350,    8642,199406,3.0800
19940524, 0.46868787, 0.47111498, 0.46849625, 0.47034852,    1642,    9225,199406,3.0700
19940525, 0.46964594, 0.47009304, 0.46785754, 0.46932658,     654,    9410,199406,3.1600
19940526, 0.46849625, 0.46894335, 0.46721883, 0.46843238,     905,    9203,199406,3.1600
19940527, 0.46798528, 0.46926271, 0.46721883, 0.46811303,     709,    9325,199406,3.1000
19940531, 0.47009304, 0.47207305, 0.46990142, 0.47111498,     730,    9275,199406,3.1300
19940601, 0.47149821, 0.47360596, 0.47111498, 0.47168982,    1157,    9344,199406,3.1600
19940602, 0.47137046, 0.47181756, 0.47073175, 0.47137046,     408,    9299,199406,3.1400
19940603, 0.47073175, 0.47213692, 0.47022078, 0.47130659,    1010,    9126,199406,3.1700
19940606, 0.47047627, 0.47073175, 0.46868787, 0.46951820,    2511,    8996,199406,3.0600
19940607, 0.46830464, 0.46945432, 0.46792141, 0.46868787,    1778,    8186,199406,3.0200
19940608, 0.46964625, 0.46990184, 0.46785712, 0.46887948,    1569,    3805,199409,3.1900
19940609, 0.46887948, 0.46939066, 0.46804882, 0.46887948,    2168,    5477,199409,3.1000
19940610, 0.46887948, 0.46951846, 0.46862389, 0.46913507,    3873,    7434,199409,3.1700
19940613, 0.47060471, 0.47060471, 0.46932676, 0.46951846,    1158,    7898,199409,3.0800
19940614, 0.46932676, 0.46958235, 0.46498174, 0.46638748,    2752,    7577,199409,    3
19940615, 0.46600410, 0.46772933, 0.46453446, 0.46587630,    1520,    7233,199409,3.0200
19940616, 0.46651528, 0.46696256, 0.46325651, 0.46606800,     642,    7221,199409,3.0700
19940617, 0.46677087, 0.46964625, 0.46651528, 0.46900728,     505,    7058,199409,3.2600
19940620, 0.47092420, 0.47252164, 0.47066861, 0.47207436,    2049,    8005,199409,3.4500
19940621, 0.47124369, 0.47712225, 0.46983794, 0.47661107,    1455,    8428,199409,3.5600
19940622, 0.47399128, 0.47488584, 0.46900728, 0.46990184,    1832,    8287,199409,3.3900
19940623, 0.46772933, 0.46977405, 0.46645138, 0.46696256,    1003,    8035,199409,3.2900
19940624, 0.46740984, 0.46804882, 0.46325651, 0.46453446,    4202,    7463,199409,3.2700
19940627, 0.46293702, 0.46293702, 0.45846420, 0.46095620,    3184,    6492,199409,3.0700
19940628, 0.46070061, 0.46229805, 0.46031722, 0.46114789,    1717,    6285,199409,3.0100
19940629, 0.46006163, 0.46453446, 0.45942266, 0.46453446,     584,    6350,199409,2.9000
19940630, 0.46645138, 0.46798492, 0.46165907, 0.46485394,     461,    6180,199409,3.1000
19940701, 0.46459835, 0.46625969, 0.46389548, 0.46466225,     271,    6209,199409,3.0900
19940705, 0.46606800, 0.46606800, 0.46242584, 0.46300092,     589,    6157,199409,3.1100
19940706, 0.46261753, 0.46721815, 0.46255364, 0.46600410,    1195,    6575,199409,3.2200
19940707, 0.46740984, 0.46772933, 0.46351210, 0.46421497,    1493,    6628,199409,3.2600
19940708, 0.46638748, 0.46868779, 0.46485394, 0.46849610,     982,    6574,199409,3.3500
19940711, 0.46785712, 0.47079641, 0.46427887, 0.47009353,    1102,    6592,199409,3.3600
19940712, 0.46964625, 0.47079641, 0.46760153, 0.47022133,     817,    6553,199409,3.2300
19940713, 0.47060471, 0.47188266, 0.46971015, 0.47124369,     642,    6361,199409,3.3100
19940714, 0.47028523, 0.47028523, 0.46804882, 0.46971015,     388,    6341,199409,3.1400
19940715, 0.47060471, 0.47073251, 0.46670697, 0.46792102,     587,    6312,199409,3.0600
19940718, 0.46798492, 0.46804882, 0.46619579, 0.46632358,     467,    6390,199409,3.1700
19940719, 0.46645138, 0.46971015, 0.46619579, 0.46887948,     425,    6365,199409,3.1100
19940720, 0.47041302, 0.47086030, 0.46894338, 0.47002964,     987,    6568,199409,3.2100
19940721, 0.47143538, 0.47143538, 0.46817661, 0.46951846,    1000,    6690,199409,3.2000
19940722, 0.47092420, 0.47603600, 0.47092420, 0.47520533,    3748,    7899,199409,3.3700
19940725, 0.47411907, 0.47526923, 0.47411907, 0.47482195,     880,    7734,199409,3.3100
19940726, 0.47475805, 0.47565261, 0.47367179, 0.47456636,     634,    7855,199409,3.2400
19940727, 0.47322451, 0.47322451, 0.47111589, 0.47220215,     451,    7864,199409,3.1900
19940728, 0.47028523, 0.47130759, 0.46875169, 0.47105200,     794,    7717,199409,3.2600
19940729, 0.47194656, 0.47316061, 0.47073251, 0.47264943,     623,    7871,199409,3.4200
19940801, 0.46964625, 0.47137148, 0.46951846, 0.47086030,     663,    7759,199409,3.4500
19940802, 0.47098810, 0.47188266, 0.46702646, 0.46792102,    1783,    7976,199409,3.3800
19940803, 0.46792102, 0.47028523, 0.46689866, 0.46702646,    1350,    7734,199409,3.2500
19940804, 0.46625969, 0.47092420, 0.46581241, 0.47009353,    1137,    7577,199409,3.1600
19940805, 0.47098810, 0.47507754, 0.47098810, 0.47456636,    3721,    8418,199409,3.2200
19940808, 0.47379959, 0.47475805, 0.47188266, 0.47207436,    1699,    8538,199409,3.2100
19940809, 0.47507754, 0.47571651, 0.47252164, 0.47322451,    1182,    8922,199409,3.3200
19940810, 0.47284112, 0.47635548, 0.47245774, 0.47469415,     629,    8927,199409,3.3500
19940811, 0.47590820, 0.47750564, 0.47443856, 0.47552482,    2068,    9608,199409,3.1700
19940812, 0.47411907, 0.47469415, 0.47328841, 0.47348010,    1386,    9367,199409,2.9900
19940815, 0.47348010, 0.47418297, 0.47220215, 0.47348010,     483,    9229,199409,3.0500
19940816, 0.47424687, 0.47603600, 0.47156318, 0.47494974,    1106,    8790,199409,    3
19940817, 0.47654718, 0.47712225, 0.47041302, 0.47066861,    1468,    9027,199409,2.9600
19940818, 0.46964625, 0.47379959, 0.46964625, 0.47277723,    1241,    8860,199409,3.1100
19940819, 0.47220215, 0.47271333, 0.47060471, 0.47143538,     459,    8887,199409,3.1600
19940822, 0.46996574, 0.47060471, 0.46913507, 0.46932676,    1467,    9291,199409,3.0900
19940823, 0.46836830, 0.47130759, 0.46836830, 0.47079641,    1836,    8197,199409,3.2000
19940824, 0.46939066, 0.47539702, 0.46939066, 0.47405518,     921,    7859,199409,3.2200
19940825, 0.47443856, 0.47603600, 0.47322451, 0.47488584,    1978,    8013,199409,3.1500
19940826, 0.47411907, 0.47584430, 0.47360789, 0.47424687,    1272,    7898,199409,3.1400
19940829, 0.47469415, 0.47539702, 0.47309671, 0.47514143,     837,    8007,199409,3.2000
19940830, 0.47539702, 0.47597210, 0.47431077, 0.47558872,     575,    8059,199409,3.2200
19940831, 0.47539702, 0.47603600, 0.47348010, 0.47494974,     470,    7998,199409,    3
19940901, 0.47450246, 0.47533313, 0.47360789, 0.47514143,     673,    7993,199409,2.7600
19940902, 0.47424687, 0.47475805, 0.47367179, 0.47431077,     328,    8013,199409,2.7600
19940906, 0.47348010, 0.47411907, 0.47175487, 0.47316061,    1116,    7868,199409,2.9400
19940907, 0.47392738, 0.47571651, 0.47348010, 0.47475805,     813,    7799,199409,3.0300
19940908, 0.47507754, 0.47769733, 0.47482195, 0.47693056,     865,    7750,199409,2.9700
19940909, 0.47603600, 0.47680277, 0.47565261, 0.47641938,    5103,    7231,199409,2.8500
19940912, 0.47482195, 0.47558872, 0.47418297, 0.47437466,    2461,    6093,199409,2.8900
19940913, 0.47411907, 0.47635548, 0.47392738, 0.47501364,     961,    5612,199409,    3
19940914, 0.47488515, 0.47558954, 0.47296410, 0.47520533,    1339,    5941,199412,3.1500
19940915, 0.47411673, 0.47558954, 0.47411673, 0.47514130,    1030,    5931,199412,3.1700
19940916, 0.47578165, 0.47642200, 0.47469305, 0.47616586,     610,    6115,199412,3.2600
19940919, 0.47514130, 0.47571761, 0.47443691, 0.47456498,     403,    6056,199412,3.0600
19940920, 0.47514130, 0.47661411, 0.47437287, 0.47520533,     730,    6239,199412,3.0600
19940921, 0.47386059, 0.47450094, 0.46886584, 0.46892988,    3147,    6610,199412,2.7400
19940922, 0.47065883, 0.47117111, 0.46925006, 0.46995444,    2655,    7153,199412,2.9100
19940923, 0.47065883, 0.47533340, 0.47065883, 0.47456498,    2658,    6122,199412,2.9900
19940926, 0.47341234, 0.47418077, 0.47225971, 0.47296410,     844,    5781,199412,2.8800
19940927, 0.47290006, 0.47373252, 0.47206760, 0.47290006,     406,    5693,199412,2.8200
19940928, 0.47366849, 0.47373252, 0.47290006, 0.47290006,     157,    5723,199412,2.6800
19940929, 0.47181146, 0.47392463, 0.47181146, 0.47232375,     319,    5794,199412,2.6700
19940930, 0.47322024, 0.47373252, 0.47290006, 0.47315620,     345,    5684,199412,2.6900
19941003, 0.47411673, 0.47501322, 0.47354041, 0.47386059,     526,    5645,199412,2.7400
19941004, 0.47309217, 0.47309217, 0.47129918, 0.47264392,     507,    5543,199412,2.7800
19941005, 0.47322024, 0.47366849, 0.47245182, 0.47283603,     153,    5501,199412,2.9400
19941006, 0.47290006, 0.47366849, 0.47225971, 0.47283603,     169,    5500,199412,    3
19941007, 0.47161936, 0.47238778, 0.47097901, 0.47181146,     764,    5907,199412,3.0200
19941010, 0.47193953, 0.47225971, 0.47168339, 0.47219568,     266,    5659,199412,3.0200
19941011, 0.47123515, 0.47123515, 0.46976234, 0.47027462,    1450,    5724,199412,2.9300
19941012, 0.47078690, 0.47110708, 0.47046672, 0.47072287,     320,    5565,199412,2.8900
19941013, 0.47187550, 0.47206760, 0.47136322, 0.47161936,     361,    5501,199412,3.0100
19941014, 0.47065883, 0.47104304, 0.46937813, 0.47046672,     918,    5659,199412,2.7400
19941017, 0.47110708, 0.47193953, 0.46989041, 0.47085094,     834,    5805,199412,2.6500
19941018, 0.47129918, 0.47181146, 0.47110708, 0.47142725,     870,    6115,199412,2.6500
19941019, 0.47065883, 0.47129918, 0.46969830, 0.47033865,     445,    6182,199412,2.7500
19941020, 0.47155532, 0.47155532, 0.46745707, 0.46752110,    4136,    8914,199412,2.6500
19941021, 0.46809742, 0.46873777, 0.46681672, 0.46739303,    6035,   12235,199412,2.6100
19941024, 0.46931409, 0.47225971, 0.46931409, 0.47059479,    1540,   12548,199412,2.5200
19941025, 0.46995444, 0.47117111, 0.46982637, 0.47033865,     157,   12560,199412,2.6100
19941026, 0.47193953, 0.47546147, 0.47193953, 0.47469305,    8512,    7599,199412,2.7100
19941027, 0.47450094, 0.47558954, 0.47386059, 0.47526937,    2079,    7208,199412,2.4900
19941028, 0.47514130, 0.47578165, 0.47354041, 0.47456498,     802,    6220,199412,2.5600
19941031, 0.47456498, 0.47507726, 0.47386059, 0.47456498,     251,    5996,199412,2.5300
19941101, 0.47456498, 0.47456498, 0.47309217, 0.47341234,     310,    6009,199412,2.4600
19941102, 0.47341234, 0.47578165, 0.47328427, 0.47456498,     749,    6039,199412,2.5500
19941103, 0.47450094, 0.47520533, 0.47450094, 0.47462901,     442,    5981,199412,2.6500
19941104, 0.47674218, 0.48103253, 0.47648603, 0.48064832,    8948,   11301,199412,2.6600
19941107, 0.48090446, 0.48340184, 0.48077639, 0.48180096,    3963,   12341,199412,2.8300
19941108, 0.48154482, 0.48224920, 0.48096850, 0.48173692,     595,   12577,199412,2.7900
19941109, 0.48122464, 0.48589921, 0.48122464, 0.48269745,    1611,   13489,199412,2.8100
19941110, 0.48263342, 0.48320973, 0.48218517, 0.48276149,     389,   13637,199412,2.7600
19941111, 0.48237727, 0.48237727, 0.48058429, 0.48135271,     456,   13614,199412,2.8300
19941114, 0.48154482, 0.48154482, 0.48013604, 0.48077639,     573,   13670,199412,2.7200
19941115, 0.48141675, 0.48282552, 0.48135271, 0.48218517,     313,   13848,199412,2.7900
19941116, 0.48045622, 0.48135271, 0.47994394, 0.48077639,    1441,   13637,199412,2.8000
19941117, 0.48128868, 0.48256938, 0.48096850, 0.48173692,     796,   13489,199412,2.7000
19941118, 0.48250534, 0.48557904, 0.48237727, 0.48519482,    1324,   14374,199412,2.8600
19941121, 0.48570711, 0.48833255, 0.48481061, 0.48762816,    1384,   14975,199412,2.8600
19941122, 0.48762816, 0.49025361, 0.48743606, 0.48826851,    1682,   15634,199412,2.9800
19941123, 0.48666763, 0.48698781, 0.48538693, 0.48660360,    2148,   15305,199412,    3
19941125, 0.48589921, 0.48698781, 0.48538693, 0.48589921,     962,   14493,199412,3.0500
19941128, 0.48577114, 0.48826851, 0.48577114, 0.48807641,     575,   14167,199412,3.0500
19941129, 0.48897290, 0.48935711, 0.48762816, 0.48820448,     591,   14297,199412,3.0600
19941130, 0.48890887, 0.49243080, 0.48890887, 0.49166238,    1351,   13974,199412,3.0500
19941201, 0.49147027, 0.49211063, 0.49070185, 0.49095799,     717,   14037,199412,3.0800
19941202, 0.49070185, 0.49358344, 0.49050975, 0.49198256,     998,   14348,199412,3.1700
19941205, 0.49307116, 0.49435186, 0.49268694, 0.49351940,     853,   14079,199412,3.4200
19941206, 0.49287905, 0.49358344, 0.49063782, 0.49307116,     843,   13971,199412,3.1800
19941207, 0.49339133, 0.49371151, 0.49230273, 0.49236677,     633,   14023,199412,3.1000
19941208, 0.49185449, 0.49582467, 0.49185449, 0.49569660,     586,   13918,199412,3.1300
19941209, 0.49435186, 0.49659309, 0.49403168, 0.49556853,    6225,   12334,199412,3.0800
19941212, 0.49595274, 0.49691327, 0.49499221, 0.49531239,    6196,   11242,199412,2.9000
19941213, 0.49499221, 0.49723344, 0.49499221, 0.49608081,    2141,    9787,199412,2.8400
19941214, 0.49813468, 0.49813468, 0.49517915, 0.49672116,    1761,   13007,199503,2.8700
19941215, 0.49710667, 0.49903418, 0.49710667, 0.49781342,    1985,   13883,199503,2.9900
19941216, 0.49794192, 0.49794192, 0.49569315, 0.49633566,    1879,   14927,199503,2.9700
19941219, 0.49684966, 0.49826318, 0.49633566, 0.49652841,     489,   14965,199503,3.0400
19941220, 0.49672116, 0.49781342, 0.49620716, 0.49659266,     307,   14963,199503,3.0400
19941221, 0.49672116, 0.49678541, 0.49575740, 0.49601441,     355,   14915,199503,2.9800
19941222, 0.49614291, 0.49723517, 0.49595016, 0.49704242,     489,   15078,199503,2.9100
19941223, 0.49736367, 0.49794192, 0.49684966, 0.49762067,     182,   15084,199503,2.9500
19941227, 0.49762067, 0.49774917, 0.49601441, 0.49704242,     142,   15060,199503,3.0100
19941228, 0.49742792, 0.49819893, 0.49684966, 0.49704242,     213,   15066,199503,2.8900
19941229, 0.49729942, 0.49762067, 0.49652841, 0.49755642,     317,   15040,199503,2.8200
19941230, 0.49665691, 0.49717092, 0.49601441, 0.49665691,     326,   15073,199503,2.6700
19950103, 0.49633566, 0.49633566, 0.49151687, 0.49203087,    4931,   14178,199503,2.8600
