19950623, 0.02389220, 0.02397291, 0.02384377, 0.02395677,      88,    3543,199509,    3
19950626, 0.02397291, 0.02400520, 0.02394063, 0.02400520,     127,    3511,199509,    3
19950627, 0.02403749, 0.02413435, 0.02397291, 0.02410206,     178,    3592,199509,    3
19950628, 0.02408592, 0.02411013, 0.02392448, 0.02411013,     391,    3777,199509,    3
19950629, 0.02409399, 0.02429578, 0.02405363, 0.02426349,     202,    3779,199509,    3
19950630, 0.02429578, 0.02433614, 0.02424735, 0.02427964,     264,    3829,199509,    3
19950703, 0.02429578, 0.02429578, 0.02428771, 0.02428771,      76,    3894,199509,    3
19950705, 0.02428771, 0.02428771, 0.02424735, 0.02424735,      13,    3900,199509,    3
19950706, 0.02429578, 0.02445721, 0.02429578, 0.02436035,     296,    4086,199509,    3
19950707, 0.02450564, 0.02486080, 0.02450564, 0.02476394,     321,    4017,199509,    3
19950710, 0.02476394, 0.02494152, 0.02469937, 0.02494152,     376,    3965,199509,    3
19950711, 0.02492537, 0.02492537, 0.02474780, 0.02486080,     566,    4223,199509,    3
19950712, 0.02492537, 0.02510295, 0.02484466, 0.02510295,     185,    4194,199509,    3
19950713, 0.02518367, 0.02537739, 0.02518367, 0.02528053,     288,    4190,199509,    3
19950714, 0.02534510, 0.02550653, 0.02534510, 0.02544196,     442,    4150,199509,    3
19950717, 0.02544196, 0.02560339, 0.02544196, 0.02560339,     200,    4169,199509,    3
19950718, 0.02561954, 0.02561954, 0.02531281, 0.02534510,     262,    4296,199509,    3
19950719, 0.02518367, 0.02526438, 0.02498995, 0.02518367,     475,    4341,199509,    3
19950720, 0.02518367, 0.02518367, 0.02457022, 0.02492537,     667,    4254,199509,    3
19950721, 0.02502223, 0.02521595, 0.02502223, 0.02521595,     308,    4162,199509,    3
19950724, 0.02523210, 0.02523210, 0.02505452, 0.02505452,     113,    4238,199509,    3
19950725, 0.02505452, 0.02523210, 0.02497380, 0.02519981,     106,    4217,199509,    3
19950726, 0.02528053, 0.02529667, 0.02521595, 0.02521595,     189,    4232,199509,    3
19950727, 0.02529667, 0.02537739, 0.02529667, 0.02532896,     117,    4195,199509,    3
19950728, 0.02523210, 0.02537739, 0.02523210, 0.02536932,     124,    4178,199509,    3
19950731, 0.02534510, 0.02544196, 0.02529667, 0.02540967,      32,    4172,199509,    3
19950801, 0.02544196, 0.02544196, 0.02529667, 0.02536124,     125,    4162,199509,    3
19950802, 0.02542582, 0.02549846, 0.02540967, 0.02548232,     376,    4168,199509,    3
19950803, 0.02552268, 0.02553882, 0.02545810, 0.02545810,     253,    4183,199509,    3
19950804, 0.02537739, 0.02545810, 0.02531281, 0.02545810,     155,    4214,199509,    3
19950807, 0.02550653, 0.02561954, 0.02544196, 0.02544196,     153,    4300,199509,    3
19950808, 0.02542582, 0.02550653, 0.02542582, 0.02547425,     118,    4245,199509,    3
19950809, 0.02547425, 0.02552591, 0.02542582, 0.02552591,     112,    4209,199509,    3
19950810, 0.02552268, 0.02553882, 0.02550653, 0.02552268,      85,    4142,199509,    3
19950811, 0.02550653, 0.02555496, 0.02550653, 0.02553882,     181,    4167,199509,    3
19950814, 0.02558725, 0.02563568, 0.02558725, 0.02558725,      89,    4171,199509,    3
19950815, 0.02560339, 0.02561954, 0.02553882, 0.02558725,      48,    4177,199509,    3
19950816, 0.02557111, 0.02557111, 0.02544196, 0.02550653,     255,    4276,199509,    3
19950817, 0.02547425, 0.02552268, 0.02544196, 0.02545810,     379,    4194,199509,    3
19950818, 0.02521595, 0.02534510, 0.02521595, 0.02532896,     673,    4253,199509,    3
19950821, 0.02531944, 0.02547425, 0.02531944, 0.02547425,     197,    4352,199512,    3
19950822, 0.02549145, 0.02552585, 0.02526784, 0.02526784,     281,    4426,199512,    3
19950823, 0.02511303, 0.02521624, 0.02494103, 0.02504423,     497,    4692,199512,    3
19950824, 0.02494103, 0.02537104, 0.02478622, 0.02504423,     515,    4436,199512,    3
19950825, 0.02519904, 0.02531944, 0.02511303, 0.02512163,      31,    4425,199512,    3
19950828, 0.02513023, 0.02518184, 0.02511303, 0.02514743,      76,    4457,199512,    3
19950829, 0.02519904, 0.02525064, 0.02509583, 0.02518528,     185,    4485,199512,    3
19950830, 0.02514743, 0.02542265, 0.02514743, 0.02531944,     287,    4499,199512,    3
19950831, 0.02533664, 0.02551725, 0.02528504, 0.02550865,     234,    4586,199512,    3
19950901, 0.02562905, 0.02562905, 0.02541748, 0.02542265,      99,    4687,199512,    3
19950905, 0.02562905, 0.02572366, 0.02562905, 0.02569786,     301,    4855,199512,    3
19950906, 0.02566345, 0.02568066, 0.02557745, 0.02567206,     330,    4851,199512,    3
19950907, 0.02568066, 0.02576666, 0.02561185, 0.02571506,     511,    4891,199512,    3
19950908, 0.02574946, 0.02580106, 0.02550865, 0.02562905,     392,    4980,199512,    3
19950911, 0.02559465, 0.02562905, 0.02559465, 0.02561185,     137,    5060,199512,    3
19950912, 0.02559465, 0.02571506, 0.02559465, 0.02569786,     292,    5228,199512,    3
19950913, 0.02569786, 0.02571506, 0.02564625, 0.02564625,     341,    5298,199512,    3
19950914, 0.02562905, 0.02571506, 0.02557745, 0.02568066,     294,    5324,199512,    3
19950915, 0.02569786, 0.02569786, 0.02566345, 0.02569786,     120,    5388,199512,    3
19950918, 0.02571506, 0.02576666, 0.02564625, 0.02571506,     207,    5410,199512,    3
19950919, 0.02571506, 0.02573226, 0.02567206, 0.02572366,     309,    5347,199512,    3
19950920, 0.02576666, 0.02576666, 0.02557745, 0.02568066,     409,    5551,199512,    3
19950921, 0.02571506, 0.02574946, 0.02561185, 0.02564625,     420,    5607,199512,    3
19950922, 0.02561185, 0.02561185, 0.02547425, 0.02553445,     686,    5747,199512,    3
19950925, 0.02545705, 0.02547425, 0.02535384, 0.02537104,     426,    5904,199512,    3
19950926, 0.02540544, 0.02550865, 0.02537104, 0.02537104,     454,    5763,199512,    3
19950927, 0.02545705, 0.02545705, 0.02433900, 0.02506143,     658,    5795,199512,    3
19950928, 0.02494103, 0.02542265, 0.02494103, 0.02542265,     678,    5728,199512,    3
19950929, 0.02552585, 0.02558605, 0.02543985, 0.02543985,     343,    5711,199512,    3
19951002, 0.02549145, 0.02549145, 0.02513023, 0.02513023,     136,    5727,199512,    3
19951003, 0.02497543, 0.02497543, 0.02456261, 0.02464001,     792,    5841,199512,    3
19951004, 0.02466581, 0.02476902, 0.02454541, 0.02454541,     468,    5823,199512,    3
19951005, 0.02476902, 0.02480342, 0.02463141, 0.02479482,     327,    5820,199512,    3
19951006, 0.02470022, 0.02482062, 0.02470022, 0.02479826,     265,    5845,199512,    3
19951009, 0.02485502, 0.02485502, 0.02482062, 0.02482062,      13,    5852,199512,    3
19951010, 0.02413259, 0.02413259, 0.02356497, 0.02396058,     949,    6043,199512,    3
19951011, 0.02408099, 0.02418419, 0.02382298, 0.02389178,     800,    6376,199512,    3
19951012, 0.02390898, 0.02418419, 0.02390898, 0.02415839,     875,    6432,199512,    3
19951013, 0.02404659, 0.02404659, 0.02378858, 0.02380578,     532,    6598,199512,    3
19951016, 0.02380578, 0.02390898, 0.02378858, 0.02388318,     145,    6636,199512,    3
19951017, 0.02394338, 0.02394338, 0.02380578, 0.02392618,     571,    6795,199512,    3
19951018, 0.02397779, 0.02430460, 0.02397779, 0.02427880,     891,    6743,199512,    3
19951019, 0.02428740, 0.02440780, 0.02428740, 0.02440780,     394,    6781,199512,    3
19951020, 0.02442500, 0.02459701, 0.02439060, 0.02459701,     312,    6761,199512,    3
19951023, 0.02449381, 0.02451101, 0.02406379, 0.02412399,     587,    6831,199512,    3
19951024, 0.02414979, 0.02425300, 0.02408099, 0.02417559,     355,    6912,199512,    3
19951025, 0.02425300, 0.02425300, 0.02382298, 0.02404659,     927,    7125,199512,    3
19951026, 0.02390898, 0.02390898, 0.02175889, 0.02184490,    1258,    7365,199512,    3
19951027, 0.02150088, 0.02261893, 0.02150088, 0.02259313,    1231,    7471,199512,    3
19951030, 0.02322095, 0.02408099, 0.02320375, 0.02357357,    1216,    7089,199512,    3
19951031, 0.02357357, 0.02357357, 0.02285974, 0.02298014,    1371,    7044,199512,    3
19951101, 0.02304895, 0.02304895, 0.02184490, 0.02236092,     630,    7059,199512,    3
19951102, 0.02210291, 0.02253293, 0.02210291, 0.02246412,      40,    7049,199512,    3
19951103, 0.02256733, 0.02256733, 0.02107087, 0.02193090,     824,    7045,199512,    3
19951106, 0.02218891, 0.02253293, 0.02158689, 0.02187930,     541,    7047,199512,    3
19951107, 0.02181050, 0.02189650, 0.02146648, 0.02177610,     643,    7179,199512,    3
19951108, 0.02181050, 0.02182770, 0.02064085, 0.02083006,    1128,    7335,199512,    3
19951109, 0.02072685, 0.02124287, 0.01960881, 0.02089886,    1736,    7091,199512,    3
19951110, 0.02107087, 0.02150088, 0.02081286, 0.02141488,    1044,    6987,199512,    3
19951113, 0.02120847, 0.02120847, 0.02064085, 0.02065805,     457,    7028,199512,    3
19951114, 0.02046884, 0.02070965, 0.01986682, 0.02022803,     889,    7016,199512,    3
19951115, 0.02012483, 0.02081286, 0.02012483, 0.02052044,    1213,    6700,199512,    3
19951116, 0.02069245, 0.02141488, 0.02069245, 0.02124287,    1222,    6853,199512,    3
19951117, 0.02115687, 0.02156969, 0.02115687, 0.02145788,     686,    6622,199512,    3
19951120, 0.02158689, 0.02158689, 0.02120847, 0.02141488,      86,    6601,199512,    3
19951121, 0.02141488, 0.02156969, 0.02132888, 0.02143208,     415,    6632,199512,    3
19951122, 0.02144928, 0.02156969, 0.02143208, 0.02153529,     316,    6621,199512,    3
19951124, 0.02167289, 0.02210291, 0.02167289, 0.02184490,     332,    6571,199512,    3
19951127, 0.02201691, 0.02201691, 0.02181050, 0.02181050,     573,    6309,199512,    3
19951128, 0.02193090, 0.02201691, 0.02182770, 0.02200314,     899,    6104,199512,    3
19951129, 0.02210291, 0.02279094, 0.02210291, 0.02260173,     886,    5918,199512,    3
19951130, 0.02253293, 0.02258453, 0.02227492, 0.02239532,     726,    5725,199512,    3
19951201, 0.02199453, 0.02244647, 0.02182505, 0.02235232,     529,    6596,199603,    3
19951204, 0.02227700, 0.02227700, 0.02222050, 0.02229583,     184,    6717,199603,    3
19951205, 0.02193804, 0.02212635, 0.02184388, 0.02199453,     338,    6790,199603,    3
19951206, 0.02208869, 0.02208869, 0.02199453, 0.02208869,     202,    6882,199603,    3
19951207, 0.02199453, 0.02203219, 0.02195687, 0.02203219,     101,    6878,199603,    3
19951208, 0.02212635, 0.02212635, 0.02169324, 0.02186271,     879,    7507,199603,    3
19951211, 0.02184388, 0.02191921, 0.02184388, 0.02193804,     835,    7917,199603,    3
19951212, 0.02199453, 0.02199453, 0.02191921, 0.02199453,      51,    7873,199603,    3
19951213, 0.02203219, 0.02203219, 0.02174031, 0.02176856,     915,    8308,199603,    3
19951214, 0.02171207, 0.02180622, 0.02156142, 0.02178739,     724,    8597,199603,    3
19951215, 0.02203219, 0.02203219, 0.02182505, 0.02193804,     424,    8750,199603,    3
19951218, 0.02203219, 0.02206985, 0.02193804, 0.02195687,     392,    8679,199603,    3
19951219, 0.02222050, 0.02240881, 0.02218284, 0.02239940,     776,    8562,199603,    3
19951220, 0.02259712, 0.02287958, 0.02259712, 0.02272894,     890,    8610,199603,    3
19951221, 0.02287958, 0.02287958, 0.02263478, 0.02263478,     526,    8570,199603,    3
19951222, 0.02278920, 0.02297374, 0.02265361, 0.02271011,     378,    8702,199603,    3
19951226, 0.02278543, 0.02295491, 0.02278543, 0.02278543,     569,    8722,199603,    3
19951227, 0.02278543, 0.02278543, 0.02257829, 0.02273835,     668,    8996,199603,    3
19951228, 0.02271011, 0.02272894, 0.02263478, 0.02263478,    1119,    9709,199603,    3
19951229, 0.02259712, 0.02272894, 0.02255946, 0.02255946,     343,    9924,199603,    3
19960102, 0.02293608, 0.02293608, 0.02275718, 0.02289842,     681,   10143,199603,    3
19960103, 0.02297374, 0.02335036, 0.02297374, 0.02316205,     985,   10033,199603,    3
19960104, 0.02325620, 0.02331270, 0.02316205, 0.02325620,     940,    9829,199603,    3
19960105, 0.02335036, 0.02335036, 0.02293608, 0.02325620,     724,    9926,199603,    3
19960108, 0.02325055, 0.02340685, 0.02325055, 0.02340685,    1271,    9959,199603,    3
19960109, 0.02344451, 0.02368932, 0.02344451, 0.02351984,     872,   10108,199603,    3
19960110, 0.02355750, 0.02355750, 0.02340685, 0.02348217,     583,   10070,199603,    3
19960111, 0.02351984, 0.02360458, 0.02351042, 0.02357633,     655,    9983,199603,    3
19960112, 0.02363282, 0.02382113, 0.02357633, 0.02367048,    1396,    9907,199603,    3
19960115, 0.02359516, 0.02359516, 0.02355750, 0.02357633,     241,    9972,199603,    3
19960116, 0.02357633, 0.02361399, 0.02350101, 0.02357633,    1141,    9845,199603,    3
19960117, 0.02370815, 0.02376464, 0.02367048, 0.02374581,     900,    9769,199603,    3
19960118, 0.02380230, 0.02404710, 0.02378347, 0.02400944,    2231,   10398,199603,    3
19960119, 0.02419775, 0.02419775, 0.02406593, 0.02412243,    1283,   10561,199603,    3
19960122, 0.02421658, 0.02455554, 0.02421658, 0.02440489,    2764,   10469,199603,    3
19960123, 0.02455554, 0.02463086, 0.02410360, 0.02413184,    2060,   10500,199603,    3
19960124, 0.02412243, 0.02429191, 0.02399061, 0.02427307,    2159,    9978,199603,    3
19960125, 0.02421658, 0.02444255, 0.02414126, 0.02434840,    1459,   10020,199603,    3
19960126, 0.02419775, 0.02438606, 0.02412243, 0.02425424,     984,   10119,199603,    3
19960129, 0.02425424, 0.02448021, 0.02425424, 0.02444255,     657,   10079,199603,    3
19960130, 0.02444255, 0.02463086, 0.02436723, 0.02443314,    1820,    9871,199603,    3
19960131, 0.02448021, 0.02451788, 0.02434840, 0.02450846,    1610,    9923,199603,    3
19960201, 0.02444255, 0.02449905, 0.02438606, 0.02447080,     911,   10017,199603,    3
19960202, 0.02448021, 0.02455554, 0.02444255, 0.02451788,     942,   10148,199603,    3
19960205, 0.02448021, 0.02455554, 0.02438606, 0.02455554,     108,   10103,199603,    3
19960206, 0.02446138, 0.02446138, 0.02427307, 0.02439548,    1098,   10394,199603,    3
19960207, 0.02439548, 0.02439548, 0.02410360, 0.02434840,     527,   10421,199603,    3
19960208, 0.02438606, 0.02438606, 0.02431074, 0.02436723,    1093,   10600,199603,    3
19960209, 0.02440489, 0.02440489, 0.02421658, 0.02434840,     943,   10869,199603,    3
19960212, 0.02432957, 0.02432957, 0.02415067, 0.02420717,    1542,   10933,199603,    3
19960213, 0.02410360, 0.02417892, 0.02400944, 0.02416009,    2132,   11029,199603,    3
19960214, 0.02410360, 0.02435781, 0.02410360, 0.02431074,    2481,   10392,199603,    3
19960215, 0.02438606, 0.02447080, 0.02429191, 0.02429191,    1392,   10362,199603,    3
19960216, 0.02421658, 0.02434840, 0.02416009, 0.02432580,     709,   10635,199603,    3
19960220, 0.02416009, 0.02431074, 0.02416009, 0.02429191,    1851,   10553,199603,    3
19960221, 0.02416009, 0.02439548, 0.02416009, 0.02434840,     889,   10120,199603,    3
19960222, 0.02436723, 0.02442372, 0.02436723, 0.02442372,     695,    9839,199603,    3
19960223, 0.02455554, 0.02457437, 0.02440489, 0.02446138,     970,    9533,199603,    3
19960226, 0.02455554, 0.02455554, 0.02440489, 0.02446138,     475,    9588,199603,    3
19960227, 0.02446138, 0.02451788, 0.02438606, 0.02440489,    1337,    9648,199603,    3
19960228, 0.02442372, 0.02448021, 0.02432957, 0.02432957,    1260,    9475,199603,    3
19960229, 0.02425424, 0.02434840, 0.02395295, 0.02434840,    1337,    8975,199603,    3
19960301, 0.02419775, 0.02455554, 0.02419775, 0.02451788,    1207,    8779,199603,    3
19960304, 0.02444255, 0.02455554, 0.02444255, 0.02452729,    1148,    9153,199603,    3
19960305, 0.02455554, 0.02455554, 0.02444255, 0.02448963,     704,    8822,199603,    3
19960306, 0.02448021, 0.02453671, 0.02443314, 0.02452729,    1171,    8744,199603,    3
19960307, 0.02446985, 0.02467582, 0.02444925, 0.02463463,    1591,    9625,199606,    3
19960308, 0.02463463, 0.02463463, 0.02446985, 0.02453164,     896,    9731,199606,    3
19960311, 0.02443895, 0.02457284, 0.02434626, 0.02454194,    2023,    9967,199606,    3
19960312, 0.02461403, 0.02463463, 0.02453164, 0.02457284,    2172,   10152,199606,    3
19960313, 0.02457284, 0.02467582, 0.02457284, 0.02465523,    1524,   10755,199606,    3
19960314, 0.02471702, 0.02477881, 0.02469642, 0.02471702,    2432,   10185,199606,    3
19960315, 0.02477881, 0.02482001, 0.02467582, 0.02474791,    1528,   10067,199606,    3
19960318, 0.02479941, 0.02500538, 0.02475821, 0.02497449,     620,   10035,199606,    3
19960319, 0.02506718, 0.02512897, 0.02496419, 0.02507747,    2737,    9916,199606,    3
19960320, 0.02508777, 0.02513927, 0.02504658, 0.02505688,    2227,    9938,199606,    3
19960321, 0.02504658, 0.02517016, 0.02502598, 0.02513309,     209,    9796,199606,    3
19960322, 0.02510837, 0.02512897, 0.02506718, 0.02512897,     428,    9781,199606,    3
19960325, 0.02512897, 0.02519076, 0.02510837, 0.02518046,     666,    9822,199606,    3
19960326, 0.02519076, 0.02527315, 0.02517016, 0.02524637,    1009,    9706,199606,    3
19960327, 0.02527315, 0.02531435, 0.02523608, 0.02530405,     769,    9620,199606,    3
19960328, 0.02531435, 0.02541733, 0.02525255, 0.02539674,    1063,   10027,199606,    3
19960329, 0.02541733, 0.02555534, 0.02541733, 0.02554504,     606,    9766,199606,    3
19960401, 0.02558623, 0.02568510, 0.02556152, 0.02563361,     451,    9895,199606,    3
19960402, 0.02567480, 0.02569540, 0.02562331, 0.02566450,     686,    9732,199606,    3
19960403, 0.02566450, 0.02572630, 0.02558211, 0.02563361,     751,    9693,199606,    3
19960404, 0.02563361, 0.02572630, 0.02563361, 0.02568510,      95,    9693,199606,    3
19960405, 0.02578809, 0.02578809, 0.02568510, 0.02568510,     174,    9798,199606,    3
19960408, 0.02560271, 0.02560271, 0.02541733, 0.02547295,     526,    9800,199606,    3
19960409, 0.02547295, 0.02567892, 0.02547295, 0.02567480,    1685,    9781,199606,    3
19960410, 0.02576749, 0.02589108, 0.02576749, 0.02585400,    1960,    9807,199606,    3
19960411, 0.02593227, 0.02597347, 0.02582928, 0.02589108,    1559,    9801,199606,    3
19960412, 0.02595287, 0.02598377, 0.02593227, 0.02598377,     804,    9777,199606,    3
19960415, 0.02605586, 0.02636482, 0.02605586, 0.02633804,    2845,    9800,199606,    3
19960416, 0.02636482, 0.02642661, 0.02631745, 0.02640601,    2123,   10294,199606,    3
19960417, 0.02640601, 0.02646781, 0.02639572, 0.02643691,    2183,   10574,199606,    3
19960418, 0.02642661, 0.02655020, 0.02642661, 0.02652960,     563,   10405,199606,    3
19960419, 0.02657079, 0.02677677, 0.02657079, 0.02666348,    2135,   10571,199606,4.8500
19960422, 0.02677677, 0.02683856, 0.02661199, 0.02664289,    1216,   10522,199606,4.8000
19960423, 0.02667378, 0.02669438, 0.02652960, 0.02663259,    1618,   10145,199606,4.7600
19960424, 0.02661199, 0.02673557, 0.02652960, 0.02672940,    1657,   10084,199606,4.8000
19960425, 0.02675617, 0.02692095, 0.02675617, 0.02684886,    1681,   10066,199606,4.8600
19960426, 0.02687976, 0.02690035, 0.02676647, 0.02679737,    1015,    9934,199606,4.7700
19960429, 0.02677677, 0.02677677, 0.02663259, 0.02669438,    1105,    9717,199606,4.6600
19960430, 0.02671498, 0.02686946, 0.02659139, 0.02683856,    1485,    9556,199606,4.7400
19960501, 0.02681796, 0.02689006, 0.02681796, 0.02689006,     212,    9505,199606,4.7400
19960502, 0.02698274, 0.02698274, 0.02663259, 0.02663259,    1331,    9625,199606,4.5100
19960503, 0.02665318, 0.02671498, 0.02657079, 0.02666348,    1046,    9584,199606,4.5000
19960506, 0.02663259, 0.02663259, 0.02644721, 0.02649870,    1188,    9302,199606,4.3500
19960507, 0.02640601, 0.02663259, 0.02640601, 0.02661611,    2284,    8980,199606,4.4000
19960508, 0.02671498, 0.02678707, 0.02669438, 0.02677677,    1677,    9144,199606,4.4900
19960509, 0.02684886, 0.02687976, 0.02679737, 0.02682826,    1972,    9228,199606,4.5000
19960510, 0.02683856, 0.02705484, 0.02683856, 0.02704454,    1196,    9057,199606,4.6200
19960513, 0.02702394, 0.02718872, 0.02694155, 0.02708985,    1023,    8756,199606,4.6100
19960514, 0.02716812, 0.02722991, 0.02708573, 0.02708573,    1464,    9216,199606,4.5700
19960515, 0.02706513, 0.02715782, 0.02700334, 0.02715164,    2153,    8977,199606,4.5800
19960516, 0.02720932, 0.02722374, 0.02715782, 0.02718254,    1248,    8712,199606,4.5600
19960517, 0.02725051, 0.02731231, 0.02724021, 0.02724433,    1073,    8688,199606,4.5700
19960520, 0.02725051, 0.02731231, 0.02725051, 0.02726493,     816,    8367,199606,4.5400
19960521, 0.02729171, 0.02741529, 0.02729171, 0.02740911,    1676,    8255,199606,4.6100
19960522, 0.02745649, 0.02746679, 0.02740499, 0.02744001,    3055,    8910,199606,4.6000
19960523, 0.02748120, 0.02758007, 0.02746679, 0.02747709,    2616,    8236,199606,4.5800
19960524, 0.02745649, 0.02749150, 0.02739470, 0.02748738,    1321,    7994,199606,4.5600
19960528, 0.02757389, 0.02760067, 0.02749768, 0.02750180,    1548,    7665,199606,4.5400
19960529, 0.02755948, 0.02755948, 0.02737410, 0.02738440,    1313,    7574,199606,4.4200
19960530, 0.02737410, 0.02750798, 0.02735350, 0.02748738,    1812,    7300,199606,4.4600
19960531, 0.02749768, 0.02752858, 0.02731231, 0.02733290,     638,    7192,199606,4.3200
19960603, 0.02729171, 0.02739470, 0.02718872, 0.02736380,    1005,    7035,199606,4.3200
19960604, 0.02747709, 0.02749768, 0.02741529, 0.02744619,     916,    7001,199606,4.3400
19960605, 0.02747709, 0.02747709, 0.02730201, 0.02733702,     890,    7195,199606,4.2400
19960606, 0.02733290, 0.02736380, 0.02720932, 0.02734320,     766,    6972,199606,4.2200
19960607, 0.02718872, 0.02725051, 0.02698274, 0.02721962,     477,    6874,199606,4.1200
19960610, 0.02718872, 0.02735350, 0.02703424, 0.02706513,    1755,    6753,199606,3.9900
19960611, 0.02694155, 0.02704454, 0.02679737, 0.02696627,    2023,    6172,199606,3.9000
19960612, 0.02696075, 0.02715867, 0.02682881, 0.02698274,    2299,    7977,199609,3.8900
19960613, 0.02696075, 0.02701573, 0.02685080, 0.02701573,    2707,    8756,199609,3.8900
19960614, 0.02704872, 0.02724663, 0.02704872, 0.02718506,    1007,    8438,199609,3.9700
19960617, 0.02720265, 0.02731261, 0.02718066, 0.02729062,    2997,    9533,199609,4.0200
19960618, 0.02737858, 0.02751052, 0.02733460, 0.02744455,    1274,    9670,199609,4.0900
19960619, 0.02744455, 0.02762048, 0.02744455, 0.02761388,    1455,    9736,199609,4.1800
19960620, 0.02764247, 0.02766446, 0.02733460, 0.02745995,    1256,    9958,199609,4.0500
19960621, 0.02748853, 0.02748853, 0.02731261, 0.02734559,    2416,    9629,199609,3.9500
19960624, 0.02733460, 0.02733460, 0.02713668, 0.02722464,     982,    9966,199609,3.8500
19960625, 0.02715867, 0.02746654, 0.02715867, 0.02742696,    1808,   10277,199609,3.9500
19960626, 0.02737858, 0.02746654, 0.02731261, 0.02738958,    1720,   10386,199609,3.9000
19960627, 0.02733460, 0.02740057, 0.02731261, 0.02736758,    1126,   10277,199609,3.8600
19960628, 0.02748853, 0.02759849, 0.02747754, 0.02749953,    1468,   10043,199609,3.9200
19960701, 0.02746654, 0.02753252, 0.02735659, 0.02743356,     650,    9991,199609,3.8500
19960702, 0.02744455, 0.02753252, 0.02744455, 0.02749293,     803,   10097,199609,3.8600
19960703, 0.02748853, 0.02755451, 0.02742696, 0.02746654,    1014,   10444,199609,3.8200
19960705, 0.02731261, 0.02736758, 0.02715867, 0.02720265,     860,   10598,199609,3.6300
19960708, 0.02709270, 0.02729062, 0.02709270, 0.02728402,    2119,   10700,199609,3.6500
